date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-06-12,712,23,21,14,12,23,5,20,10,39,18,26,19,23,5,30,11,29,8,18,11,18,3,19,9,9,1,5,0,5,0,4,0,46,19,50,12,45,9,66,27,3,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,2,0,1,0,0,4,2,0,2,0,1,0
2019-07-12,710,24,21,12,13,22,4,19,10,37,18,26,19,24,4,30,11,32,8,19,11,17,3,20,9,8,1,5,0,4,0,4,0,46,20,50,12,45,9,66,27,0,0,2,1,0,1,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0
2019-08-12,707,27,21,10,14,22,4,17,8,38,18,28,18,24,4,28,12,31,8,18,12,17,3,19,8,7,1,5,0,4,0,4,0,47,21,49,13,45,9,66,27,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2019-09-12,702,21,21,12,14,22,3,16,7,40,18,28,18,24,5,30,11,27,8,17,12,17,3,18,8,6,1,5,0,4,0,5,0,48,24,49,14,46,9,64,27,1,1,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0,3,0
2019-10-12,705,25,20,14,12,23,3,16,8,40,18,27,18,25,5,30,11,25,8,17,12,17,2,17,10,6,1,3,0,4,0,5,0,49,25,49,14,45,9,65,27,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,3,1,3,0,2,0,1,2,3,1,3,0,2,0,1,1
2019-11-12,706,26,17,14,11,21,2,20,8,39,20,27,19,26,6,29,11,24,8,17,11,15,3,15,11,6,1,3,0,3,0,4,0,52,26,50,14,46,9,65,27,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1
2019-12-12,705,26,16,15,12,21,2,18,8,39,20,26,19,27,5,31,11,21,9,19,11,13,3,15,10,6,1,3,0,3,0,3,0,53,26,50,16,46,9,65,27,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,2,3,1,2,0,1,0,2,1,2,1,2,0,1,0
2020-01-12,714,25,18,13,15,20,2,17,9,39,20,26,18,29,5,33,11,23,8,20,13,13,3,15,10,6,1,3,0,3,0,3,0,54,26,50,18,46,9,63,27,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,1,4,3,0,2,1,2,2,1,4,3,0,2,1
2020-02-12,712,25,18,12,15,20,2,16,8,38,20,28,18,28,5,33,12,22,7,23,12,16,1,15,10,6,1,3,0,3,0,3,0,55,26,51,18,44,9,64,25,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2020-03-12,717,25,18,13,16,19,2,16,7,37,20,28,19,29,5,32,13,21,8,26,11,16,1,16,9,6,1,3,0,3,0,3,0,55,26,52,19,44,9,65,24,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,3,1,1,0,2,0,1,1,3,1,1,0,2,0
2020-04-12,725,25,18,14,16,23,2,17,8,37,20,28,19,29,5,30,13,21,9,26,8,18,1,16,11,7,1,3,0,3,0,3,0,56,26,52,19,44,9,64,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,1,0,4,0,2,2,2,1,1,0,4,0,2,1
2020-05-12,718,24,17,14,15,23,2,17,7,38,19,28,20,26,5,32,13,20,9,21,9,18,2,15,11,7,1,4,0,3,0,2,0,56,26,51,19,45,10,64,25,0,1,0,0,1,0,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2020-06-12,715,25,16,13,15,23,3,16,7,40,19,28,20,26,5,33,11,20,9,22,9,18,2,15,11,7,1,4,0,3,0,2,0,56,25,51,18,44,10,64,24,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2020-07-12,716,26,18,14,11,23,3,16,7,39,20,28,22,26,5,32,11,20,10,23,8,21,2,14,9,6,1,4,0,3,0,2,0,58,25,50,17,44,10,64,24,1,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,3,2,0,3,0,1,0,2,3,2,0,3,0,1,0
2020-08-12,727,27,18,14,11,21,4,17,7,39,20,30,21,28,5,30,11,23,9,23,7,21,3,19,10,6,1,4,0,3,0,2,0,59,25,50,16,45,10,64,24,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,1,0,1,4,1,1,1,2,1,0,1,4,1
2020-09-12,724,28,17,14,11,20,4,17,7,38,20,29,20,27,5,29,12,24,9,25,9,21,3,19,11,7,1,4,0,3,0,2,0,57,25,50,15,44,10,64,23,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,4,2,2,1,0,0,1,1,4,1,2,1,0,0,1,1
2020-10-12,733,29,17,17,13,21,4,20,8,37,20,28,20,27,5,29,12,25,11,25,10,22,3,19,10,7,1,4,0,3,0,2,0,56,25,50,14,43,10,63,23,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,3,1,2,2,2,0,2,1,2,1,2,2,2,0,2,1
2020-11-12,732,26,14,17,13,23,4,21,9,38,21,28,20,27,5,29,12,27,10,26,10,22,3,18,9,7,1,4,0,2,0,2,0,56,26,51,13,43,10,62,23,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2020-12-12,731,24,16,16,13,23,4,22,9,40,21,28,20,27,4,30,12,28,10,23,10,20,3,20,9,8,1,4,0,2,0,2,0,56,26,50,13,43,10,62,22,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,4,1,0,0,0,0,4,0,3,1,0,0,0,0,4,0
2021-01-12,736,21,17,17,13,24,4,22,9,40,21,27,20,28,3,30,12,27,12,24,10,21,3,21,9,9,1,4,0,2,0,2,0,59,27,49,13,42,10,61,22,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,3,3,0,3,0,1,0,1,3,3,0,2,0,1,0
2021-02-12,732,18,17,17,13,26,4,20,9,41,20,27,20,27,3,30,12,30,12,24,11,21,3,19,9,9,1,4,0,3,0,3,0,58,26,48,13,42,9,61,22,2,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,0,1,3,0,0,1,2,1,0,1,3,0,0,1
2021-03-12,723,17,11,19,12,26,3,20,8,41,23,26,21,27,4,29,12,31,11,26,10,21,3,19,9,9,1,4,0,3,0,3,0,58,25,49,13,40,9,60,20,1,3,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,1,0,4,0,0,0,1,0,1,0,4,0,0,0,1,0
2021-04-12,714,18,10,17,10,24,2,20,8,40,22,27,23,25,5,29,12,31,10,25,9,20,3,20,8,9,1,4,0,4,0,3,1,58,25,49,14,40,9,59,20,0,2,1,0,1,0,1,0,2,1,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2021-05-12,717,19,11,17,12,23,5,23,6,39,22,26,23,27,5,29,14,31,9,23,9,19,4,22,7,9,1,4,0,4,0,3,1,57,23,48,14,40,9,59,20,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,2,2,2,5,0,1,1,1,2,2,1,5,0
2021-06-12,713,20,9,18,12,22,5,23,6,39,22,27,23,27,5,28,14,30,9,24,9,18,4,23,7,9,1,4,0,4,0,3,1,57,24,47,13,38,9,59,20,1,1,0,0,0,1,0,0,0,1,0,0,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,3,0,0,1,1,0,2,1,2,0,0,1,1,0
2021-07-12,717,20,9,23,11,24,5,19,6,39,22,27,23,27,5,30,14,27,10,25,9,21,4,20,8,9,1,4,0,4,0,4,1,57,23,46,14,39,9,58,20,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,5,1,3,0,0,1,1,1,4,1,3,0,0,1
2021-08-12,721,22,9,20,11,23,5,18,7,39,22,26,23,26,5,30,14,30,12,23,10,22,4,20,11,9,1,4,0,4,0,4,1,56,24,46,14,39,9,58,20,1,1,3,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,1,1,0,0,3,3,3,0,1,1,0,0,2
2021-09-12,719,22,8,19,12,25,5,18,7,37,21,27,23,26,5,30,14,31,10,24,11,23,4,21,11,9,1,4,0,4,0,4,1,55,24,45,14,38,8,58,20,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2021-10-12,721,21,9,19,12,23,5,20,6,37,22,26,22,28,5,29,15,33,10,26,12,21,3,20,10,9,1,4,0,4,0,4,2,55,24,46,15,38,8,57,20,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,1,0,0,2,1,2,2,2,1,0,0,2,1
2021-11-12,724,21,10,21,13,23,5,21,7,37,22,26,21,27,5,31,15,34,11,27,12,21,2,20,9,8,1,4,0,4,0,4,3,55,23,46,15,36,8,56,20,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,2,2,1,0,0,3,1,1,2,2,1,0,0,2,1
2021-12-12,722,24,10,20,13,22,5,24,7,36,19,27,20,28,5,31,15,33,11,25,12,23,1,18,9,9,1,4,0,4,0,4,3,55,23,46,15,36,8,58,18,1,0,0,0,1,0,0,0,1,3,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,1,1,0,2,0,2,0,3,1,1,0,2,0,2,0
2022-01-12,720,28,7,20,11,21,5,22,6,36,21,26,23,29,5,31,16,31,12,23,10,19,2,17,10,9,1,4,0,4,0,4,3,55,22,46,16,39,7,60,19,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,2,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1
2022-02-12,713,30,7,19,12,20,4,23,6,36,21,25,22,29,5,30,15,32,11,20,11,15,2,16,11,8,0,4,0,5,0,3,3,55,23,45,18,41,8,59,19,1,0,1,0,0,1,0,0,1,0,2,1,1,0,1,1,1,1,0,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,2,1,0,1,1,3,0,1,2,1,0,1,1
2022-03-12,705,31,9,20,11,21,4,20,5,34,20,25,23,31,5,30,14,30,11,16,11,14,2,13,11,7,0,5,0,5,0,3,3,55,24,44,19,42,8,59,20,2,0,1,0,0,0,3,1,2,1,0,0,0,0,0,1,2,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,2,0,3,0,0,0,3,2,1,0,3,0,0,0
2022-04-12,699,32,7,17,11,18,4,20,5,32,20,25,23,34,5,31,13,29,11,16,11,15,1,14,10,7,0,5,0,4,0,3,3,56,24,44,19,43,8,59,20,0,2,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2022-05-12,706,33,8,18,12,18,6,19,5,30,20,25,23,35,5,31,13,27,11,18,11,20,1,13,10,7,0,5,1,4,0,3,3,56,24,44,19,42,7,59,20,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,1,3,1,1,0,2,1,1,1,3,1,1,0
2022-06-12,707,31,10,19,12,20,7,19,6,31,19,24,23,34,5,31,13,26,8,21,9,18,2,15,12,7,0,5,2,4,0,3,3,53,24,44,19,42,6,59,21,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,2,0,2,2,3,2,0,2,2,0,2,2,3,2
2022-07-12,703,30,11,20,12,20,7,19,6,32,19,25,22,34,5,31,11,26,8,20,10,17,2,14,12,7,0,5,2,5,0,3,3,52,24,43,21,41,6,58,20,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1,0,1,1
2022-08-12,703,29,11,16,12,20,7,21,6,33,19,27,22,32,5,31,11,25,8,20,10,16,2,12,12,8,0,6,2,5,0,4,3,53,24,47,20,42,6,57,19,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2022-09-12,702,31,12,16,13,20,7,21,5,30,18,27,20,32,5,29,12,28,8,20,9,16,2,11,11,9,0,6,2,5,0,4,3,54,24,49,20,42,6,56,19,0,0,0,0,0,0,0,0,3,1,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,1,0,0,0,0,4,1,0,1,0,0,0,0
2022-10-12,708,32,12,15,11,20,7,19,6,28,18,29,21,33,5,29,12,28,10,20,9,17,2,12,12,9,0,6,3,5,0,4,3,52,25,50,19,42,6,57,20,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,2,1,1,2,0,2,1,3,1,1,1,2,0,2,1
2022-11-12,702,32,12,15,13,17,7,20,5,26,17,29,20,34,5,27,13,26,10,20,9,16,2,14,14,8,0,6,3,5,0,4,3,51,24,50,20,43,6,58,18,3,0,0,0,1,0,0,0,2,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1
2022-12-12,689,30,12,17,14,15,7,19,5,27,16,29,20,34,5,27,12,24,10,19,9,17,2,13,13,8,0,6,3,5,0,5,3,50,23,47,20,43,6,55,19,2,0,0,1,2,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,1,0,2,2,1,0,2,0,1,0,2,2,1,0,2,0
2023-01-12,688,31,10,19,15,14,6,20,5,27,17,27,20,35,5,27,12,26,9,17,8,16,2,13,13,9,0,7,3,5,0,5,3,49,21,47,22,43,6,55,19,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,4,1,2,1,2,0,1,0,4,1,2,1,2,0,1,0
2023-02-12,685,31,9,20,15,13,6,20,6,27,17,25,19,35,5,27,11,23,10,18,7,17,3,13,12,9,0,7,3,5,0,5,3,49,20,47,23,43,6,57,19,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2023-03-12,676,29,10,19,14,15,6,19,6,28,16,25,17,35,5,28,9,23,10,18,6,18,4,14,12,8,0,7,3,5,0,5,3,48,19,46,24,41,6,57,18,2,0,1,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2,0,0,1,1,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0
2023-04-12,667,28,11,19,13,16,6,17,6,27,15,24,18,35,5,27,9,24,9,18,6,21,4,13,12,8,0,7,3,5,0,5,3,47,19,45,23,39,6,56,18,1,1,0,0,0,0,1,0,2,1,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,1,1,0,1,3,0,0,1,1,1,0,1,3,0,0,1
2023-05-12,664,26,12,19,11,15,3,13,6,27,15,24,20,37,8,28,9,22,10,18,6,22,4,15,14,8,0,7,3,4,0,5,3,45,19,45,23,39,6,55,18,3,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,2,0,1,2,1,2,0,0,2,0,1,2
2023-06-12,656,26,11,17,10,15,4,12,6,26,15,24,19,36,8,28,9,22,10,17,6,24,4,16,15,8,0,8,2,4,0,5,3,44,18,45,23,38,7,53,18,0,1,1,1,0,0,1,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,0,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1
2023-07-12,651,25,11,15,9,14,4,14,6,26,15,24,19,36,8,28,9,21,11,15,6,23,4,16,13,8,0,8,2,4,0,5,3,44,19,45,24,39,7,53,18,1,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2023-08-12,659,27,9,18,9,14,5,15,5,27,16,24,19,36,8,28,10,21,9,17,5,21,4,18,12,7,0,7,2,4,0,5,3,43,21,47,24,40,8,54,17,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,4,0,5,1,1,1,2,1,4,0,5,1,1,1,2,1
2023-09-12,661,26,9,18,8,12,5,15,5,26,16,24,19,36,8,28,10,22,11,17,7,23,4,19,12,7,0,6,2,4,0,5,2,42,21,47,25,40,9,54,17,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,0,2,0,1,1,1,2,1,0,2,0
2023-10-12,657,26,10,18,8,11,6,14,5,24,17,24,19,35,8,28,10,19,10,16,9,23,3,19,11,7,0,6,2,4,0,4,2,42,22,46,27,42,9,54,17,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2023-11-12,659,28,9,16,10,12,6,12,5,25,18,23,19,34,8,30,11,19,9,15,10,27,3,18,11,7,0,6,2,4,0,4,2,42,21,45,26,41,10,54,17,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,2,0,0,3,4,0,1,1,2,0,0,3,4,0,1,1
2023-12-12,654,25,8,16,10,11,6,13,5,28,17,22,19,32,8,32,11,18,9,16,10,26,3,19,11,7,0,6,2,4,0,4,2,41,21,46,26,41,10,53,16,0,1,1,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2024-01-12,654,25,10,15,10,10,7,14,5,30,17,22,18,32,8,32,11,20,9,16,8,23,3,20,10,7,0,6,2,3,0,4,2,43,19,47,26,41,11,52,16,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,3,3,0,0,0,1,2,0,3,3,0,0,0,1,2,0
2024-02-12,650,24,12,14,9,10,7,14,5,30,16,22,19,32,8,33,11,18,8,18,7,22,2,20,11,7,0,6,2,3,0,4,2,43,18,47,26,40,11,52,17,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2024-03-12,642,23,11,12,9,10,6,15,5,31,17,24,18,31,8,33,11,18,7,17,7,22,2,19,12,7,0,6,2,3,0,4,2,43,18,46,26,38,12,52,15,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2024-04-12,650,26,12,14,9,10,6,14,5,31,16,23,18,31,8,34,11,20,7,18,8,22,2,18,14,7,0,6,2,3,0,3,2,42,18,47,26,38,12,52,15,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,1,2,1,1,0,1,1,3,1,1,1,1,0,1,1
2024-05-12,652,26,13,14,11,12,4,13,5,31,16,23,18,30,10,34,11,20,8,17,8,20,2,18,14,7,0,6,1,4,0,3,2,42,18,47,27,38,12,52,15,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,0,0,0,1,2,0,2,2,0,0,0
2024-06-12,658,31,13,13,11,12,4,13,4,31,16,24,18,30,11,34,11,20,8,15,8,20,3,18,12,7,0,6,1,4,0,3,2,43,18,47,27,38,12,53,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,3,0,3,0,0,1,0,1,3,0
2024-07-12,653,29,14,13,11,13,4,12,3,32,16,24,18,30,11,34,10,20,8,16,7,19,3,17,12,7,0,6,1,4,0,3,2,44,17,48,26,39,12,51,17,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0
2024-08-12,650,32,15,12,10,14,4,12,4,32,16,25,19,29,11,34,9,18,6,14,7,22,3,17,11,8,0,5,1,3,0,3,2,44,17,47,25,38,11,53,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,0,0,4,1,0,1,3,0,0,1,3,1,0,1,3,0,0,1
2024-09-12,645,29,16,13,9,15,4,13,4,33,16,25,17,27,11,34,7,16,5,18,7,22,3,17,10,8,0,5,1,3,0,2,2,42,17,49,25,38,11,54,17,1,0,0,0,0,0,0,0,1,0,0,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,0,1,3,0,1,0,1,0
2024-10-12,649,28,16,13,8,15,6,15,3,34,16,25,17,27,11,34,8,16,5,18,7,20,3,16,10,8,0,5,1,3,0,2,2,43,18,49,26,39,11,54,17,0,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,3,2,2,0,2,1,2,1,3,2,2,0
