date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-02-12,418,18,3,16,1,5,4,14,17,39,11,28,2,6,10,30,23,24,6,13,1,5,5,11,12,5,1,2,0,1,0,0,4,21,8,14,5,4,10,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2015-03-12,422,20,4,16,1,6,5,13,17,39,11,28,2,6,10,31,23,25,6,15,1,6,5,10,10,5,1,2,0,1,0,0,4,21,8,15,5,4,8,20,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,3,1,2,0,2,1,1,1,2,1,2,0,2,1,1,1
2015-04-12,418,20,4,16,1,6,5,14,17,37,10,26,2,6,10,31,23,26,6,13,1,6,5,12,10,5,1,2,0,1,0,0,4,21,8,14,5,4,8,19,19,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2015-05-12,408,17,4,15,3,6,5,14,17,36,10,26,2,6,10,31,23,25,6,12,1,5,5,11,10,5,1,2,0,1,0,0,4,21,8,14,5,4,7,18,18,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2015-06-12,413,18,3,17,3,6,5,14,17,37,11,26,2,6,10,31,23,27,6,13,1,4,5,10,10,5,1,2,0,1,0,0,2,22,9,14,5,4,7,18,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0
2015-07-12,410,18,3,17,3,6,5,16,17,37,11,25,2,5,10,31,23,26,6,13,1,3,5,10,9,6,1,2,0,1,0,0,2,22,10,14,4,4,7,18,17,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0
2015-08-12,413,18,3,15,3,6,5,15,16,38,11,28,2,5,10,32,23,29,6,10,1,3,5,12,8,6,1,2,0,1,0,0,2,23,11,14,4,4,7,17,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2015-09-12,411,16,2,15,3,5,5,14,16,40,11,27,2,5,10,33,23,28,6,7,1,3,5,13,8,8,1,2,0,1,0,0,2,24,11,14,4,4,7,17,18,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2015-10-12,410,16,1,14,2,5,5,13,17,38,12,28,3,5,10,33,23,32,5,7,1,2,4,13,7,8,1,2,0,1,0,0,2,24,11,14,4,4,7,17,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2015-11-12,404,16,1,15,2,5,4,12,15,38,12,28,3,5,10,33,23,30,5,5,1,2,5,12,7,8,1,2,0,1,0,0,2,25,12,14,4,4,7,17,18,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2015-12-12,410,16,1,16,2,4,4,13,18,38,12,29,3,5,10,32,24,31,4,4,1,2,5,12,6,8,1,2,0,1,0,0,2,25,12,16,4,4,7,17,19,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,3,3,0,1,0,0,0,1,2
2016-01-12,414,15,1,16,2,4,3,13,20,38,12,29,3,5,11,31,24,31,4,7,1,2,5,11,8,8,1,2,0,1,0,0,2,25,12,16,4,4,7,16,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,1,0,3,0,0,0,0,3
2016-02-12,414,14,1,16,2,4,3,12,19,38,12,29,3,5,11,32,26,29,7,7,1,3,5,11,7,9,1,2,0,1,0,0,2,25,11,16,4,4,7,16,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,1,0,0,2,0,2,1,0,1,0,0,2
2016-03-12,417,15,1,15,2,3,1,10,20,37,12,30,3,5,13,34,26,31,7,9,1,4,3,11,7,9,1,2,0,1,1,0,2,25,11,16,4,4,7,15,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2016-04-12,415,15,1,15,2,2,1,9,20,36,12,29,3,5,13,36,26,27,7,10,1,4,2,12,7,9,1,2,0,1,1,0,2,24,11,17,5,4,8,15,20,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1
2016-05-12,414,16,0,16,2,2,1,7,19,36,12,28,3,5,12,38,27,23,8,10,1,5,3,9,9,9,1,1,0,1,1,0,2,25,12,18,4,4,8,16,20,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2016-06-12,415,17,1,15,2,3,5,7,18,35,11,28,3,5,12,36,27,24,7,11,1,6,4,10,8,9,1,1,0,1,1,0,2,26,11,18,4,4,7,15,19,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,0,1,3,2,0,2,1,1,0,1,2,2,0
2016-07-12,415,16,1,15,2,3,5,7,17,36,11,27,3,5,12,36,29,23,7,12,1,6,4,11,8,7,1,1,0,1,1,0,2,25,11,19,4,4,7,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2016-08-12,420,16,1,16,2,3,5,9,18,36,11,27,3,5,12,36,29,20,6,13,1,7,4,12,10,8,2,1,0,1,1,0,2,25,11,19,4,2,7,17,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,1,0,2,2,1,1,2,0,1,0,2,1
2016-09-12,425,15,1,14,2,3,8,11,18,35,11,29,3,5,12,36,28,21,6,12,2,6,4,14,10,8,2,1,0,1,1,0,2,25,11,19,4,2,7,17,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0
2016-10-12,419,15,1,14,2,3,9,11,19,34,11,29,2,5,12,34,28,21,6,12,2,6,4,13,10,8,2,0,0,1,1,0,2,24,11,18,4,2,7,17,19,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2016-11-12,419,17,1,15,2,3,9,11,20,35,10,28,2,5,11,33,28,21,7,11,2,6,5,14,10,8,2,0,0,1,1,0,2,24,11,16,4,2,7,16,19,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,2,0,0,1,1,1,3,1,2,0,0,1,1,1
2016-12-12,420,17,1,16,2,3,9,13,18,35,10,26,2,5,10,33,30,20,7,11,2,5,5,15,12,8,2,0,0,1,1,0,2,24,11,15,5,2,7,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,2,3
2017-01-12,423,18,1,18,3,2,9,13,19,35,10,26,2,6,9,33,29,21,6,12,2,5,5,16,12,8,1,0,0,1,1,0,1,24,11,16,5,2,6,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1
2017-02-12,423,20,1,16,3,2,9,13,20,35,10,27,2,6,9,33,30,20,6,12,2,5,5,15,13,7,1,0,0,1,1,0,1,23,10,17,5,2,6,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2017-03-12,422,19,1,16,3,1,8,13,22,36,10,27,2,6,10,32,29,20,6,12,2,4,5,15,14,7,0,0,0,1,1,0,1,24,10,18,5,2,6,15,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2017-04-12,423,19,1,15,3,2,8,13,22,35,10,27,2,6,10,33,28,23,8,14,2,4,5,12,14,7,0,0,0,1,1,1,1,21,10,18,5,2,6,15,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2017-05-12,426,21,1,15,1,2,8,14,21,35,10,26,4,6,10,31,28,25,8,15,2,4,5,12,14,7,0,0,0,1,1,0,1,21,10,18,5,2,7,15,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2017-06-12,423,20,1,14,1,2,7,15,21,36,10,27,4,6,9,31,28,22,8,17,2,3,6,12,14,7,0,0,0,1,1,0,1,19,10,17,5,3,7,15,21,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2017-07-12,417,21,2,14,1,2,8,14,18,35,10,27,4,6,9,32,27,22,8,15,2,3,7,11,14,7,0,0,0,0,1,0,0,19,9,18,4,3,7,15,22,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2017-08-12,419,19,2,14,1,3,8,14,17,36,10,28,4,6,9,32,27,22,8,14,2,4,7,9,14,8,0,1,0,0,1,0,0,19,9,19,4,3,7,16,22,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2017-09-12,415,19,2,14,1,3,6,16,18,36,10,26,4,5,9,32,27,20,7,14,2,4,7,9,14,7,0,1,0,0,1,0,0,20,9,19,4,3,8,17,21,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,2
2017-10-12,413,23,2,14,1,3,6,17,18,35,10,24,4,5,9,32,26,19,6,14,1,3,7,8,14,9,0,1,0,0,1,0,0,20,9,19,4,3,9,17,20,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2017-11-12,422,22,2,13,1,3,5,18,18,34,10,25,4,5,9,32,26,20,8,16,2,3,8,10,16,9,0,1,0,0,2,0,0,20,9,18,4,3,9,17,20,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,0,2,3,2,1,2,2,1,0,2,3,2
2017-12-12,419,21,2,10,1,3,5,19,14,35,10,27,4,5,9,33,28,17,8,16,2,2,8,10,16,9,0,1,0,0,2,0,0,20,10,19,4,3,9,17,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2018-01-12,420,20,2,10,0,3,6,19,12,35,10,27,4,5,8,33,30,20,8,14,2,2,10,10,13,7,0,0,0,0,2,0,1,21,11,19,5,3,11,18,19,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,0,2,0,0,3,0,2,0,0,2,0,0
2018-02-12,423,20,2,9,0,4,5,20,12,35,10,27,4,5,8,33,32,19,7,15,2,3,10,12,12,7,0,0,0,0,2,0,1,22,11,18,5,4,10,18,19,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2
2018-03-12,420,19,2,9,0,4,5,21,12,34,10,26,4,5,8,32,30,17,7,16,2,3,10,14,13,7,0,0,0,0,2,0,0,22,11,19,6,4,9,18,19,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2018-04-12,428,22,2,7,0,4,5,23,13,34,10,26,4,5,8,33,31,19,7,18,2,3,11,15,13,7,0,0,0,0,2,0,0,21,11,18,6,4,8,18,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,0,2,0,0,1,2,2,4,0,2,0,0,1,2,2
2018-05-12,426,22,2,6,0,4,3,21,13,36,10,27,4,5,8,32,31,19,6,19,2,3,11,15,11,7,0,0,0,0,2,0,1,21,11,18,6,4,8,19,19,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2018-06-12,437,24,2,10,0,3,3,19,14,37,11,27,4,6,8,34,31,20,6,21,2,3,10,14,12,7,0,0,0,0,2,0,1,21,11,17,6,5,7,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,4,0,0,0,0,1,3,1,3,0,0,0,0,1
2018-07-12,441,24,2,11,0,3,3,21,13,37,11,27,4,6,8,34,31,20,6,21,2,3,10,15,13,7,0,1,0,0,2,0,1,20,11,17,6,5,7,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2018-08-12,443,22,3,11,0,3,3,20,12,37,11,28,4,6,8,34,32,21,5,22,2,3,10,15,12,7,0,1,0,1,2,0,1,21,11,17,6,5,7,20,20,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0,1,1
2018-09-12,436,22,3,13,0,3,2,20,13,36,11,28,4,6,9,34,30,21,5,21,1,3,10,11,12,6,0,1,0,1,2,1,1,21,11,17,6,5,8,18,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2018-10-12,424,21,3,13,0,3,1,20,12,35,11,27,4,6,9,32,30,20,5,20,1,2,9,11,12,6,0,1,0,1,2,1,1,21,10,17,6,5,8,18,20,1,0,0,0,0,1,0,1,2,0,1,0,0,0,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018-11-12,426,20,5,13,0,3,1,20,11,37,11,27,4,6,9,32,30,20,4,20,1,3,7,12,13,6,0,1,0,1,2,1,1,23,10,16,6,5,6,18,21,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2018-12-12,427,22,6,13,0,4,1,17,10,36,11,27,4,6,9,34,30,23,4,18,1,4,6,11,12,6,0,0,0,0,2,1,1,25,10,16,6,7,5,18,21,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1
2019-01-12,426,21,6,12,0,4,1,18,10,35,11,28,4,6,9,34,30,23,5,17,2,4,6,9,12,7,0,0,0,0,2,1,1,25,10,15,6,7,5,18,22,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,3,1,0,0,1,1,1,1,2,1,0,0,1,1
2019-02-12,428,20,6,13,0,4,1,18,12,36,11,28,4,6,9,35,30,23,5,17,2,4,6,8,11,7,0,0,0,0,2,1,1,25,10,15,6,7,5,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2019-03-12,429,23,6,12,0,4,2,18,10,36,11,28,4,5,9,34,32,23,6,16,2,5,5,8,11,7,0,0,0,0,2,1,1,24,10,15,6,6,5,19,23,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1
2019-04-12,422,23,6,13,0,3,2,17,9,36,11,27,4,6,8,35,32,19,5,13,1,6,5,8,10,7,0,0,0,0,2,1,1,25,10,15,6,6,5,21,24,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2019-05-12,426,21,5,13,0,3,2,19,10,36,11,27,4,6,8,35,30,20,4,14,1,7,5,10,9,7,0,1,0,0,2,1,1,25,10,15,6,6,5,22,25,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,3,1,0,2,0,1,0,2,3
2019-06-12,425,21,6,15,0,3,2,19,9,36,11,26,4,6,8,36,30,21,6,12,1,7,3,10,8,7,0,1,0,0,2,1,1,25,10,16,6,6,5,21,24,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2019-07-12,426,20,7,18,1,3,2,19,10,36,11,24,4,6,7,34,30,24,7,13,1,7,2,9,8,7,0,1,0,0,2,1,1,26,10,16,6,6,5,19,23,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1
2019-08-12,435,19,7,17,2,2,4,21,11,35,11,24,4,7,7,34,30,23,7,15,4,7,2,11,8,7,0,1,0,0,2,1,1,26,10,16,6,6,5,19,23,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,1,4,1,1,0,2,2,0,1,2,1
2019-09-12,437,18,8,17,2,3,4,20,13,34,11,23,4,6,7,35,30,24,9,15,4,8,3,11,6,7,0,1,0,0,2,1,2,27,10,15,6,6,5,18,22,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,1,1,3,2,1,2,0,0,1,1,2,2
2019-10-12,436,16,8,18,2,3,4,19,12,36,11,23,4,5,7,36,29,24,9,16,4,8,3,11,7,7,0,1,0,0,2,1,2,27,9,15,6,6,5,18,22,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2019-11-12,441,16,8,17,2,3,3,19,14,36,11,21,4,5,8,37,29,22,8,16,4,8,2,10,10,6,0,2,0,0,2,2,2,27,9,17,6,7,5,21,22,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,1
2019-12-12,445,16,8,20,2,3,3,18,14,36,11,21,4,5,8,37,29,21,7,16,4,8,5,11,10,6,0,2,0,0,2,2,2,27,9,17,6,7,5,21,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,1,0,1,0,0,2,1,0
2020-01-12,443,17,9,19,2,3,3,19,13,35,11,21,4,5,7,37,29,22,7,15,4,8,5,12,10,7,0,2,0,0,2,2,2,23,10,17,6,6,5,20,24,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2020-02-12,440,18,9,19,2,4,3,20,12,35,11,21,4,6,6,37,29,22,7,13,4,7,5,11,10,7,0,2,0,0,1,2,2,24,12,17,5,5,4,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2020-03-12,445,17,10,21,2,4,3,19,14,34,11,20,4,6,5,37,29,23,8,13,3,7,7,11,10,7,0,2,0,0,1,3,2,24,11,17,5,5,4,21,25,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1,2
2020-04-12,445,15,10,21,2,5,3,17,14,36,11,20,4,6,5,39,28,22,8,12,3,8,7,11,12,6,0,2,0,0,1,3,2,23,11,16,5,5,3,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2020-05-12,448,15,10,21,2,5,3,18,14,37,11,20,4,4,5,39,28,23,8,11,3,8,6,13,12,6,0,2,0,0,1,3,2,26,11,15,5,5,3,22,27,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,3,0,3,0,1,0,0,0,3,0
2020-06-12,442,15,9,19,2,5,3,18,12,38,10,23,4,4,5,38,27,22,8,10,3,8,6,12,11,6,0,2,0,0,1,3,3,26,11,15,5,5,3,23,27,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,1,0,0,0,1,2,0,1,1,0,0,0,1
