date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-01-12,701,24,5,17,9,16,0,14,8,34,18,28,24,38,0,36,15,26,6,15,12,15,0,21,12,9,1,7,3,5,0,6,4,50,23,44,31,40,1,53,31,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1
2025-02-12,701,28,4,13,8,15,0,16,8,34,18,29,25,39,0,35,14,26,6,16,12,12,0,20,12,9,1,7,3,5,0,6,4,49,23,45,34,40,1,53,31,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2025-03-12,698,26,4,13,8,16,0,16,8,34,15,29,25,38,0,34,13,26,7,16,12,15,0,20,10,8,1,7,3,5,0,6,4,49,24,45,35,41,1,53,31,2,0,0,0,0,0,1,0,0,3,1,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,2,1,0,1,1,0,3,0,2,1
2025-04-12,697,24,4,14,10,16,0,17,7,35,15,29,25,38,0,34,13,26,7,16,11,15,0,20,10,8,1,7,3,5,0,6,4,49,22,46,36,42,1,52,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2025-05-12,703,25,4,14,9,16,0,15,6,35,15,28,25,39,0,36,14,27,6,18,10,17,0,20,11,8,1,7,3,5,0,6,4,48,23,47,37,43,1,51,29,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1
2025-06-12,695,23,4,13,9,17,0,13,6,35,15,27,24,38,0,38,14,27,7,19,9,16,0,20,11,8,1,7,3,6,0,6,3,47,23,46,36,42,1,52,29,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2025-07-12,698,22,4,12,9,16,0,16,6,37,15,26,24,38,0,37,15,28,6,18,9,18,0,23,10,8,1,8,3,5,0,6,3,46,23,47,35,42,1,52,29,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,6,1,1,0,1,1,1,0,5,1
2025-08-12,697,24,3,13,8,13,0,15,6,37,16,25,23,41,0,37,14,29,5,13,9,18,0,26,10,8,2,8,4,5,0,6,3,45,22,47,37,43,1,51,30,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1
2025-09-12,695,23,2,14,8,13,0,15,6,39,17,25,23,40,0,36,14,24,7,12,8,19,0,23,9,8,2,8,4,5,0,6,3,47,23,48,37,45,1,51,30,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2025-10-12,696,24,2,15,8,14,0,13,5,39,17,25,23,40,0,36,14,23,7,12,10,20,0,23,9,8,2,6,4,5,0,6,3,47,24,48,37,45,1,51,30,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,1,2,2,0,0,0,3,0,1,2,2,0,0,0
2025-11-12,697,22,3,16,8,14,0,16,4,40,17,25,23,41,0,36,15,22,7,12,10,20,0,23,10,8,2,6,4,5,0,6,3,46,25,49,33,45,1,50,30,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,1,0,1,1,1,0,2,0,3,1,1,1,1,0,2,0,3,1
2025-12-12,700,24,4,13,8,15,NA,18,6,41,16,27,23,40,NA,35,15,20,7,13,10,20,NA,24,7,8,3,6,4,5,NA,6,3,45,25,50,33,47,NA,49,30,0,0,1,0,0,NA,0,0,0,1,1,0,1,NA,1,0,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,2,0,3,2,2,0,1,NA,2,1,3,1,2,0,1,NA,2,1
2026-01-12,709,28,6,14,6,15,NA,18,6,40,15,26,23,41,NA,35,15,22,9,16,10,20,NA,24,7,8,3,6,4,5,NA,6,3,45,25,50,34,47,NA,48,29,0,0,0,1,0,NA,0,0,2,1,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,5,2,3,0,2,NA,0,0,5,2,3,0,2,NA,0,0
2026-02-12,709,27,6,15,8,15,NA,20,6,40,14,26,24,41,NA,35,15,21,9,14,10,20,NA,22,8,9,3,6,4,5,NA,6,3,44,26,50,33,47,NA,47,30,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,1,3,1,NA,2,1,0,0,1,2,1,NA,2,1
2026-03-12,713,32,6,14,8,17,NA,19,6,39,13,27,23,39,NA,35,15,22,8,14,10,21,NA,22,9,9,3,6,4,5,NA,6,3,46,25,50,33,46,NA,48,30,0,0,0,0,0,NA,1,0,1,1,0,1,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,5,0,0,0,3,NA,1,1,5,0,0,0,3,NA,1,1
2026-04-12,713,34,6,14,7,13,NA,19,5,39,13,27,24,42,NA,35,15,22,9,13,9,20,NA,23,9,9,3,6,4,4,NA,6,3,46,24,51,34,46,NA,49,30,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1,0
2026-05-12,709,34,6,13,9,12,NA,17,5,39,13,28,23,41,NA,37,15,21,9,13,9,18,NA,21,9,9,3,6,4,5,NA,7,2,48,24,51,33,47,NA,48,30,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,2,0,NA,1,0,0,0,1,2,0,NA,2,0,0,0,1,2,0,NA,2,0
2026-06-12,712,34,5,12,11,13,NA,16,5,40,13,29,23,41,NA,36,15,25,9,13,9,18,NA,21,9,9,3,6,4,5,NA,7,2,49,23,49,33,48,NA,47,30,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,1,0,4,1,0,2,1,NA,1,0,3,1,0,2,1,NA,1,0
2026-07-12,714,33,5,12,11,14,NA,20,7,41,13,29,22,41,NA,35,15,28,9,12,7,21,NA,18,9,9,3,6,4,5,NA,7,2,53,23,49,31,47,NA,44,29,2,0,1,0,0,NA,0,0,1,0,0,1,1,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,1,2,NA,3,1,4,0,2,0,4,NA,2,2,3,0,2,0,4,NA,2,2
2026-08-12,715,33,7,12,12,14,NA,20,7,40,12,29,23,38,NA,36,15,27,9,12,8,20,NA,18,9,9,3,6,3,5,NA,7,2,53,23,48,31,49,NA,46,29,0,0,0,0,0,NA,0,0,1,1,0,0,3,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,3,1,NA,2,1,0,1,0,3,1,NA,2,1
2026-09-12,709,34,7,13,12,13,NA,19,6,39,11,29,24,37,NA,36,16,24,9,12,7,20,NA,20,8,10,3,6,3,5,NA,6,2,54,23,46,30,50,NA,46,29,4,0,0,1,1,NA,0,0,2,1,0,0,2,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,1,0,3,0,1,1,1,NA,2,0,3,0,1,1,1,NA,2,0
2026-10-12,714,34,7,12,14,15,NA,18,6,40,11,29,24,36,NA,38,16,25,8,12,7,19,NA,21,7,10,3,6,3,5,NA,6,2,55,23,47,29,51,NA,45,30,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,0,0,2,2,NA,1,0,2,0,0,1,2,NA,1,0
2026-11-12,706,34,7,11,14,15,NA,19,6,40,11,29,24,35,NA,38,16,23,7,13,8,18,NA,20,7,10,3,6,3,5,NA,6,2,54,23,46,28,51,NA,44,30,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,1,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA,1,0
2026-12-12,712,32,6,13,14,16,NA,22,6,40,12,29,23,34,NA,38,16,22,6,13,9,20,NA,20,9,10,3,6,3,5,NA,6,2,54,23,47,28,52,NA,43,30,1,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,3,NA,2,1,0,0,2,1,3,NA,2,1
2027-01-12,711,32,5,13,13,18,NA,24,7,40,12,29,23,33,NA,38,16,19,5,15,8,22,NA,20,9,10,3,6,3,5,NA,6,2,54,23,47,27,53,NA,42,29,1,1,0,0,0,NA,1,0,1,0,0,1,1,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,2,1,1,0,2,0,4,NA,2,1,1,0,2,0,4,NA,2,1
2027-02-12,707,28,5,13,15,19,NA,23,6,41,12,28,22,32,NA,37,16,18,6,13,9,23,NA,21,8,10,3,6,2,5,NA,6,2,54,23,47,28,52,NA,44,30,1,0,0,0,1,NA,0,1,2,0,1,1,1,NA,2,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,2,NA,1,0,0,1,0,2,2,NA,1,0
2027-03-12,702,29,5,14,15,19,NA,22,7,39,12,26,22,32,NA,37,15,18,5,14,9,21,NA,19,7,10,3,6,2,5,NA,6,2,56,23,49,27,53,NA,43,30,1,0,0,1,0,NA,1,0,2,0,2,0,0,NA,0,1,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,0,2,2,0,NA,0,1,1,0,2,2,0,NA,0,1
2027-04-12,703,30,5,14,15,20,NA,21,8,39,12,26,21,32,NA,38,15,17,6,15,9,22,NA,20,8,10,3,6,2,4,NA,6,2,56,23,49,27,52,NA,41,29,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,1,1,2,1,3,0,1,NA,1,2,2,1,2,0,1,NA,1,2
2027-05-12,709,28,5,14,18,21,NA,21,8,40,12,26,20,33,NA,37,15,17,6,12,10,22,NA,21,7,10,3,6,2,4,NA,6,2,57,24,48,28,54,NA,43,29,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,2,3,NA,2,0,1,0,0,2,3,NA,2,0
2027-06-12,706,29,5,15,16,21,NA,23,9,40,12,25,19,34,NA,37,15,18,6,11,10,21,NA,21,6,10,3,5,2,4,NA,6,2,57,24,48,28,53,NA,42,29,0,0,0,2,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,2,0,3,0,1,0,1,NA,2,1,3,0,1,0,1,NA,2,1
2027-07-12,704,30,5,17,16,22,NA,20,8,40,12,25,19,33,NA,37,15,19,6,12,10,21,NA,18,6,10,3,4,2,3,NA,9,2,57,24,49,27,53,NA,42,28,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,0,3,0,1,NA,0,0,2,0,3,0,1,NA,0,0
2027-08-12,704,30,6,18,17,21,NA,20,7,41,12,26,18,30,NA,37,16,19,6,15,9,20,NA,16,6,10,3,4,2,3,NA,8,2,59,24,49,27,54,NA,41,28,0,0,0,0,2,NA,0,0,1,0,0,1,3,NA,0,0,0,0,0,1,2,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,3,1,4,1,2,NA,1,0,3,1,4,1,2,NA,1,0
2027-09-12,700,30,6,18,16,18,NA,21,7,38,12,27,18,31,NA,37,15,19,6,17,10,21,NA,18,6,10,3,4,2,3,NA,8,2,59,22,48,25,54,NA,42,27,0,0,0,1,3,NA,1,0,3,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,2,0,NA,0,1,2,0,2,1,1,NA,2,0,2,0,2,1,1,NA,2,0
2027-10-12,702,28,6,18,15,19,NA,21,7,39,12,28,17,31,NA,37,15,22,5,18,9,21,NA,21,6,10,3,4,2,3,NA,8,2,59,21,49,24,54,NA,41,27,2,0,0,1,0,NA,1,0,1,0,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,3,1,2,0,1,NA,3,0,3,1,2,0,1,NA,3,0
2027-11-12,702,29,6,17,17,21,NA,19,9,38,11,29,17,32,NA,38,15,21,4,18,7,19,NA,20,6,11,3,4,2,3,NA,8,2,60,21,48,23,55,NA,42,27,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,0,1,3,NA,0,2,1,0,0,1,3,NA,0,1
2027-12-12,698,28,5,17,17,20,NA,19,7,38,12,28,17,33,NA,38,16,21,5,16,8,20,NA,20,5,11,3,4,2,3,NA,8,2,62,20,47,24,53,NA,42,27,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,1,1,0,1,1,NA,1,0,1,1,0,1,1,NA,1,0
2028-01-12,692,24,3,15,16,19,NA,18,7,41,14,29,17,32,NA,35,16,20,5,14,8,20,NA,21,6,11,3,4,2,3,NA,8,2,62,21,48,25,53,NA,42,28,1,0,2,1,1,NA,1,0,0,0,0,0,1,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,1,NA,1,1,1,0,1,0,1,NA,1,1
2028-02-12,691,25,3,15,16,19,NA,17,7,39,14,30,18,33,NA,37,16,20,6,14,8,21,NA,21,6,10,3,3,2,3,NA,8,2,62,21,48,22,51,NA,42,29,0,0,1,0,0,NA,1,0,2,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,3,2,NA,0,0,1,1,1,1,3,NA,2,0,1,1,1,1,3,NA,2,0
2028-03-12,685,24,3,15,16,17,NA,16,5,41,14,29,18,34,NA,36,15,20,6,13,8,20,NA,22,7,10,3,3,2,3,NA,8,2,63,21,46,23,52,NA,42,28,0,0,0,0,0,NA,1,2,1,0,1,0,1,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,2,0,0,0,0,NA,2,1,2,0,0,0,0,NA,1,1
2028-04-12,689,25,3,15,15,18,NA,19,6,42,14,29,18,34,NA,36,15,20,5,13,8,19,NA,23,7,9,3,3,2,3,NA,8,2,66,21,45,22,51,NA,43,27,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,0,0,1,1,NA,3,1,1,0,0,1,1,NA,3,1
2028-05-12,695,25,4,16,13,20,NA,19,7,41,14,29,20,33,NA,36,15,20,5,12,9,22,NA,23,8,9,3,3,2,3,NA,8,2,66,21,44,22,52,NA,42,27,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,1,1,5,NA,0,1,0,1,1,1,4,NA,0,1
2028-06-12,704,27,5,18,12,19,NA,20,8,39,14,28,22,33,NA,36,15,18,6,14,10,22,NA,22,10,9,3,3,2,3,NA,8,2,66,20,44,23,52,NA,44,27,0,0,0,0,1,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,3,3,2,0,NA,1,2,2,3,3,2,0,NA,1,2
2028-07-12,705,27,4,18,12,19,NA,17,7,41,13,29,22,33,NA,39,16,20,6,14,9,18,NA,22,9,9,3,2,2,4,NA,7,2,67,20,47,23,53,NA,43,28,1,1,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,4,0,2,0,1,NA,2,0,4,0,2,0,1,NA,2,0
2028-08-12,695,28,4,18,12,19,NA,16,7,40,15,28,21,32,NA,40,15,19,6,14,9,15,NA,21,8,9,3,2,2,4,NA,7,3,68,20,45,21,53,NA,43,28,1,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,1,1,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,1,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0
2028-09-12,691,23,4,17,10,19,NA,16,8,45,14,29,22,32,NA,40,15,17,6,14,9,14,NA,20,11,9,3,2,2,4,NA,7,3,70,20,45,18,53,NA,43,27,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,3,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,2
2028-10-12,690,22,5,18,9,19,NA,16,7,45,13,29,23,32,NA,41,15,16,6,16,8,13,NA,20,11,8,3,2,2,4,NA,7,3,70,21,46,17,53,NA,43,27,2,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,3,0,0,NA,3,0,1,1,3,0,0,NA,3,0
2028-11-12,694,24,5,19,9,22,NA,15,7,43,13,28,23,32,NA,41,15,19,6,16,8,14,NA,20,11,8,3,2,2,4,NA,6,3,69,21,46,16,53,NA,44,27,1,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,4,0,2,0,3,NA,0,0,4,0,2,0,3,NA,0,0
2028-12-12,692,22,5,17,9,22,NA,18,7,41,13,30,23,33,NA,41,15,19,5,16,7,14,NA,21,9,8,2,2,2,4,NA,6,3,70,21,45,17,53,NA,45,27,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,2,NA,4,0,0,0,0,0,2,NA,3,0
2029-01-12,689,22,5,16,11,21,NA,20,7,43,13,27,21,34,NA,40,15,20,5,16,8,11,NA,23,8,7,2,2,2,4,NA,6,2,71,21,45,18,52,NA,44,27,0,0,1,0,0,NA,0,0,0,0,3,2,0,NA,1,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,1,NA,2,0,2,0,1,3,0,NA,3,0,2,0,1,2,0,NA,3,0
2029-02-12,692,21,5,16,9,23,NA,21,6,42,13,27,22,34,NA,40,15,24,4,17,7,13,NA,23,7,6,2,2,2,4,NA,7,2,71,21,46,18,51,NA,44,27,2,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,3,0,1,0,3,NA,1,0,3,0,1,0,3,NA,1,0
2029-03-12,688,20,5,16,8,24,NA,22,6,43,13,26,23,34,NA,38,14,25,4,16,7,15,NA,23,7,6,2,2,2,4,NA,7,2,71,20,46,18,50,NA,43,26,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,1,1,0,0,0,2,NA,1,0,1,0,0,0,2,NA,1,0
2029-04-12,689,19,6,14,7,23,NA,23,6,42,13,27,23,35,NA,38,14,25,3,17,7,18,NA,23,9,6,2,2,2,4,NA,7,2,69,19,46,19,51,NA,43,25,1,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,0,1,2,0,2,NA,3,1,0,1,2,0,2,NA,3,1
2029-05-12,691,19,6,14,5,21,NA,23,7,43,13,26,25,36,NA,37,13,25,4,18,6,18,NA,19,10,6,2,2,2,5,NA,7,2,71,19,48,19,51,NA,44,25,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,2,1,1,0,3,NA,0,1,2,1,1,0,3,NA,0,1
2029-06-12,691,23,7,14,5,20,NA,22,6,43,13,27,25,36,NA,37,14,23,5,18,6,17,NA,19,10,5,2,2,2,5,NA,7,2,70,19,49,19,51,NA,44,24,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,2,1,1,0,0,NA,1,0,2,1,1,0,0,NA,1,0
2029-07-12,692,23,7,14,7,18,NA,21,4,45,13,28,25,37,NA,37,14,20,6,18,7,20,NA,21,10,5,2,2,2,5,NA,7,2,70,17,50,17,50,NA,44,24,1,0,0,0,2,NA,2,2,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,2,NA,0,0,2,1,2,2,3,NA,2,0,2,1,2,2,3,NA,2,0
2029-08-12,690,24,7,12,9,16,NA,21,4,45,12,30,25,37,NA,36,13,21,6,16,8,21,NA,22,10,4,2,2,2,5,NA,7,2,69,17,49,18,51,NA,43,24,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,1,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,1,2,0,2,3,1,NA,1,0,2,0,2,3,1,NA,1,0
2029-09-12,701,25,9,15,9,16,NA,22,4,44,12,31,25,37,NA,37,13,23,6,15,8,21,NA,20,11,4,2,2,2,5,NA,6,2,71,17,48,19,51,NA,45,24,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,3,2,3,0,3,NA,2,1,3,2,3,0,3,NA,2,1
2029-10-12,690,24,8,15,9,14,NA,19,4,44,12,31,25,37,NA,37,13,21,6,13,9,20,NA,18,11,4,2,2,2,5,NA,6,2,70,17,48,19,50,NA,49,24,2,1,0,0,0,NA,2,0,0,0,1,0,2,NA,1,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA,0,0
2029-11-12,687,25,8,18,9,12,NA,19,3,45,12,29,25,39,NA,37,14,20,5,13,10,19,NA,17,10,3,2,2,2,5,NA,6,3,70,17,47,19,49,NA,49,24,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,1,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,0,2,1,1,NA,0,0,1,0,2,1,1,NA,0,0
2029-12-12,682,23,7,18,11,14,NA,18,4,44,12,29,25,39,NA,36,14,19,3,14,9,17,NA,17,11,3,2,2,2,5,NA,6,3,69,17,49,19,49,NA,49,23,2,1,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,1,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,1,2,NA,0,2,0,0,1,1,2,NA,0,2
2030-01-12,680,23,7,17,10,14,NA,19,4,42,12,30,25,39,NA,36,14,17,3,14,10,15,NA,19,10,3,2,2,2,5,NA,7,3,70,16,50,20,48,NA,49,23,1,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,3,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,1,0,NA,3,0,2,0,0,1,0,NA,2,0
2030-02-12,693,25,7,17,8,14,NA,20,5,40,12,31,25,40,NA,37,14,20,4,16,10,16,NA,20,13,3,2,2,2,5,NA,6,3,70,16,50,20,48,NA,49,23,0,0,0,1,0,NA,0,1,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,4,1,3,0,2,NA,3,3,4,1,3,0,2,NA,2,2
