date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-10-12,538,26,7,12,21,11,13,4,3,36,20,20,35,22,17,3,10,20,7,16,22,13,12,2,8,5,0,3,2,5,2,0,0,47,23,15,20,24,21,0,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,2,0,1,0,0,2,1,3,1,0,1,0,0
2016-11-12,536,26,7,11,22,13,14,4,3,36,20,21,36,22,17,3,10,17,7,16,22,13,13,2,8,4,0,3,2,4,2,0,0,46,23,15,19,23,21,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0
2016-12-12,528,24,7,10,22,14,13,3,3,37,20,20,35,22,18,3,10,16,7,15,22,13,12,2,7,3,0,3,2,4,3,0,0,46,23,15,20,22,21,0,11,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2017-01-12,531,22,7,11,21,15,12,3,2,37,21,19,34,23,20,3,11,19,8,14,21,14,13,2,6,3,0,4,2,4,3,0,0,46,23,16,19,22,20,0,11,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,2,2,0,2,2,0,1,2,2,2,0,2,2,0,1
2017-02-12,523,22,6,11,20,15,12,3,2,38,21,18,33,23,19,3,10,21,8,12,21,13,12,2,6,3,0,3,1,4,3,0,0,45,23,16,19,23,20,1,11,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2017-03-12,531,23,6,12,19,17,13,4,4,38,21,18,34,23,19,3,10,21,9,13,20,13,12,2,6,3,0,3,1,4,3,0,0,43,23,17,19,23,20,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2017-04-12,535,25,7,13,16,17,12,4,3,37,21,18,37,23,19,2,11,23,11,13,19,14,12,2,6,3,0,3,1,4,2,0,0,43,22,18,20,22,20,1,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,2,0,1,0,1,0,3,2,2,0,1,0,1,0
2017-05-12,535,26,8,12,17,15,12,4,3,37,20,19,36,24,18,2,11,22,11,12,19,11,15,2,6,3,0,3,1,4,2,0,0,45,22,19,21,21,21,1,10,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,2,0,2,0,1,2,2,0,2,0,2,0,1
2017-06-12,539,25,8,11,20,18,13,4,3,37,20,18,36,24,18,2,11,21,10,12,21,10,17,2,6,3,0,3,1,4,2,0,0,44,23,19,21,20,21,1,10,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,4,2,2,0,0,0,1,0,3,2,2,0,0
2017-07-12,535,25,8,9,20,20,12,4,3,38,20,19,36,23,18,2,11,19,10,15,18,8,16,2,4,3,0,3,1,4,2,0,0,46,23,19,22,20,21,1,10,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,1,1,0,0,1,0,2,2,1,1,0,0
2017-08-12,536,24,8,9,15,20,13,5,5,39,21,18,39,23,17,2,11,20,10,15,16,8,16,2,3,3,0,3,1,4,2,0,0,47,23,19,22,21,21,1,10,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1
2017-09-12,540,25,9,8,15,22,15,5,5,39,21,19,39,22,18,2,11,20,10,15,16,10,16,2,3,3,0,3,1,3,2,0,0,46,23,19,21,20,21,1,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,4,1,0,1,3,2,0,0,4,1,0,1,3,2,0,0
2017-10-12,534,22,9,7,17,21,14,4,5,40,21,20,38,23,18,2,11,19,9,16,16,9,17,2,4,3,0,3,1,3,2,0,0,46,23,19,20,20,21,1,8,1,0,0,1,0,1,1,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0,1
2017-11-12,538,22,8,8,17,21,14,4,6,40,21,20,38,24,17,2,11,18,8,18,17,9,17,2,4,3,0,3,1,4,2,0,0,47,23,19,20,20,21,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,1,0,1,1,1,1,0,0,1
2017-12-12,543,22,9,9,20,21,13,4,6,37,21,19,38,24,18,2,11,19,8,19,17,9,16,2,4,3,0,3,1,4,2,0,0,46,23,20,23,20,21,1,8,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,3,2,2,0,0,2,1,1,3,2,2,0,0
2018-01-12,547,21,8,8,20,20,13,5,6,38,22,19,38,27,18,2,11,16,9,18,18,11,16,3,5,4,0,3,1,4,2,0,0,43,25,20,24,20,20,1,8,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,1,3,0,1,1,2,1,0,1,3,0,1,1
2018-02-12,539,21,8,8,21,19,12,5,6,36,20,19,36,27,18,2,11,17,11,17,17,11,16,3,5,2,0,3,1,4,2,0,0,43,25,21,24,19,20,1,8,0,0,0,0,2,1,0,0,2,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2018-03-12,534,21,9,10,20,17,11,5,6,37,20,19,35,29,18,2,10,17,11,15,17,10,16,3,7,2,0,3,1,3,1,0,0,43,24,21,24,21,18,1,7,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1
2018-04-12,529,21,9,10,20,17,11,5,6,35,20,19,36,29,18,2,10,15,10,14,19,9,15,3,7,2,0,3,1,2,1,0,0,43,24,22,24,22,18,1,6,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
2018-05-12,538,19,9,11,21,14,11,3,7,35,19,19,36,30,18,4,10,15,10,18,21,10,16,3,9,2,0,3,1,2,1,0,0,43,24,22,24,22,18,1,7,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,3,1,1,0,2,1,2,3,2,1,1,0,2
2018-06-12,546,21,11,11,23,13,10,3,7,34,19,19,36,28,18,4,10,18,10,18,19,10,17,3,9,2,0,3,2,2,1,0,0,42,24,22,25,25,19,1,7,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,3,0,4,0,2,0,0,3,3,0,2,0,2,0,0
2018-07-12,539,19,10,11,22,14,12,3,6,36,19,19,36,27,16,4,11,17,9,17,18,11,16,3,9,2,0,3,2,2,1,0,0,41,23,22,26,25,19,1,7,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0
2018-08-12,538,20,10,11,21,13,10,3,6,36,19,20,35,26,15,4,11,17,8,16,16,17,15,3,8,2,0,3,2,2,0,0,0,43,24,23,25,25,19,2,8,0,0,0,0,1,2,0,0,0,0,0,2,1,2,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,5,1,0,0,1,1,2,0,3,1,0,0
2018-09-12,543,21,10,11,20,14,10,3,8,37,19,21,35,24,14,3,11,20,8,16,16,18,16,3,8,2,0,3,2,2,0,0,0,42,24,24,24,24,19,2,9,1,0,1,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,2,1,3,2,0,1,4,0,2,1,2,2,0,1
2018-10-12,544,24,9,10,20,14,9,3,8,36,20,22,34,24,15,3,11,20,8,12,16,18,16,3,9,2,0,3,3,2,0,0,0,42,24,24,26,24,19,2,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2018-11-12,539,22,10,10,18,13,11,3,7,37,20,21,36,25,15,3,10,20,8,12,15,18,15,3,8,2,0,3,2,2,0,0,0,42,24,24,26,24,19,2,9,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2018-12-12,547,22,10,11,18,14,14,3,10,37,20,21,35,26,15,3,9,20,8,12,15,18,16,3,9,2,0,3,2,2,0,0,0,41,23,24,26,25,19,2,9,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,2,0,3,1,0,1,1,2,2,0,2
2019-01-12,547,24,10,11,21,13,13,3,10,36,19,21,35,26,16,3,9,20,9,11,16,18,13,3,9,2,0,3,2,2,0,0,0,40,23,24,27,24,19,2,10,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,4,0,0,0,0,2,2,0,1,0,0,0,0
2019-02-12,551,24,10,11,21,12,14,3,11,36,19,21,35,25,16,3,9,20,10,12,16,18,14,3,10,3,0,3,2,2,0,0,0,40,23,23,27,24,19,2,10,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,2,0,1,1,1,2,1,1,1,0,1,1,1
2019-03-12,546,23,10,11,24,10,13,2,9,36,18,22,34,26,16,4,11,19,9,10,15,20,14,3,10,2,0,3,2,2,0,0,0,40,23,24,27,22,19,2,11,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2019-04-12,548,22,9,11,24,11,13,2,9,37,19,23,33,26,15,4,11,18,8,9,16,20,14,2,11,3,1,3,2,2,0,0,0,40,23,24,29,22,19,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2019-05-12,548,22,8,11,22,11,13,2,9,38,20,22,34,25,15,4,11,21,8,10,16,22,12,2,10,3,1,3,2,2,0,0,0,40,23,23,28,25,19,1,10,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,4,1,1,1,2,1,0,0,3,1,1,1,2,1,0,0
2019-06-12,544,22,7,10,21,9,12,2,9,38,21,22,38,25,16,4,11,21,8,9,12,23,10,2,11,3,1,3,3,2,0,0,0,38,23,23,30,25,19,1,10,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1
2019-07-12,551,21,7,10,23,10,14,2,10,39,21,22,37,24,16,4,11,21,8,10,14,23,9,2,12,3,1,3,2,2,0,0,0,38,23,22,31,26,19,1,10,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,1,0,1,0,1,1,3,2,1,0,1
2019-08-12,547,20,6,10,23,10,14,2,9,37,21,22,37,23,16,4,12,19,8,11,15,23,8,2,12,2,1,3,2,2,0,0,0,39,24,23,31,26,19,1,10,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2019-09-12,543,19,6,10,25,8,14,2,9,38,20,22,35,23,16,4,11,17,7,11,16,23,8,4,12,2,1,3,2,2,0,0,0,39,24,23,32,26,18,1,10,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,1,1,1,1,0,0,0,1,1,1,1,1
2019-10-12,547,19,6,10,24,8,14,2,10,39,19,22,37,23,16,4,11,18,7,11,17,25,7,4,11,2,1,3,2,2,0,0,0,40,24,22,32,26,18,1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2019-11-12,547,23,6,9,24,8,13,2,9,39,16,23,36,23,16,4,12,19,7,11,17,24,8,4,10,2,1,3,2,2,0,0,0,40,24,25,29,28,17,1,10,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,3,1,1,2,1,1,0,0,3,1,1,1,1,1,0,0
2019-12-12,544,24,4,10,20,8,13,2,9,39,17,22,37,24,16,4,11,18,7,12,17,25,8,4,10,3,1,3,2,2,0,0,0,39,25,25,30,27,15,1,10,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,3,0,1,0,0,0,2,0,1,0,1,0,0,0
2020-01-12,550,21,5,13,23,7,13,1,9,38,16,22,37,24,16,5,10,22,6,13,17,23,9,3,10,3,1,3,2,2,0,0,0,39,25,27,31,27,15,1,11,1,0,0,0,0,1,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,0,1,0,0,3,1,2,2,0,1,0,0
2020-02-12,549,22,6,13,24,8,13,1,8,37,16,22,36,24,15,5,9,23,7,13,17,23,9,3,10,3,1,3,2,2,0,0,0,38,24,28,32,26,14,1,11,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2020-03-12,552,20,6,14,22,8,15,1,8,39,16,22,36,24,15,5,9,23,8,14,16,25,9,3,9,3,1,3,2,2,0,0,0,39,24,27,32,26,14,1,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0
2020-04-12,560,21,7,13,22,9,16,1,8,38,16,22,37,24,15,5,9,23,8,14,16,27,11,3,10,3,1,3,2,2,0,0,0,40,24,26,32,26,14,1,11,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,3,2,3,0,1,3,1,0,3,2,2,0,1
2020-05-12,553,21,6,14,22,13,15,1,7,38,17,22,35,24,15,5,9,21,7,10,14,26,10,3,7,3,1,4,4,2,0,0,0,39,23,27,35,27,15,1,10,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0
2020-06-12,547,21,6,14,22,13,14,1,7,38,17,21,36,24,15,5,8,19,6,10,14,24,10,3,6,4,1,3,4,2,0,0,0,39,23,26,35,28,16,2,10,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2020-07-12,544,21,5,15,23,13,12,2,7,38,17,21,35,25,16,5,8,19,7,10,14,23,10,2,7,4,1,3,4,2,0,0,0,37,22,26,34,28,16,2,10,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2020-08-12,541,23,6,15,23,13,12,2,8,35,16,22,33,25,16,5,8,19,7,11,13,18,11,2,7,4,1,3,4,4,0,0,0,36,22,26,35,28,16,2,10,0,0,0,0,1,0,0,0,3,1,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,1,3,0,1,1,0,1,3,1,3,0,1,1,0,1
2020-09-12,547,21,7,16,22,13,12,2,6,36,16,21,33,26,17,5,10,21,8,12,12,18,9,3,7,4,1,3,4,4,0,0,0,36,22,26,38,27,16,3,10,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,1,2,1,1,0,2,2,1,1,1,1,1,0
2020-10-12,545,17,9,16,22,14,12,2,7,39,14,21,31,26,17,5,10,20,8,12,11,20,9,3,6,3,1,3,4,3,0,0,0,38,22,26,39,26,16,3,10,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1
2020-11-12,537,17,9,15,22,14,12,2,7,38,12,20,31,25,18,5,10,20,8,12,11,19,8,3,6,3,1,2,4,3,0,0,0,38,21,26,39,27,16,3,10,1,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2020-12-12,534,15,9,15,24,13,10,2,5,38,12,19,31,25,19,5,13,24,6,13,11,19,7,3,4,3,1,2,4,3,0,0,0,37,20,26,39,28,16,3,10,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,2,2,1,0,0,2,2,0,2,2,1,0,0,2
2021-01-12,534,14,10,16,20,13,10,2,6,39,12,19,31,25,19,5,13,23,7,14,11,21,7,4,5,3,1,2,4,3,0,0,0,36,20,25,39,27,16,2,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1,2
2021-02-12,541,19,11,16,18,14,12,1,6,38,12,19,32,25,18,6,13,24,7,12,14,21,6,4,3,5,1,3,3,3,1,0,0,38,20,23,38,27,16,2,10,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,2,1,2,1,2,0,0,4,2,1,2,1,2,0,0
2021-03-12,541,19,11,15,18,14,12,1,7,38,13,20,34,23,17,6,13,24,7,12,14,20,5,4,4,5,1,3,3,3,1,0,0,37,20,23,38,27,16,3,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1
2021-04-12,547,19,11,15,20,13,14,1,7,37,13,21,32,23,17,6,13,24,7,14,13,21,6,4,4,5,1,3,4,3,1,0,0,37,20,23,39,27,16,3,10,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1,2,0,0
2021-05-12,543,18,11,15,18,14,14,1,8,38,12,21,32,23,17,6,13,23,7,14,13,19,5,4,4,7,1,3,3,3,1,0,0,38,20,23,37,27,17,3,10,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2021-06-12,545,20,11,15,16,16,14,1,8,37,12,21,33,23,17,5,13,24,8,14,13,19,5,4,4,6,1,3,2,4,1,0,0,37,20,23,37,27,18,3,10,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2021-07-12,543,23,11,15,16,14,13,1,7,37,12,21,34,23,17,5,14,26,8,14,12,16,5,4,4,6,1,3,3,4,1,0,0,37,21,22,37,27,18,3,8,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0
2021-08-12,547,26,11,15,18,16,14,1,6,37,12,21,33,22,17,5,14,27,9,15,12,14,6,3,4,6,1,2,3,4,1,0,0,36,21,22,38,28,17,3,7,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,2,1,2,0,0,2,1,1,2,1,2,0,0
2021-09-12,550,26,9,16,19,17,13,1,9,36,11,21,32,22,16,5,14,29,9,17,15,13,6,2,4,5,1,2,3,4,1,0,0,36,21,21,37,28,18,3,8,1,2,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,2,3,1,0,0,2,3,0,2,2,1,0,0,1
2021-10-12,548,26,9,16,19,17,13,1,9,36,10,21,32,22,17,5,14,28,9,17,14,13,7,2,4,5,1,2,3,4,1,0,0,35,20,21,38,28,18,3,8,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2021-11-12,550,24,9,14,20,17,16,1,12,38,10,20,32,22,17,5,14,27,8,14,15,13,6,2,4,5,1,2,3,4,1,0,0,33,21,22,39,27,20,4,8,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,2,1,2,0,2,3,0,0,2,1,2,0,2
2021-12-12,541,25,9,12,20,15,16,1,13,35,10,22,31,22,17,5,14,26,8,13,15,11,7,2,4,4,1,2,3,4,1,0,0,34,20,22,39,27,19,4,8,0,0,1,0,1,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2022-01-12,549,25,8,12,18,16,17,1,13,35,11,23,32,22,18,5,14,27,8,12,17,12,7,2,4,5,1,2,3,4,1,0,0,34,20,22,39,28,18,4,9,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,1,0,0,3,1,1,1,2,1,0,0
2022-02-12,548,23,8,11,20,17,17,1,13,34,10,23,31,21,18,5,14,27,7,14,17,11,7,4,4,5,1,2,3,4,1,0,0,36,21,21,40,27,17,4,9,2,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,1,0
