date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-08-12,330,28,3,8,0,3,2,8,10,48,8,25,2,4,8,15,20,15,6,8,1,3,2,2,11,3,0,1,0,0,1,1,3,20,12,13,5,7,9,8,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2013-09-12,328,27,3,8,0,3,2,8,9,47,8,26,2,4,8,15,21,16,5,8,1,3,2,2,9,4,0,1,0,0,1,1,3,20,11,14,5,7,9,8,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2013-10-12,331,26,2,8,1,3,3,7,10,47,9,26,2,4,8,15,21,18,5,9,1,3,3,2,7,4,0,1,0,0,1,1,3,20,11,14,5,7,9,8,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2013-11-12,333,26,2,10,1,3,3,7,10,48,9,26,2,4,8,15,21,18,5,8,1,3,4,2,7,4,0,0,0,0,1,1,3,20,11,13,5,7,9,8,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2013-12-12,335,25,2,10,1,3,3,6,11,49,9,26,2,4,8,17,20,20,5,8,1,3,4,2,9,4,0,0,0,0,1,1,3,19,11,13,5,7,8,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2014-01-12,339,23,3,11,1,3,2,7,11,51,9,26,2,4,9,17,20,19,4,8,1,3,4,2,9,4,0,0,0,0,0,1,3,20,11,14,5,7,8,7,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2014-02-12,335,21,3,11,1,3,2,7,11,52,9,26,2,4,9,17,20,18,4,8,1,2,3,2,7,4,0,0,0,0,0,1,3,22,11,14,5,7,8,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-12,341,22,4,13,1,3,2,7,12,52,9,25,2,4,9,17,20,19,2,10,1,2,3,2,8,3,0,0,0,0,0,1,3,22,11,14,5,7,9,7,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,0,1,1,1,2,0,0,0,0,1
2014-04-12,348,21,5,13,1,3,2,7,13,53,9,25,2,4,9,17,20,20,3,12,1,2,3,4,6,3,0,0,0,0,0,1,3,24,11,14,5,7,8,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,2,1,2,1,1,0,0,0,1,1
2014-05-12,354,26,5,13,1,3,2,5,14,53,9,25,1,4,9,19,19,20,2,12,1,2,4,4,6,3,0,0,0,0,0,1,3,25,11,14,5,7,8,7,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2014-06-12,356,28,5,14,1,1,1,5,14,51,9,24,1,6,10,19,20,20,2,13,1,2,4,4,5,4,0,0,0,0,0,1,3,25,11,14,5,7,8,7,11,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,2,0,2,0,0,0,0,1
2014-07-12,353,28,6,16,1,1,2,5,14,48,9,23,1,6,10,19,20,19,2,12,0,2,4,5,5,4,0,0,0,0,0,1,3,26,10,13,5,7,8,7,11,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2014-08-12,352,29,7,15,1,3,2,5,13,48,9,24,1,6,9,19,20,19,2,12,0,2,4,5,5,4,0,0,0,0,0,1,3,25,10,13,5,7,8,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2014-09-12,353,29,7,14,1,3,3,3,13,49,9,24,1,6,9,19,20,20,2,12,0,2,5,5,5,5,0,0,0,0,0,1,3,24,10,13,5,7,8,7,9,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2014-10-12,350,29,8,13,1,3,3,3,13,48,9,25,1,6,9,19,21,20,2,12,0,1,5,5,4,4,0,0,0,0,0,1,3,24,10,14,3,7,7,8,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2014-11-12,353,27,7,15,1,5,3,4,12,49,10,25,1,6,9,20,23,14,1,11,0,1,4,5,4,5,0,0,0,0,0,1,3,26,11,14,3,8,7,9,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,1,0,1,1,0,2,0,2,1
2014-12-12,350,27,6,16,1,5,3,4,10,49,11,25,1,6,9,20,23,14,1,10,0,1,4,6,4,4,0,0,0,0,0,1,3,26,10,14,3,8,7,9,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2015-01-12,347,24,6,18,1,5,3,4,9,48,11,23,1,6,9,20,23,13,0,12,0,1,4,6,5,4,0,0,0,0,0,1,3,26,10,14,3,8,7,9,10,1,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,0,3,0,0,0,1,2
2015-02-12,351,23,7,18,1,5,3,6,9,51,11,23,1,6,9,19,22,14,0,12,0,1,4,6,5,4,0,0,0,0,0,1,3,26,10,15,3,8,6,9,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1
2015-03-12,356,23,7,18,1,5,4,6,8,52,11,22,1,6,9,19,23,17,0,11,0,1,6,6,5,3,0,0,0,0,0,1,3,27,10,16,3,7,6,9,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0
2015-04-12,356,24,7,19,1,5,4,6,8,51,11,22,1,6,9,19,23,17,0,9,0,1,6,6,5,2,0,1,0,0,0,1,3,28,10,16,3,7,6,9,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2015-05-12,354,24,7,21,0,4,4,6,8,51,11,22,1,6,9,18,20,17,2,9,0,1,6,6,6,2,0,1,0,0,0,1,3,28,10,16,3,7,6,8,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2015-06-12,356,23,7,20,0,4,4,6,8,49,11,23,1,6,9,18,20,19,2,9,0,2,6,5,7,2,0,1,0,0,0,1,3,30,10,16,3,7,6,8,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2
2015-07-12,354,25,7,18,0,4,4,6,9,46,11,22,1,6,9,18,20,19,2,9,0,1,6,6,7,2,0,1,0,0,0,1,3,31,10,16,3,7,6,8,10,1,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2015-08-12,360,26,6,18,0,3,4,6,8,46,10,23,1,7,9,18,21,22,2,11,0,1,6,6,7,2,0,1,0,0,0,1,3,31,10,17,3,7,6,8,10,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0
2015-09-12,359,27,6,16,0,2,4,6,9,43,10,25,1,7,8,18,21,22,2,11,0,1,6,6,8,2,0,1,0,0,0,1,3,31,10,18,3,7,6,8,10,1,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1
2015-10-12,363,25,7,17,0,2,4,9,7,41,10,25,1,7,9,18,21,23,3,11,0,1,5,6,9,2,0,1,0,0,0,1,3,31,10,19,3,7,6,9,10,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,2,1,1,1,2,0,0,1,2,1
2015-11-12,361,24,7,16,0,2,4,8,7,40,10,26,1,7,9,18,21,23,3,12,0,1,5,6,9,2,0,1,0,0,0,1,3,31,10,19,3,7,6,9,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2015-12-12,361,23,8,16,0,2,4,7,7,40,10,26,1,7,9,19,21,20,5,11,0,2,5,6,8,3,0,1,0,0,0,1,3,30,10,20,3,7,6,10,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2016-01-12,356,22,7,16,0,2,4,6,7,41,11,25,1,7,9,19,21,18,5,11,0,2,6,6,7,3,0,1,0,0,0,1,2,29,10,20,3,7,6,10,11,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2016-02-12,353,23,7,16,0,2,5,6,7,41,11,24,1,7,9,19,20,18,5,11,0,2,7,6,8,3,0,1,0,0,0,1,2,27,10,19,3,7,6,9,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2016-03-12,353,22,7,16,0,2,5,6,6,42,11,23,1,7,8,19,20,20,5,10,0,2,8,6,8,3,0,1,0,0,0,1,2,27,11,19,3,7,6,9,10,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2016-04-12,353,24,7,18,0,2,5,6,6,41,12,23,0,7,8,19,21,19,5,9,0,2,8,4,8,3,0,1,0,0,0,1,2,25,11,20,3,7,7,9,10,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2016-05-12,352,22,8,18,0,2,5,6,6,42,12,23,0,7,8,19,21,18,5,8,0,3,7,4,8,4,0,1,0,0,0,1,2,25,11,20,3,7,7,9,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2016-06-12,353,21,8,17,0,2,5,6,6,43,12,22,0,7,8,19,21,16,6,6,0,3,8,4,9,4,0,2,0,0,0,1,2,25,11,21,3,7,7,9,12,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2016-07-12,348,21,8,14,0,1,4,6,6,41,13,23,0,7,8,19,21,16,7,6,0,3,8,3,9,4,0,2,0,0,0,1,2,25,11,21,3,7,7,9,12,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2016-08-12,346,22,7,14,0,0,4,6,5,41,14,23,0,8,7,19,21,16,7,6,0,3,8,3,9,4,0,2,0,0,0,1,2,25,11,20,3,7,7,9,12,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016-09-12,349,22,7,13,0,1,5,8,5,42,13,23,0,8,7,19,21,15,7,6,0,3,6,5,9,5,0,2,0,0,0,1,2,25,11,19,3,7,7,9,13,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1,2,0
2016-10-12,342,23,6,12,0,1,5,8,5,38,14,23,0,8,7,19,20,14,7,5,0,3,6,6,9,6,0,2,0,0,0,1,2,24,11,19,3,7,6,9,13,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2016-11-12,343,24,7,12,0,1,5,7,5,37,14,24,0,8,7,21,21,14,8,5,0,3,5,7,10,6,0,2,0,0,0,1,2,23,11,16,3,6,6,9,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2016-12-12,357,25,7,14,0,1,5,7,7,37,14,25,0,8,7,20,21,14,10,8,0,3,5,8,13,6,0,2,0,0,0,1,2,24,11,15,3,6,6,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,2,4,1,1,3,0,0,0,2,3
2017-01-12,358,25,7,12,0,4,5,7,6,36,14,25,0,8,7,19,22,15,10,7,0,5,5,8,12,5,0,2,0,0,0,1,3,24,11,16,3,6,6,9,13,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0
2017-02-12,359,21,6,12,0,4,6,7,6,39,15,25,0,8,7,20,22,16,10,8,0,5,5,8,11,6,0,2,0,0,0,1,3,23,11,16,3,6,6,8,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2017-03-12,361,20,6,14,0,4,5,7,6,39,14,25,0,8,8,20,22,15,10,10,0,5,3,8,11,6,0,2,0,0,0,1,3,24,12,17,3,6,6,8,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0
2017-04-12,362,22,6,14,0,4,6,6,7,38,14,25,0,7,8,20,21,16,10,10,0,5,3,8,12,5,0,2,0,0,0,1,3,24,13,16,3,6,6,8,13,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2017-05-12,362,23,6,14,0,4,6,6,7,38,14,25,0,7,8,19,21,17,9,11,0,5,3,8,11,5,1,2,0,0,0,1,3,23,14,17,3,6,5,8,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0
2017-06-12,358,24,5,14,0,4,6,6,8,37,14,25,0,7,8,19,21,16,9,10,0,4,3,8,10,5,1,2,0,0,0,1,3,22,14,18,3,6,5,8,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2
2017-07-12,355,21,5,14,0,4,6,6,8,40,14,23,0,7,8,19,22,16,9,10,0,4,3,6,10,5,1,2,0,0,0,1,3,22,14,18,3,6,5,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2017-08-12,361,19,5,12,0,4,6,6,8,43,13,24,0,7,8,19,22,17,9,11,0,4,3,6,12,6,0,2,0,0,0,1,3,23,15,19,3,6,5,8,12,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1
2017-09-12,366,19,6,13,0,4,6,6,8,44,13,23,0,7,7,19,22,16,8,14,0,4,3,6,13,7,0,2,0,0,0,1,3,25,15,19,2,6,5,8,12,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,2,1,1,3,0,0,0,0,2
2017-10-12,365,18,5,11,0,4,5,4,9,42,14,24,0,6,8,21,21,17,8,13,0,4,3,8,12,5,0,2,0,0,0,1,4,25,16,21,2,6,5,9,12,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2017-11-12,364,17,6,11,0,5,5,4,9,42,14,23,0,6,8,21,21,16,9,14,0,3,3,8,12,6,0,2,0,0,0,1,4,24,16,20,2,6,5,9,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2017-12-12,358,16,4,11,0,5,7,4,9,40,15,23,0,6,8,19,19,17,8,14,0,3,3,8,12,6,0,2,0,0,0,1,4,24,16,21,2,6,5,9,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2018-01-12,356,16,4,10,0,6,8,6,9,40,15,23,0,6,8,19,19,17,8,14,0,3,4,8,11,5,0,2,0,0,0,1,4,21,16,19,2,6,5,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2018-02-12,350,15,4,10,0,6,7,6,9,40,15,23,0,6,9,19,18,17,8,13,0,3,3,6,11,5,0,2,0,0,0,1,4,22,16,19,2,5,5,10,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2018-03-12,350,13,4,9,0,6,8,6,11,41,15,23,0,6,9,19,18,16,8,13,0,3,2,5,10,7,0,2,0,0,0,1,4,23,16,19,2,5,5,10,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2018-04-12,347,13,3,7,0,6,8,6,9,41,16,25,0,6,9,19,18,18,8,13,0,3,2,5,10,7,0,2,0,0,0,1,4,22,16,18,2,5,5,9,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2018-05-12,349,13,2,8,0,7,8,6,9,41,17,25,0,6,9,19,18,19,7,12,0,2,2,5,10,7,0,2,0,0,0,1,4,22,15,19,2,5,6,9,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2018-06-12,346,14,2,7,0,6,8,6,8,40,17,26,0,6,9,19,19,18,6,10,0,2,1,5,10,6,0,2,0,0,0,1,4,23,15,19,2,5,6,11,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2018-07-12,346,14,2,8,0,7,8,6,8,40,17,26,0,6,9,19,18,20,6,10,0,3,1,5,10,6,0,0,0,0,0,1,3,23,16,18,2,5,6,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2018-08-12,350,15,1,8,0,8,9,6,8,41,17,26,0,6,9,19,16,22,7,8,0,4,1,5,12,5,0,0,0,0,0,1,3,22,17,18,2,5,6,10,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2
2018-09-12,356,16,1,10,0,8,7,4,8,41,17,25,0,6,10,21,16,22,8,11,0,4,1,4,12,6,0,0,0,0,0,2,3,22,17,18,2,5,6,10,13,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,1,2,2,1,3,0,0,0,1,2
2018-10-12,355,15,1,10,0,6,7,6,8,41,17,25,0,5,10,21,16,23,8,11,0,3,1,6,12,6,0,0,0,0,0,2,3,22,17,18,2,5,6,10,12,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0
2018-11-12,365,17,1,10,0,7,7,5,7,41,17,26,0,4,10,22,17,25,10,11,0,6,1,6,11,6,0,0,0,0,0,2,3,23,16,19,2,5,6,10,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,2,0,1,0,3,2,1,0,2,0,1,0
2018-12-12,362,18,0,8,0,7,7,5,5,41,16,27,0,4,10,22,19,27,8,10,0,6,1,5,10,6,0,0,0,0,0,2,3,27,16,18,2,6,6,9,11,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
