date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-03-12,360,26,3,20,1,2,5,7,9,49,5,20,3,5,8,23,16,15,1,12,1,6,7,11,10,6,0,1,0,1,0,0,0,21,12,14,10,1,7,11,11,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,4,0,1,0,2,0,1,0,2,0,1,0,1,0
2021-04-12,363,26,3,20,1,2,5,6,10,50,5,18,3,5,7,24,16,17,1,12,1,6,7,12,12,7,0,1,0,1,0,0,0,20,12,13,10,1,6,12,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2021-05-12,361,23,3,19,2,2,5,6,8,51,5,18,3,5,8,24,18,17,0,11,1,6,6,12,13,7,0,1,0,1,0,0,0,20,12,13,10,1,6,13,11,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2021-06-12,360,23,3,18,2,3,5,6,7,51,5,19,3,5,7,24,19,16,0,12,1,5,6,11,13,7,0,1,0,1,0,0,0,19,14,14,10,1,6,13,10,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2021-07-12,359,23,3,18,2,3,5,9,7,51,5,19,3,5,7,24,19,15,0,12,1,5,6,11,11,8,0,1,0,1,0,0,0,19,14,14,9,1,5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2021-08-12,359,22,3,17,2,3,6,9,7,49,5,19,3,5,7,25,18,16,0,13,1,3,7,11,12,8,0,1,0,1,0,0,0,20,14,14,9,1,5,13,10,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,1,1,0,1,0,0,1,1,1
2021-09-12,351,20,3,16,2,3,5,9,6,50,5,19,3,5,7,25,19,16,0,12,1,3,7,10,12,8,0,1,0,1,0,0,1,18,12,14,9,1,5,13,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2021-10-12,352,18,3,16,3,3,6,9,7,50,6,19,3,5,7,25,18,17,0,12,2,3,7,10,12,7,0,1,0,1,0,0,1,18,11,14,9,1,5,13,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2021-11-12,360,16,3,17,3,6,6,9,7,51,5,19,3,5,7,25,19,16,2,10,2,3,7,14,11,7,0,1,0,1,0,0,2,17,11,15,10,1,5,14,10,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,3,1,0,2,2,0,1,0,1,1
2021-12-12,360,17,3,16,3,6,6,9,7,50,5,20,3,5,7,25,19,16,2,11,2,3,7,13,11,7,0,1,0,0,0,0,2,17,11,16,10,1,5,14,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2022-01-12,366,19,3,19,3,6,5,10,7,49,5,20,3,5,7,25,19,20,2,9,2,2,7,12,11,7,0,1,0,0,0,0,2,19,11,16,10,2,4,14,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2022-02-12,368,19,3,19,4,6,5,10,7,50,5,20,3,5,6,24,19,21,2,9,2,2,7,12,11,7,0,1,0,0,0,0,2,19,11,16,10,3,4,14,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2022-03-12,365,20,3,18,4,6,5,9,7,51,5,19,3,5,6,25,19,17,2,8,2,2,4,13,10,9,0,0,0,0,1,0,1,19,13,16,10,3,4,15,11,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2022-04-12,367,23,2,17,4,6,5,9,8,49,6,20,3,5,6,24,19,16,4,8,1,2,4,13,10,9,0,0,0,0,1,0,1,19,13,16,10,3,4,16,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2022-05-12,367,25,2,18,4,6,4,9,7,48,6,20,3,5,7,23,20,18,3,7,1,2,4,12,11,9,0,0,0,0,1,0,1,19,13,15,10,3,4,16,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2022-06-12,364,25,2,16,4,5,4,8,6,48,6,20,3,6,7,24,20,18,3,8,1,2,4,12,10,9,0,0,0,0,1,0,1,19,13,15,10,3,4,16,11,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2022-07-12,372,27,2,16,4,5,5,8,6,48,6,19,3,6,7,24,20,21,3,9,1,2,6,11,11,8,0,0,0,0,1,0,1,19,13,15,10,3,5,16,11,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,2,0,1,3,0,1,0,0,2,0,1
2022-08-12,373,26,2,16,5,5,5,8,6,48,6,19,3,6,7,24,21,21,3,10,1,2,6,9,11,8,0,0,0,0,1,0,1,21,13,15,9,3,5,16,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,1,0,0,0,2,1,0,1,1,0,0,0,1
2022-09-12,369,29,2,14,4,5,4,10,5,46,6,19,3,6,8,24,20,21,3,11,1,2,6,9,11,7,0,0,0,0,1,0,1,21,12,14,9,3,5,16,11,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2022-10-12,368,27,3,13,4,4,4,10,6,47,5,20,3,6,7,23,20,20,3,10,1,2,7,11,11,7,0,1,0,0,1,0,0,21,12,15,8,3,5,16,12,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1,1
2022-11-12,364,25,3,12,2,4,4,9,8,48,5,19,4,6,7,24,20,20,2,10,1,2,7,11,10,7,0,1,0,0,1,0,0,21,12,15,8,3,5,16,12,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2022-12-12,363,24,2,12,2,4,4,9,8,49,5,19,4,6,7,24,20,19,2,11,1,3,6,11,9,7,0,1,0,0,1,0,0,21,12,15,8,3,5,17,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2023-01-12,365,25,2,12,2,4,4,9,9,49,5,19,4,6,7,24,19,19,2,11,1,3,6,11,9,7,0,1,0,0,1,0,0,21,12,15,8,3,5,17,13,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1
2023-02-12,368,28,2,11,2,4,5,9,9,49,5,20,3,6,7,24,19,19,2,11,1,3,7,10,7,7,0,1,0,0,1,0,0,23,12,15,8,3,5,17,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2023-03-12,362,26,2,8,2,3,5,9,9,48,4,23,3,7,6,24,19,20,2,10,1,3,7,8,7,7,0,1,0,0,1,0,0,23,13,15,7,3,5,17,14,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2023-04-12,367,25,2,11,2,4,5,10,8,49,4,23,3,7,5,23,20,18,2,10,1,4,7,8,6,7,0,1,0,0,1,0,0,25,13,16,8,3,5,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2023-05-12,367,25,2,12,2,5,4,10,8,47,4,22,3,7,6,23,20,18,2,10,1,5,6,7,6,7,0,1,0,0,1,0,0,26,13,16,8,4,5,16,15,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2023-06-12,364,25,2,12,2,4,3,10,7,47,4,22,2,7,6,23,21,19,2,9,1,4,5,7,6,7,0,1,0,0,1,0,0,27,13,16,8,4,5,17,15,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023-07-12,363,27,2,12,2,4,3,8,8,47,4,22,1,6,6,25,21,18,2,11,1,4,5,7,6,7,0,1,0,0,1,0,0,26,12,16,7,4,5,17,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2023-08-12,359,28,3,12,2,4,2,7,8,45,4,22,1,6,7,26,21,16,2,11,1,4,5,6,6,7,0,1,0,0,0,0,0,26,12,15,7,4,6,17,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2023-09-12,361,29,3,12,2,4,3,8,9,44,4,21,1,6,7,26,20,18,2,10,1,4,5,6,5,7,0,1,0,0,0,0,0,26,12,15,7,4,6,17,16,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2023-10-12,360,29,2,12,2,4,3,8,10,43,5,21,1,6,7,26,20,17,2,10,0,4,5,7,6,8,0,1,0,0,0,0,0,26,12,14,7,3,5,18,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2023-11-12,356,29,2,12,2,3,3,7,9,43,5,21,1,6,7,27,21,17,1,10,0,4,4,5,5,8,0,1,0,0,0,0,0,27,12,15,7,3,5,18,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2023-12-12,354,30,2,12,2,3,3,7,8,43,5,21,1,6,7,27,21,16,2,9,0,4,4,5,4,8,0,1,0,0,0,0,0,28,12,14,7,3,6,17,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2024-01-12,367,29,2,10,2,3,4,5,11,45,5,23,1,6,7,28,21,18,2,10,0,4,4,6,7,9,0,1,0,0,0,0,0,28,12,15,7,3,6,17,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1,1,4,3,0,1,0,0,1,1,2
2024-02-12,360,28,2,10,1,3,4,5,11,44,5,23,2,6,6,28,21,16,2,10,0,3,4,5,7,9,0,1,0,0,0,0,0,28,12,16,7,3,5,19,14,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2024-03-12,364,26,2,12,1,3,5,5,12,45,4,23,2,6,6,29,21,17,2,9,0,3,4,6,7,9,0,1,0,0,0,0,0,28,12,16,7,3,5,20,13,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2024-04-12,362,26,2,12,1,3,5,6,11,46,4,22,2,6,6,28,22,17,1,9,0,3,4,6,7,9,0,1,0,0,0,0,0,27,12,17,7,3,5,19,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2024-05-12,353,25,1,11,1,3,5,5,10,45,4,23,2,5,6,27,21,16,1,9,0,3,4,5,6,10,0,1,0,0,0,0,0,27,12,17,7,3,5,20,13,0,1,0,0,0,0,1,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-06-12,352,25,1,11,1,3,5,5,10,45,4,23,2,5,6,27,21,15,1,9,0,3,4,5,8,10,0,1,0,0,0,0,0,26,12,19,7,4,3,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2024-07-12,353,24,2,12,1,3,3,5,11,44,4,24,2,5,7,27,21,14,1,8,0,3,3,5,9,9,0,1,0,0,0,0,0,27,12,19,7,5,4,18,13,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,2,2,1,1,0,0,0,0,1
2024-08-12,351,24,2,11,0,3,3,4,11,42,4,25,3,5,7,27,22,13,1,9,0,2,3,5,9,10,0,1,0,0,0,0,0,27,11,20,7,5,4,18,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2024-09-12,350,24,2,12,0,3,3,4,12,42,4,24,3,5,7,27,22,13,1,8,0,3,3,6,9,10,0,0,0,0,0,0,0,28,10,20,7,5,4,15,14,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2024-10-12,351,26,1,13,0,3,3,4,11,42,4,24,3,5,7,28,23,12,1,8,0,3,1,6,11,10,0,0,0,0,0,0,0,27,10,20,7,5,4,15,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1
2024-11-12,356,28,1,13,0,3,3,4,10,43,4,24,3,4,7,28,24,13,1,10,0,3,1,6,12,10,0,0,0,0,0,0,0,27,9,20,7,5,4,15,14,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,1,3,0,1,0,0,0,0,1
2024-12-12,354,27,1,13,0,3,3,5,9,42,4,23,3,4,7,28,24,13,1,9,0,5,1,6,12,10,0,0,0,0,0,0,0,28,9,20,6,5,4,15,14,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2025-01-12,351,26,1,10,0,2,2,5,9,44,4,24,3,5,7,28,24,13,1,8,0,5,1,6,12,10,0,0,0,0,0,0,0,27,9,19,6,5,4,15,16,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2025-02-12,351,24,1,11,0,2,2,6,10,47,4,24,3,5,7,28,23,14,1,8,0,5,0,7,11,8,0,0,0,0,0,0,0,26,8,21,6,4,4,15,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2025-03-12,355,22,1,10,0,2,2,6,12,49,4,24,3,5,7,28,23,16,1,9,0,5,0,7,11,8,0,0,0,0,0,0,0,26,8,21,6,4,4,15,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1
2025-04-12,359,23,1,9,0,1,5,7,12,48,4,25,3,6,7,28,23,17,1,11,0,5,0,6,9,8,0,0,0,0,0,0,0,25,8,21,6,4,4,16,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,1,1,0
2025-05-12,356,25,1,8,0,0,5,7,12,45,4,26,3,7,7,28,23,18,1,11,0,4,0,5,7,8,0,0,0,0,0,0,0,24,8,22,6,4,5,16,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2025-06-12,356,25,1,8,0,0,7,9,12,45,4,26,3,7,7,28,22,16,1,12,0,4,0,5,6,8,0,0,0,0,0,0,0,22,8,22,7,4,5,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2025-07-12,358,22,1,8,0,1,7,9,12,46,4,26,3,7,7,28,22,17,1,10,0,5,0,6,8,8,0,0,0,0,0,0,0,23,8,22,7,4,5,16,15,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,1
2025-08-12,361,22,1,11,0,1,7,9,13,46,4,26,3,7,7,27,21,18,1,10,0,4,0,7,8,8,0,0,0,0,0,0,0,23,8,22,7,4,5,16,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1
2025-09-12,354,22,1,11,0,1,7,9,12,46,4,25,3,6,6,27,21,16,1,10,0,4,0,6,8,8,0,0,0,0,0,0,0,23,8,23,8,4,4,16,14,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2025-10-12,349,21,1,13,0,1,7,9,12,45,4,23,3,6,6,27,20,16,1,10,0,4,0,6,7,8,0,0,0,0,0,0,0,23,8,23,8,4,4,15,14,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2025-11-12,351,22,1,12,0,1,7,9,12,45,4,23,2,6,6,27,20,18,2,11,0,4,0,6,8,8,0,0,0,0,0,0,0,23,8,23,8,4,4,15,12,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2025-12-12,351,22,1,12,0,1,6,9,14,45,4,23,2,6,6,26,19,18,2,11,0,3,2,7,8,8,0,0,0,0,0,0,0,22,8,24,7,4,3,16,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,1,1
2026-01-12,356,22,1,10,1,2,5,10,14,45,4,22,2,6,7,26,19,17,2,12,0,4,4,6,8,9,0,1,0,0,0,0,0,22,8,26,7,4,3,16,11,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2
2026-02-12,350,22,1,10,1,2,5,11,14,44,4,22,2,6,7,26,19,16,2,11,0,4,4,6,8,8,0,1,0,0,0,0,0,20,8,27,7,4,3,15,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2026-03-12,347,20,1,9,1,2,5,10,13,45,4,23,2,6,7,27,20,17,2,11,0,5,4,6,8,7,0,1,0,0,0,0,0,20,8,25,7,4,3,15,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2026-04-12,341,17,1,9,1,2,4,9,14,45,4,23,2,6,7,27,20,18,2,10,0,4,4,6,8,7,0,1,0,0,0,0,0,20,8,23,7,4,3,15,10,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2026-05-12,344,20,1,10,1,2,4,9,13,44,4,23,2,6,7,27,20,18,3,10,0,4,4,6,8,7,0,1,0,0,0,0,0,20,8,23,7,4,3,15,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2026-06-12,346,22,1,12,1,4,4,9,12,44,4,23,2,6,7,26,20,17,3,10,0,5,4,6,8,7,0,1,0,0,0,0,0,21,8,22,7,3,3,15,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,0,2,0,0,1,1,0,2,0,1,0,0,1
2026-07-12,346,21,0,11,1,4,3,11,15,44,5,23,2,6,7,26,20,16,3,9,0,5,4,6,7,8,0,1,0,0,0,0,0,22,8,21,7,3,3,15,9,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,1,2
