date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-03-12,540,17,10,25,11,13,15,13,0,25,20,26,23,21,20,25,6,17,9,17,17,12,10,8,1,4,0,1,1,4,2,1,0,32,22,21,13,33,19,20,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,2,1,0,2,3,1,2,0,2,1,0,1,1,1,2,0
2016-04-12,537,19,9,25,12,12,16,12,0,24,20,25,23,21,19,24,6,18,11,16,16,11,11,9,1,4,0,1,1,4,2,1,0,31,22,21,14,31,18,21,6,0,1,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2016-05-12,542,20,8,24,12,13,16,13,0,24,22,25,23,20,19,24,6,17,9,16,15,13,11,10,1,4,0,1,1,4,2,1,0,32,22,22,14,31,18,23,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,1,0,1,0
2016-06-12,540,18,8,21,12,10,16,13,0,26,22,26,23,22,20,23,6,17,10,15,16,12,11,12,1,4,0,1,1,4,2,1,0,32,22,21,14,31,18,23,6,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2016-07-12,550,16,11,23,12,9,16,12,2,28,22,27,23,23,20,24,6,17,12,16,15,11,11,14,1,4,0,1,1,4,2,1,0,32,22,21,14,31,17,23,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,1,0,0,2,1,0,3,3,1,0,0,2,1
2016-08-12,543,16,10,21,13,9,15,12,2,27,23,26,23,23,21,24,5,17,12,14,14,11,10,14,0,4,0,1,1,4,2,1,0,31,23,21,14,31,17,25,6,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2016-09-12,542,18,8,21,13,9,15,12,2,27,22,27,23,23,22,24,5,17,9,14,14,10,10,14,0,3,1,1,1,4,3,1,0,31,24,21,14,32,17,24,6,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2016-10-12,544,19,8,19,13,9,17,10,2,28,21,29,24,23,22,23,5,19,9,14,13,8,11,12,0,3,1,1,1,3,3,2,0,32,24,22,14,31,17,26,6,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,2,1,0,2,0,0,3,0,1,1,0,2,0,0
2016-11-12,546,19,8,22,10,10,17,9,2,27,21,27,27,23,22,23,5,18,9,17,12,9,11,13,0,3,1,1,1,3,3,2,0,32,24,22,13,31,17,26,6,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,2,0,2,0,0,0,4,0,2,0,2,0
2016-12-12,548,21,7,20,10,10,18,9,2,27,19,27,27,23,24,23,5,18,9,17,13,12,11,14,0,3,1,1,1,3,3,2,0,31,24,21,13,31,17,25,6,0,0,3,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,3,2,1,0,1,0,2,1,2,2,1,0
2017-01-12,548,21,8,19,10,12,16,9,2,27,19,27,28,22,26,24,5,16,10,17,12,12,9,14,0,4,1,1,2,3,3,1,0,32,24,21,14,29,17,25,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0
2017-02-12,558,23,8,21,11,12,16,9,2,27,19,26,29,23,26,24,5,16,10,16,13,12,13,15,0,4,1,1,2,3,3,1,0,30,24,21,14,30,16,26,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,3,1,2,1,0,1,0,2,2,1,1,1,0
2017-03-12,554,23,9,21,12,11,18,8,2,28,20,25,27,23,26,25,5,16,10,17,13,11,13,14,0,4,1,1,2,3,3,2,0,28,22,21,13,29,16,26,6,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,1,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2017-04-12,554,24,9,19,10,12,20,8,2,29,19,25,27,22,25,26,5,15,10,15,13,12,14,13,0,4,1,1,2,3,3,3,0,28,23,20,14,29,17,26,6,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,3,2,0,2,0,0,0,2,3,1,0
2017-05-12,550,27,10,20,8,11,20,8,2,29,19,24,26,23,23,25,5,16,9,14,13,14,14,13,0,4,2,1,2,2,3,3,0,27,23,19,14,30,15,26,6,0,0,1,1,1,0,0,0,0,0,1,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,3,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0
2017-06-12,550,27,12,16,8,12,20,10,2,27,20,26,26,23,23,25,5,16,10,14,14,13,13,13,0,4,1,1,2,2,3,3,0,27,23,19,14,29,15,26,6,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,0,2,0,1,3,0,1,1,0,1,0
2017-07-12,560,27,14,17,10,12,22,9,3,25,20,26,26,22,23,26,5,12,10,17,14,12,13,13,1,4,1,2,2,2,2,3,0,27,24,21,15,29,16,27,6,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,3,0,1,1,1,3,2,2,2,0,1
2017-08-12,562,27,14,18,9,13,19,9,3,25,20,25,27,21,26,25,5,14,9,17,14,14,11,13,1,4,2,2,2,2,2,3,0,27,24,21,15,30,16,27,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2017-09-12,569,29,14,19,12,13,23,11,3,25,17,26,26,20,26,24,5,16,9,17,12,14,13,13,1,4,2,2,2,2,2,3,0,27,24,20,15,30,15,27,6,0,0,0,0,0,1,0,0,0,3,0,1,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,0,4,2,0,2,0,2,2,0,2,2,0
2017-10-12,566,27,15,19,12,13,21,11,4,27,17,27,26,20,26,23,5,16,8,16,13,15,13,13,1,5,2,2,2,2,2,3,0,27,24,17,15,28,15,28,6,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1
2017-11-12,560,26,16,18,12,12,20,10,4,27,17,27,26,20,27,23,5,14,8,16,12,16,11,15,1,5,2,2,2,2,2,3,0,27,24,17,17,28,14,26,6,0,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2017-12-12,564,25,15,17,12,12,20,11,5,28,17,26,26,21,26,25,5,15,8,16,11,16,13,15,1,5,2,2,2,2,2,3,0,27,24,17,17,28,14,27,6,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,1,1,0,1,2,2,1
2018-01-12,567,24,14,16,12,12,19,12,5,28,17,27,26,20,27,25,5,16,8,14,12,17,14,16,2,5,2,3,1,2,2,2,0,27,23,17,18,30,14,27,6,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2018-02-12,565,23,13,15,13,13,20,11,5,28,17,27,26,20,27,24,5,14,8,17,11,18,15,15,2,5,2,3,1,2,2,2,0,27,22,17,18,31,13,27,6,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,1,2,2,0,0,0,0,3,1,2,2,0,0
2018-03-12,567,20,15,15,12,13,21,11,5,30,17,27,27,20,28,25,4,13,7,19,12,18,16,15,1,5,2,3,1,2,2,2,0,28,21,18,16,29,14,27,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,1,1,2,2,1,0,0,1,1,1,1,2,1,0
2018-04-12,562,18,14,16,11,13,21,12,5,32,16,27,28,19,29,25,4,12,5,19,11,18,12,13,1,6,3,3,1,2,2,2,0,28,21,18,18,29,14,28,6,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2018-05-12,567,17,14,16,14,12,22,11,5,31,16,27,27,20,28,25,4,11,3,20,11,18,13,16,1,6,3,3,1,2,2,2,0,29,21,19,19,30,14,27,7,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,1,3,0,0,0,1,2,1,1,3,0
2018-06-12,566,18,14,16,13,13,22,12,5,30,16,26,27,20,28,25,3,12,3,20,12,19,14,14,1,5,3,3,1,2,2,3,0,29,21,18,19,29,14,27,7,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,2,1,3,1,0,1,0,0,2,1,2,1,0
2018-07-12,568,21,12,16,13,13,23,13,3,29,17,25,27,19,27,25,5,12,2,20,12,21,14,12,2,5,2,3,0,2,2,3,0,29,20,19,20,29,15,28,8,0,0,1,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1
2018-08-12,566,22,13,16,15,14,22,13,3,29,17,23,27,19,27,25,5,12,2,19,13,22,14,12,3,5,2,3,0,1,2,3,0,28,19,18,20,28,14,28,8,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,2,2,0,1,1,1,1,0,1,2,0,1,1
2018-09-12,567,22,12,13,14,16,21,13,3,30,17,24,27,19,28,25,5,15,5,19,12,21,13,12,3,5,2,3,0,1,2,3,0,29,19,17,20,28,13,28,8,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,2,1,1,3,0,0,0,3,2,1,1,2,0,0,0
2018-10-12,568,21,12,14,14,16,20,13,3,31,17,24,27,19,30,23,5,13,5,20,13,21,13,11,3,5,2,3,0,1,2,3,0,30,19,17,20,28,14,28,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0
2018-11-12,582,23,13,14,16,20,22,12,3,31,17,24,26,20,30,23,5,14,5,19,15,23,14,10,3,5,2,3,0,1,0,3,0,30,20,16,20,28,14,30,8,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,1,2,2,6,2,0,0,2,1,2,2,5,2,0,0
2018-12-12,577,22,13,14,14,20,20,13,3,33,17,24,26,20,31,23,5,13,5,19,14,21,14,9,3,5,2,3,1,1,0,3,0,31,21,15,21,26,14,30,8,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2019-01-12,575,23,12,15,13,18,20,15,3,32,17,23,27,20,29,24,5,14,6,20,11,21,15,11,3,4,2,3,1,1,0,3,0,33,21,14,19,26,15,28,8,0,1,0,0,1,0,0,0,1,1,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,2,1,0,0,1,3,0,1,2,1,0,0,1,3,0
2019-02-12,571,23,11,16,12,17,21,15,2,32,17,22,29,21,28,24,5,13,7,19,11,21,12,13,3,4,2,3,1,1,0,2,0,32,22,14,19,26,14,29,8,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2019-03-12,571,23,10,18,10,20,23,15,2,32,17,22,29,21,28,24,5,13,7,18,11,21,12,12,3,4,2,3,0,1,0,2,0,34,22,14,19,25,14,27,8,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,2,2,0,0,1,0,1,0,2,1,0,0
2019-04-12,570,22,10,19,12,20,22,15,3,33,17,20,28,20,28,24,5,12,7,19,11,21,10,11,4,4,2,3,0,1,0,2,0,34,22,14,19,25,16,27,8,0,0,1,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,1,0,1,0,0,1,2,2,1,0,1
2019-05-12,574,19,11,20,13,20,22,17,4,35,17,21,28,20,28,24,5,13,7,19,11,20,9,11,5,3,2,3,0,1,0,2,0,34,22,14,19,26,15,26,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,2,1,0,2,1,1,1,2,2,1,0,2,1
2019-06-12,580,20,10,20,15,17,27,15,4,35,19,21,28,20,27,26,5,15,7,22,11,20,9,10,5,3,2,3,0,1,0,2,0,34,22,14,18,26,14,25,8,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,2,2,0,4,0,0,4,1,2,2,0,4,0,0
2019-07-12,575,18,8,18,15,18,25,15,3,35,21,22,26,19,28,26,6,15,7,18,12,20,9,10,5,3,2,3,0,1,0,2,0,38,22,14,19,25,14,25,8,1,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2019-08-12,579,20,10,17,17,17,26,15,3,34,20,23,26,19,27,25,6,16,9,20,12,19,10,10,5,3,2,3,0,1,0,2,0,38,21,14,20,23,13,25,8,0,0,2,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,2,3,2,0,2,1,0,3,2,1,2,0,1,1,0
2019-09-12,580,19,11,17,16,14,22,20,3,34,20,24,28,18,30,24,6,14,10,18,13,20,10,10,6,4,2,3,0,1,0,1,0,39,19,14,22,22,13,25,8,0,1,0,0,3,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,2,2,0,3,1,0,2,1,1,1,0,2,1
2019-10-12,581,18,12,17,16,15,24,18,3,35,20,25,28,18,30,24,7,14,7,19,12,21,10,9,6,4,2,3,0,1,0,1,0,39,19,15,22,23,12,24,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,2,2,0,1,1,1,2,0,2,2,0,1
2019-11-12,579,17,11,15,16,15,25,18,3,35,21,25,28,18,29,23,7,14,7,20,12,20,11,10,6,4,2,3,0,1,0,1,0,39,19,15,23,23,12,23,8,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2019-12-12,579,15,12,15,15,15,26,17,3,35,21,25,28,17,29,25,7,12,7,20,12,21,13,10,6,4,2,3,0,1,0,1,0,39,19,14,23,24,12,23,8,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2020-01-12,576,15,12,15,15,13,27,18,3,34,21,24,28,18,29,24,7,11,7,19,11,21,11,11,5,5,1,3,0,1,0,1,0,39,20,13,26,23,13,23,9,1,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2020-02-12,578,15,14,16,15,12,29,18,3,34,21,23,28,19,28,24,7,10,8,15,11,20,13,11,5,5,1,3,0,1,0,1,0,40,20,12,25,23,15,24,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,3,0,0,0,1,1,0,0,3,0,0
2020-03-12,571,16,13,15,14,13,25,18,3,34,22,23,28,19,30,25,7,10,8,14,10,18,13,11,4,5,1,3,0,2,0,1,0,42,20,12,23,22,14,24,9,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2020-04-12,574,17,14,14,16,16,25,18,3,34,22,24,27,19,28,26,7,9,8,13,10,16,14,13,4,5,1,3,0,2,0,1,0,42,20,11,23,22,14,24,9,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,2,2,0,1,1,0,1,2,1,2,0
2020-05-12,588,20,14,16,17,16,24,20,3,33,22,24,30,19,29,26,7,10,7,12,11,15,14,14,4,5,1,3,0,2,0,1,0,43,20,13,25,22,14,23,9,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,6,1,0,3,0,3,0,1,4,1,0,2,0
2020-06-12,583,19,14,16,16,17,23,19,3,34,21,23,30,19,28,27,7,9,8,12,10,14,13,14,4,6,1,3,0,2,0,1,0,45,20,13,25,22,13,23,9,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2020-07-12,580,15,14,15,15,17,24,18,3,37,21,23,30,19,28,26,7,10,9,11,11,12,14,13,3,6,1,3,0,2,0,1,0,44,20,13,24,21,18,23,9,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2020-08-12,595,16,12,19,15,16,25,18,4,37,22,23,30,20,28,27,7,12,9,16,9,12,15,14,4,6,1,3,0,3,0,1,0,44,19,13,23,21,18,23,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,6,0,2,1,1,2,2,0,2,0,2,1,1,2
2020-09-12,599,17,13,18,15,15,25,19,5,35,22,23,30,22,28,27,7,14,7,15,8,14,14,14,5,6,2,3,0,3,0,1,0,43,19,14,21,22,18,25,10,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,2,0,0,2,0,1,2,4,2,0,0,2,0,1,1
2020-10-12,602,16,13,17,15,15,24,19,6,36,22,24,30,22,29,27,7,15,7,15,8,16,14,14,5,6,2,3,0,3,0,1,0,43,19,14,21,22,18,24,10,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2020-11-12,597,15,12,17,13,12,23,19,6,34,22,25,31,24,30,27,7,15,11,13,6,14,12,11,4,7,2,5,0,3,0,1,0,43,19,17,21,22,18,24,12,1,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,2,3,1,0,0,0,0,0
2020-12-12,599,14,13,16,13,11,22,20,6,35,21,24,31,23,29,28,7,18,11,14,10,14,12,12,4,6,2,5,0,3,0,2,0,42,19,16,20,22,18,24,12,0,0,1,0,1,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,2,1,2,0,0,3,0,3,2,1,2,0,0,3,0
2021-01-12,606,15,11,17,17,10,25,19,6,35,22,25,31,23,29,29,7,16,12,14,9,14,14,11,4,6,2,5,0,3,0,2,0,42,18,16,20,21,19,25,12,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,3,2,0,3,1,0,1,2,3,2,0,3,1,0
2021-02-12,603,14,11,16,18,10,23,19,6,34,22,25,32,23,29,29,7,17,12,14,9,15,13,9,4,6,2,5,0,3,0,2,0,41,18,16,20,22,20,25,12,0,0,0,1,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0
2021-03-12,607,14,11,14,18,9,21,19,6,33,21,26,32,25,31,28,7,20,12,13,9,18,13,11,4,6,2,5,0,3,0,2,0,41,18,16,21,22,20,24,12,2,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,4,2,2,0,3,0,0,0,4,2,2,0
2021-04-12,615,15,12,15,18,10,21,21,6,33,20,24,34,25,32,27,8,21,12,12,8,18,13,12,5,6,2,5,0,3,0,2,0,41,17,16,22,21,20,24,14,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,2,3,1,2,1,2,2,1,2,2,1,2,1
2021-05-12,616,14,12,14,17,10,20,22,5,33,21,24,33,26,32,28,9,21,14,12,10,17,12,11,5,6,2,5,0,2,0,2,0,43,18,16,22,21,20,23,14,2,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1
2021-06-12,622,14,13,14,19,12,17,23,5,33,21,24,34,26,35,27,9,21,16,12,10,17,14,15,5,6,2,5,0,2,0,2,0,40,18,13,21,21,20,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,0,1,0,2,0,2,2,2,3,0,0,2,0,2,1,2,2,0
2021-07-12,618,14,13,14,20,12,16,23,5,31,20,23,34,26,35,27,9,21,16,15,11,17,13,14,5,6,2,5,0,1,0,2,0,40,19,13,20,20,20,23,13,0,0,0,1,0,2,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,2,3,0,1,1,0,1,0,1,1,0,1,1,0
