date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-03-12,595,20,8,13,14,12,19,16,4,30,17,16,25,16,28,25,14,14,11,13,10,12,14,16,9,5,1,0,2,5,3,2,2,39,29,15,22,15,27,29,23,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2024-04-12,594,23,9,13,14,12,20,14,4,30,17,16,24,16,28,26,13,17,11,13,9,12,13,16,9,5,1,0,2,5,3,2,2,37,28,16,21,15,27,29,22,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,4,1,0,1,0,1,1,0,4,1,0,1,0,1,1,0
2024-05-12,594,25,8,13,12,12,21,15,4,30,15,16,26,16,28,26,13,19,11,12,8,13,14,14,8,5,1,0,2,5,3,2,2,36,29,16,20,16,27,29,22,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,1,2,1,0,2,2,0,0,1,1,1,0
2024-06-12,590,25,8,12,11,12,19,13,4,30,15,17,26,16,30,27,13,20,10,11,7,12,13,14,8,5,1,0,3,5,3,2,1,35,30,17,20,16,30,27,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2024-07-12,588,23,8,12,10,12,19,14,5,30,15,18,26,16,29,27,13,19,9,13,6,12,11,14,8,5,1,0,3,5,4,2,1,35,30,17,21,16,30,28,21,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2024-08-12,577,23,7,11,11,11,20,14,5,30,15,18,24,16,28,26,13,18,9,13,5,12,11,13,8,5,1,0,3,5,4,2,1,35,30,16,21,16,30,27,20,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2024-09-12,580,22,8,11,11,11,20,14,5,31,15,18,25,17,27,25,13,16,9,13,7,11,10,13,9,5,1,0,3,5,4,2,1,36,30,16,20,17,31,28,20,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,0,0,1,1,1,1,2,1,0,0,1
2024-10-12,588,23,8,11,12,13,19,14,3,31,14,20,25,17,27,25,14,18,9,15,6,13,13,13,10,5,1,0,3,3,4,3,1,37,29,15,19,17,31,27,20,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,0,2,0,3,1,3,4,1,2,2,0,1,1,3,4,1,2
2024-11-12,585,23,8,11,12,12,19,14,3,30,14,19,25,18,28,24,13,18,10,14,6,11,14,13,10,5,1,0,3,3,4,3,1,36,31,16,18,18,30,27,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2024-12-12,585,23,8,11,13,12,17,13,3,29,14,20,24,16,30,25,13,16,10,15,8,10,15,12,10,5,1,0,3,3,4,3,1,36,32,16,18,18,31,27,20,0,0,0,0,2,1,1,0,1,0,0,1,2,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,1,2,0,1,0,2,1,2,1,2,0
2025-01-12,577,21,7,8,13,12,15,14,3,32,15,23,23,16,30,25,13,14,10,15,8,10,14,12,10,5,1,0,3,3,4,3,1,35,33,17,17,18,29,26,19,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2025-02-12,577,21,6,9,14,10,15,12,3,31,16,23,23,17,29,26,13,15,10,15,9,10,15,14,9,5,1,0,3,2,4,3,1,34,34,17,17,18,28,26,19,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2025-03-12,580,21,5,12,14,9,15,13,3,31,16,23,22,18,29,27,13,13,10,15,9,9,14,14,10,4,1,0,3,2,4,3,1,35,35,17,15,19,30,27,19,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2025-04-12,576,21,5,13,15,9,16,13,3,31,16,23,23,18,26,27,12,13,11,15,10,9,13,12,9,4,1,0,3,2,4,2,1,35,34,18,16,19,29,26,19,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0
2025-05-12,579,23,6,13,14,13,15,11,2,30,16,22,22,18,26,29,12,17,9,13,10,10,11,14,7,4,1,0,3,2,3,1,1,36,33,18,17,20,31,26,20,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,5,1,1,0,4,1,1,0,5,1,1,0,2,1,1,0
2025-06-12,584,20,7,12,14,13,14,12,4,32,16,23,22,18,28,29,12,15,9,13,10,10,11,17,8,4,1,0,3,2,2,1,1,38,32,18,18,19,31,25,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,1,1,4,2,0,1,1,0,1,1,4,2
2025-07-12,583,16,6,12,13,13,14,11,3,36,17,23,22,18,29,30,13,16,8,14,11,10,10,17,9,4,1,0,3,2,2,2,1,37,31,17,18,20,30,25,19,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,1,2,0,1,3,1,2,0,1,2,0,1,3,1
2025-08-12,585,18,5,12,14,18,15,12,3,35,18,23,21,18,28,30,13,16,5,13,12,10,10,19,9,3,1,0,3,3,2,2,0,37,29,16,18,20,31,24,19,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,2,0,0,1,3,1,3,0,2,0,0,1,3,1,2,0
2025-09-12,590,17,7,14,13,17,18,12,3,34,18,23,22,17,27,28,13,17,7,14,12,11,12,18,9,3,1,0,3,2,2,2,0,37,29,16,18,21,30,24,19,1,0,0,0,1,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,3,0,1,5,0,0,1,3,3,0,1,4,0,0
2025-10-12,587,18,6,13,12,16,17,13,3,34,19,24,23,18,26,28,13,17,6,15,12,10,11,16,8,2,1,0,3,2,2,2,0,38,28,15,19,21,33,24,19,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2025-11-12,586,19,7,13,12,16,17,11,3,35,19,24,23,17,27,28,11,18,7,16,11,10,10,16,7,2,1,0,3,2,2,2,0,39,27,14,20,21,33,24,19,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,0,1,1,1,0,2,1,1,0,1,1,1,0
2025-12-12,590,20,7,14,10,17,18,9,3,34,19,23,24,17,27,30,11,17,8,16,11,12,10,18,8,2,1,0,3,2,2,2,0,39,27,15,20,20,32,23,19,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,1,3,1,1,1,1,1,2,1,3,1
2026-01-12,590,23,7,14,8,18,17,10,3,34,19,23,24,17,29,28,11,18,8,16,10,13,11,19,7,2,1,0,3,2,2,2,0,36,27,15,20,20,33,22,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,3,0,0,1,1,2,1,0,3,0,0,1,1,2,1,0
2026-02-12,583,18,6,14,8,16,17,10,4,35,19,24,25,18,29,27,11,14,9,17,9,11,12,20,7,3,1,0,3,2,2,2,0,35,26,15,20,21,35,21,17,3,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1
2026-03-12,577,18,6,15,8,16,17,11,4,33,19,24,25,18,29,26,11,12,9,19,8,10,12,19,7,3,1,0,3,2,2,2,0,34,27,15,19,21,34,21,17,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0,1,0
2026-04-12,575,16,7,15,8,16,19,12,4,35,19,23,24,17,29,26,11,9,9,22,10,11,9,19,7,4,1,0,3,1,2,2,0,34,27,15,17,21,34,20,17,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,3,1,1,2,1,0,0,1,3,1,1,2,1,0
2026-05-12,575,16,7,15,8,20,18,12,5,35,19,23,24,17,29,27,10,8,8,22,10,10,8,19,8,4,1,0,3,1,2,2,0,34,26,14,16,22,36,21,15,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1,1
2026-06-12,571,14,6,14,8,20,18,12,5,35,19,22,24,17,28,25,9,10,8,22,11,10,9,22,8,4,1,0,3,1,2,2,0,34,24,14,16,22,36,21,15,1,1,1,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0
2026-07-12,570,15,6,15,8,19,20,14,4,35,19,22,23,17,27,26,10,11,8,20,11,10,9,22,6,4,1,0,2,1,2,2,0,33,23,15,16,23,36,21,14,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2026-08-12,563,15,6,15,7,20,20,14,4,35,19,19,24,17,27,26,10,11,6,19,13,10,9,21,6,4,1,0,0,1,2,2,0,33,21,15,16,24,36,21,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0
2026-09-12,578,18,5,18,8,21,20,15,4,36,17,19,26,18,27,25,10,13,7,19,12,10,10,22,4,4,1,1,0,1,2,2,0,33,21,16,16,24,35,23,15,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,2,1,1,2,0,5,1,3,2,1,1,2,0
2026-10-12,575,17,6,17,8,19,21,16,4,37,16,18,26,20,25,24,9,14,9,17,11,8,8,22,4,5,1,1,0,2,3,2,0,33,21,16,18,23,36,23,15,0,0,2,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,1,0,2,1,0,2,1,1,1,0,2,1,0
2026-11-12,567,18,6,16,8,20,20,16,4,37,16,18,25,20,26,24,8,14,9,15,9,8,8,22,4,5,1,1,0,2,3,2,0,32,21,16,18,23,36,21,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2026-12-12,577,18,6,17,10,21,19,18,4,37,15,18,24,20,27,23,8,17,10,15,11,12,8,19,4,5,1,1,0,2,3,2,0,33,20,16,18,22,37,21,15,1,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,3,3,4,0,2,0,2,1,2,3,3,0,1,0
2027-01-12,583,17,6,17,12,22,20,18,5,38,15,17,24,20,26,24,8,19,12,15,10,14,11,19,5,5,1,1,0,2,3,1,0,32,20,16,17,20,36,20,15,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,2,1,0,1,3,3,1,1,2,1,0,1,2,3,1,1
2027-02-12,576,17,5,17,13,22,19,18,5,35,16,17,24,20,27,24,8,19,13,14,11,13,11,21,4,5,1,0,0,2,3,1,0,31,19,15,16,20,36,20,14,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,2,1,1,0,2,1,0,2,0,1,1,0,1,1,0,1,0
2027-03-12,576,17,5,15,13,22,20,18,7,34,15,19,24,19,27,23,8,21,13,16,9,12,12,21,3,5,1,0,0,2,3,1,0,31,19,15,16,21,35,20,14,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1
2027-04-12,574,17,5,15,13,19,19,19,7,33,15,20,25,19,26,23,8,22,13,18,10,11,11,20,3,4,1,0,0,2,3,1,0,31,19,16,15,21,36,20,14,1,0,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0,1,0
2027-05-12,570,15,5,15,14,17,18,19,7,34,15,20,25,21,26,22,8,22,13,17,10,12,11,19,3,4,1,0,0,2,3,1,0,31,18,18,14,21,37,18,14,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2027-06-12,574,16,4,15,14,18,18,18,5,34,16,20,24,21,27,23,10,25,11,18,9,12,10,18,3,4,1,0,0,2,3,2,0,31,18,19,14,21,37,19,14,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,2,0,0,3,0,1,1,1,2,0,0
2027-07-12,586,19,5,16,14,20,20,19,6,32,16,20,24,21,28,23,10,24,12,18,9,12,11,19,2,4,1,0,0,2,3,2,0,30,18,17,15,23,38,19,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,2,0,2,2,3,1,2,1,2,0,2,2,2,1
2027-08-12,584,20,5,15,13,19,21,19,6,32,15,20,25,22,27,23,10,26,12,17,9,11,11,17,4,3,1,0,0,2,2,2,0,30,18,17,14,25,38,19,14,0,0,1,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,2,1,1,0,0,0,0,3,2,1
2027-09-12,592,22,4,15,15,19,20,19,8,32,16,21,25,21,28,23,10,26,10,14,13,9,10,17,4,4,1,0,0,3,2,2,0,30,17,17,14,27,40,19,15,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,4,0,1,0,2,2,0,2,2,0,1,0,2
2027-10-12,594,20,4,13,16,19,20,17,8,32,16,21,25,22,28,24,10,26,10,14,13,11,11,19,4,4,1,0,0,3,2,2,0,30,17,17,14,26,41,18,16,2,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1,2,0
2027-11-12,587,20,4,12,16,19,18,17,8,33,16,20,25,22,29,24,10,24,9,14,14,11,11,18,4,4,1,0,0,3,2,2,0,30,16,17,14,25,41,18,16,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2027-12-12,581,22,6,12,17,18,17,16,8,33,15,19,25,22,29,23,10,25,8,13,14,11,11,16,2,4,1,0,0,3,2,2,0,30,16,18,14,24,41,18,16,0,0,0,2,0,0,0,0,1,1,1,0,1,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,2,0,0,0,0,2,1,0,1,0,0,0,0
2028-01-12,573,23,7,11,17,15,16,16,8,34,14,18,24,23,29,23,10,25,8,13,15,11,9,14,2,4,1,0,0,3,2,1,0,30,15,18,15,24,40,19,16,0,0,1,0,2,1,0,0,2,1,1,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,5,1,0,1,1,0,0,0,5,1,0,1,1,0,0,0
2028-02-12,578,23,9,12,18,17,20,19,7,33,14,19,22,22,29,23,11,23,7,12,15,11,11,14,2,4,1,0,0,3,2,1,0,30,15,16,15,24,40,18,16,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,2,6,2,0,0,1,1,1,2,5,2,0
2028-03-12,580,23,8,11,18,18,21,18,7,33,15,20,23,22,28,24,11,20,7,11,16,13,12,14,2,4,1,0,0,2,2,2,0,30,15,16,16,24,39,18,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0
2028-04-12,585,23,7,13,16,17,21,22,7,33,16,20,23,22,27,24,11,22,8,11,15,10,10,16,4,4,1,0,0,2,2,2,0,31,15,16,16,23,39,19,17,0,0,1,2,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,2,0,0,1,5,1,2,1,2,0,0,1,4,1
2028-05-12,581,23,7,14,17,16,18,23,6,32,15,20,23,23,26,24,12,24,10,11,15,10,12,15,4,3,1,0,0,2,2,2,0,30,14,13,16,23,39,19,17,0,0,0,0,0,3,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,2,1,1,2,2,1,0,1,1,1,1,2,2,1,0
2028-06-12,584,23,7,16,16,16,21,23,6,31,15,20,23,23,24,24,12,23,13,11,13,13,12,13,4,3,1,0,1,2,1,2,0,29,14,14,16,23,37,20,19,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,1,0,2,2,1,0,0,2,1,0,2,2,1,0
2028-07-12,587,23,7,14,17,16,23,22,8,31,15,22,23,22,24,25,12,22,12,11,15,13,13,12,4,3,1,0,1,2,1,2,0,29,14,14,16,23,37,19,19,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0,3,0,1,2,0,0,2,0,3,0,1
2028-08-12,594,22,8,14,17,19,23,23,8,30,15,21,23,21,24,25,12,24,12,14,14,13,14,14,4,3,1,0,1,2,1,2,0,29,14,14,16,23,37,19,18,2,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,3,1,3,1,3,0,2,1,3,1,3,1,2,0
2028-09-12,588,20,9,14,15,17,22,22,8,33,15,22,24,23,23,25,12,22,11,13,13,12,12,13,3,3,1,0,1,2,1,2,0,29,14,14,18,24,38,19,19,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2028-10-12,592,24,8,15,16,20,22,21,8,33,16,21,23,23,24,26,12,20,10,12,15,14,12,12,3,3,1,0,0,2,1,2,0,31,13,12,17,25,37,19,19,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,0,2,0,1,2,4,1,0,0,2,0,1,2,3,1,0,0
2028-11-12,597,25,8,14,15,19,22,22,8,33,16,21,23,22,23,26,12,21,11,16,16,15,13,12,3,3,1,0,0,2,1,2,0,31,13,11,16,25,37,19,20,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2028-12-12,596,25,8,14,15,18,20,18,8,33,16,22,22,22,23,29,12,21,11,18,13,13,13,15,3,3,1,0,0,2,1,2,0,32,14,12,16,25,38,19,19,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2029-01-12,586,25,8,14,13,16,20,16,7,33,16,22,24,22,22,29,12,18,11,19,13,13,12,15,3,3,1,0,0,2,1,2,0,31,15,12,16,26,37,18,19,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2029-02-12,585,25,8,14,13,15,20,18,7,33,16,22,24,22,21,28,12,18,10,19,14,15,12,14,4,3,1,0,0,2,1,2,0,31,15,12,16,26,37,16,19,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1
2029-03-12,582,25,8,17,13,14,19,18,6,32,16,22,24,23,20,28,13,16,11,17,14,15,11,14,4,3,1,1,0,2,1,2,0,31,14,13,16,26,37,16,19,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0
2029-04-12,584,25,8,18,15,15,19,16,6,33,15,22,23,23,20,29,13,19,10,15,13,16,10,14,4,3,1,1,0,2,1,1,0,31,14,13,17,26,37,17,19,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,1,1,2,0,0,0,4,0,1,1,2,0,0,0
2029-05-12,591,23,10,19,16,17,19,14,7,32,15,21,22,23,20,30,13,20,12,15,14,16,10,17,4,3,0,1,0,2,1,1,0,33,14,13,17,24,38,16,19,2,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,2,3,1,3,1,1,2,1,2,3,1,2,1
2029-06-12,595,26,12,19,15,17,22,15,8,33,15,21,22,24,20,30,13,18,12,14,14,15,10,17,4,3,0,1,0,2,1,1,0,32,14,14,17,24,35,16,19,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,4,2,0,0,1,3,3,1,3,2,0,0,1,3,3,1
2029-07-12,591,23,11,19,15,19,19,14,7,36,16,21,21,24,22,29,14,17,11,13,15,14,9,16,4,3,0,1,0,2,1,1,0,33,14,14,17,27,34,16,19,2,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
