date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-09-12,515,23,3,15,3,8,3,20,9,35,14,22,12,15,13,28,15,15,8,22,5,6,6,20,9,7,0,0,1,5,0,7,0,18,7,30,18,20,14,44,15,1,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,3,1,1,0,3,0,1,3,3,1,1,0,3,0
2013-10-12,521,24,2,16,4,9,3,23,9,34,14,22,12,15,13,29,14,16,8,22,5,7,6,17,9,7,0,0,1,5,0,8,0,18,8,30,17,21,14,44,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1
2013-11-12,524,24,2,15,4,10,3,24,8,37,14,22,13,15,12,30,15,16,8,20,4,7,6,18,9,7,0,0,1,5,0,8,0,18,8,29,18,21,14,44,15,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,3,0,3,0,0,1,1,0,3,0
2013-12-12,522,23,2,14,4,10,4,24,7,36,14,22,13,15,12,30,16,17,7,20,4,7,6,18,10,8,0,0,1,5,0,8,0,18,8,29,18,21,12,44,15,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2014-01-12,524,22,2,13,4,10,4,23,8,37,14,24,12,15,12,30,16,17,8,21,5,6,6,17,10,8,0,0,1,5,0,8,0,18,8,29,18,21,13,44,15,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2014-02-12,522,19,3,13,4,10,4,22,8,37,14,23,12,16,12,29,16,15,8,22,5,7,6,16,10,7,0,0,1,5,0,7,0,20,8,29,18,22,13,45,16,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0
2014-03-12,532,20,4,14,4,11,4,23,8,37,14,22,12,16,12,29,16,18,8,25,4,6,8,14,10,7,0,0,1,5,0,7,0,20,8,30,18,22,13,45,17,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,4,0,1,1,2,0,3,1,3,0,1,1,2,0
2014-04-12,527,19,5,13,4,12,4,23,7,37,14,20,12,15,12,29,16,18,8,24,3,7,8,15,10,7,0,0,1,5,0,6,0,19,8,30,18,22,13,45,18,1,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2014-05-12,528,20,6,13,6,13,5,21,4,35,13,20,11,15,12,31,19,19,8,19,4,7,8,14,10,6,0,0,1,5,0,6,0,20,9,30,18,22,14,46,18,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2014-06-12,524,19,7,14,6,13,5,19,4,34,12,20,11,15,12,30,19,20,7,19,4,7,6,13,10,6,0,0,1,5,0,6,0,22,9,30,18,22,14,46,19,1,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2014-07-12,528,21,5,13,7,13,5,18,4,36,14,20,12,15,13,29,19,25,6,19,6,7,6,13,9,6,0,0,1,5,0,6,0,22,9,30,17,21,14,44,18,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,5,0,0,2,0,1,0,2,3,0,0,2,0,1,0,2
2014-08-12,533,20,5,13,7,13,5,21,4,35,14,20,12,15,13,29,19,26,6,19,5,7,8,14,8,6,0,0,1,5,0,6,0,22,9,31,17,22,14,44,18,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2014-09-12,537,21,7,13,7,14,5,19,5,35,14,20,12,15,13,31,19,25,7,18,5,8,8,13,6,6,0,0,1,5,0,6,0,21,9,32,18,22,16,43,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2014-10-12,538,20,8,14,6,14,6,19,6,35,14,20,12,15,13,30,18,26,7,18,5,8,8,12,7,6,0,0,1,5,0,6,0,21,9,33,18,22,16,43,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2014-11-12,530,19,9,13,6,14,5,18,6,35,14,21,12,14,14,30,18,26,6,15,5,8,6,12,7,6,0,0,1,5,0,6,0,22,8,33,18,22,16,43,17,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2014-12-12,528,20,9,12,5,13,6,18,6,34,14,21,13,15,13,29,18,26,6,15,5,7,6,13,6,6,0,0,1,5,0,6,0,23,8,34,17,22,16,43,17,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2015-01-12,527,20,9,10,6,13,7,19,7,32,14,21,13,15,13,28,18,26,4,12,6,6,7,13,6,7,0,0,1,5,0,6,0,25,8,35,17,21,17,43,17,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2015-02-12,534,20,11,10,6,14,7,20,9,32,14,23,13,15,12,27,18,25,4,12,8,6,8,13,5,7,0,0,1,5,0,6,0,27,9,35,17,20,16,42,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,3,2,1,1,2,2,1,1,3,2,1,1,2,2
2015-03-12,538,21,12,10,6,12,7,19,8,30,14,24,13,17,13,28,18,26,4,13,8,4,9,12,5,7,0,1,1,6,0,6,0,26,9,37,17,20,16,42,17,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,2,1,1,0,0,1,0,0
2015-04-12,541,20,13,11,6,13,6,21,7,30,14,24,13,17,13,28,19,23,3,11,8,5,9,13,5,7,0,1,1,6,0,5,0,26,9,39,17,21,17,43,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,1,0
2015-05-12,541,21,13,9,6,15,6,20,8,29,14,25,13,17,13,28,19,24,3,9,8,7,9,13,5,7,0,1,1,6,0,5,0,26,9,38,18,21,16,43,16,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2015-06-12,541,20,14,9,7,15,6,17,9,30,14,23,13,17,13,28,19,27,3,10,9,7,9,12,5,7,0,1,1,6,0,5,0,26,9,38,18,20,16,42,16,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2015-07-12,544,19,17,9,7,14,8,17,9,30,14,22,13,17,13,28,20,27,4,10,9,6,8,13,5,7,0,1,1,5,0,5,0,26,10,37,18,20,17,42,16,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,3,1,0,1,0,0,0,1,3,1
2015-08-12,550,19,18,9,8,15,8,15,9,32,14,21,13,17,13,31,20,26,3,10,9,5,9,11,5,8,0,1,1,5,0,5,0,27,10,37,19,22,18,41,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2015-09-12,551,18,17,8,7,15,9,17,9,32,14,22,13,18,13,31,20,26,3,10,8,5,11,11,5,8,0,1,1,5,0,5,0,25,9,37,19,22,18,42,17,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2015-10-12,547,17,17,7,6,14,9,17,9,31,14,21,14,19,13,33,19,27,3,10,8,5,11,12,5,8,0,1,1,5,0,4,0,25,10,36,16,22,18,43,17,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2015-11-12,540,15,16,8,6,14,9,14,9,31,14,21,14,20,13,34,19,25,3,10,8,5,11,11,5,8,0,1,1,5,0,5,0,25,12,35,15,21,18,42,17,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2015-12-12,554,18,18,8,6,14,8,16,9,31,14,21,14,21,14,32,19,26,2,11,9,6,11,14,4,8,0,1,1,5,0,5,0,25,12,35,15,23,17,44,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,3,0,3,0,3,1,1,1,3,0,3,0
2016-01-12,551,18,19,8,6,14,8,16,9,30,14,20,14,21,13,32,20,26,1,10,9,6,11,13,5,8,0,1,1,5,0,5,0,26,12,33,15,23,18,44,17,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2
2016-02-12,557,19,18,7,7,14,8,16,11,28,15,20,14,22,13,32,19,26,1,11,10,7,10,13,7,8,0,1,1,5,0,5,0,26,12,33,15,23,18,45,17,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0,1
2016-03-12,556,20,16,6,7,13,8,20,10,28,16,20,14,18,13,32,19,22,1,11,10,7,9,18,7,9,0,1,1,5,0,5,0,26,12,33,15,22,18,47,17,0,1,1,0,1,0,0,1,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,5,0,2,0,0,0,0,0,3,0
2016-04-12,560,21,16,6,7,14,8,20,9,28,17,19,13,19,13,31,19,23,1,11,13,6,9,17,8,9,0,1,1,5,0,6,0,26,12,34,14,22,18,47,17,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1
2016-05-12,558,21,15,6,5,13,8,20,9,28,17,20,15,19,14,31,18,24,1,10,12,6,10,16,8,9,0,1,1,5,0,6,0,27,12,33,14,22,18,47,17,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2016-06-12,561,21,13,6,5,13,10,21,9,26,17,21,15,19,13,30,18,22,2,11,12,5,12,19,8,10,0,1,1,4,0,6,0,27,12,33,14,22,18,48,17,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,3,0,0,1,2,0,0,3,2,0
2016-07-12,554,19,12,6,3,14,9,19,9,27,17,21,17,19,14,29,18,18,2,11,9,6,12,18,7,10,0,1,1,4,0,6,1,27,15,33,12,22,19,49,18,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2016-08-12,560,20,14,9,3,13,8,17,11,27,17,21,17,20,14,31,18,18,2,13,8,7,10,18,8,10,0,1,1,4,0,6,1,28,15,31,13,21,19,49,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,2,3,0,1,0,0,2,2,1,2,0,1,0,0,2
2016-09-12,568,19,14,10,3,13,10,18,14,28,17,21,16,20,14,31,19,19,3,15,8,6,11,19,7,9,0,1,1,4,0,6,1,27,16,31,13,21,19,49,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,2,0,0,2,1,3,1,1,2,0,0,1,1,2
2016-10-12,572,20,12,11,5,15,10,19,14,28,17,21,16,20,13,30,19,21,3,16,9,6,11,18,5,9,0,1,1,4,0,7,1,27,16,31,13,21,18,49,15,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2016-11-12,573,19,10,11,5,14,10,20,15,28,18,21,16,20,13,29,19,21,3,16,9,6,11,22,5,9,0,1,1,4,0,7,1,27,16,31,13,21,18,48,15,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,1
2016-12-12,570,20,9,13,5,14,10,19,15,29,18,21,16,21,12,28,18,20,4,15,9,7,9,20,5,10,0,1,1,4,1,8,1,27,15,31,13,22,18,46,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2017-01-12,562,17,10,13,6,13,9,21,14,30,18,19,15,20,13,27,18,17,6,14,7,8,10,20,5,10,0,1,1,4,1,8,1,27,14,30,13,22,17,48,15,2,0,0,0,1,0,0,0,0,0,2,1,1,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0
2017-02-12,565,19,8,15,5,12,9,19,12,30,20,19,15,21,13,27,19,19,6,14,5,8,11,20,5,10,0,1,1,4,1,8,1,27,14,30,13,22,17,50,15,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,1,1,0,2,0,1,0,0,1,1,0
2017-03-12,567,19,7,14,6,12,8,20,15,30,21,19,15,20,14,26,19,16,6,12,5,8,10,22,6,9,0,1,1,4,1,8,1,29,15,31,13,22,17,50,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,3,1,0,0,1,1,0,2,1
2017-04-12,568,20,7,14,6,11,7,20,15,29,21,19,15,21,14,26,18,17,6,13,5,9,10,23,8,9,0,1,1,4,1,8,1,28,15,31,12,22,17,49,15,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2017-05-12,575,20,7,13,6,11,8,21,16,30,21,20,15,22,14,26,18,18,6,13,5,7,11,25,8,10,0,1,1,4,1,8,1,27,15,33,11,22,17,48,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,0,0,1,1,2,1,3,1,0,0,1,1,2,1
2017-06-12,575,19,9,14,6,11,8,24,15,31,21,19,16,22,14,24,19,18,7,13,4,6,11,26,8,10,0,1,1,3,0,8,1,27,16,33,10,23,17,46,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,2,3,1,0,0,3,0,0,1,3,1,0,0,2,0
2017-07-12,578,20,7,17,6,11,6,24,13,31,22,19,15,21,16,25,18,20,8,12,4,7,11,28,7,10,0,1,1,3,0,8,1,27,17,33,10,25,15,45,14,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,3,0,1,0,2,0,2,2,2,0,1,0,2,0
2017-08-12,574,18,7,15,6,13,7,24,13,31,22,19,15,20,16,24,16,20,9,12,4,8,10,27,7,10,0,1,1,3,0,8,1,27,17,33,10,24,15,46,15,1,0,3,0,0,1,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2017-09-12,564,18,8,15,6,13,7,23,13,29,22,19,15,20,16,25,15,19,8,12,4,7,8,27,7,10,0,1,1,3,0,7,1,28,17,32,9,24,15,45,15,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2017-10-12,568,18,7,15,6,13,7,22,14,29,22,19,15,20,14,27,15,22,9,11,4,8,9,26,8,9,0,1,1,3,0,7,1,28,17,33,9,24,15,45,15,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2017-11-12,569,18,7,14,6,13,7,22,14,29,22,19,15,21,14,26,15,24,9,9,4,8,10,26,9,9,0,2,1,3,0,7,1,27,17,33,9,24,15,45,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2017-12-12,567,15,6,14,6,11,7,23,14,32,23,19,15,22,13,26,15,22,9,10,4,8,10,24,8,10,0,2,1,3,0,8,1,28,16,33,9,23,15,46,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2018-01-12,567,16,7,15,6,13,7,21,13,29,23,19,15,22,13,26,16,22,11,11,5,8,10,24,8,9,0,2,1,3,0,8,1,26,16,32,9,23,15,46,16,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2018-02-12,561,16,7,16,5,11,7,20,11,30,22,19,16,22,13,26,18,25,10,10,5,8,9,23,5,9,0,3,1,2,0,8,1,26,16,32,9,22,16,46,16,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2018-03-12,564,18,7,18,5,11,7,19,11,32,22,17,15,22,13,28,18,25,9,11,5,8,9,20,5,9,0,3,1,2,0,8,1,27,17,32,9,21,16,46,17,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,3,0,0,0,1,0,4,0,3,0,0,0,1,0
2018-04-12,562,19,7,19,5,11,7,18,10,32,22,16,14,21,12,27,18,26,7,11,3,8,9,23,5,9,0,3,1,2,0,8,1,28,17,32,9,23,16,47,16,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1
2018-05-12,570,19,6,16,6,10,7,23,10,32,23,18,14,21,13,27,18,26,9,13,3,9,8,22,4,10,0,3,1,2,0,8,1,28,17,32,9,23,16,47,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,4,0,1,1,2,1,1,1,4,0
2018-06-12,562,20,7,16,6,10,6,21,10,32,22,16,13,20,14,26,18,26,9,13,4,9,4,19,4,10,0,3,1,2,0,8,1,30,20,32,9,22,16,47,16,0,0,0,0,0,0,3,1,0,1,2,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2018-07-12,562,22,7,16,6,10,6,21,11,32,21,16,13,19,14,26,17,24,9,15,6,9,4,20,5,10,0,3,1,2,0,8,0,30,19,31,10,22,15,46,16,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,2,2,0,2,2,1,0,1,1,2,0,2,2
2018-08-12,562,22,6,15,6,10,8,22,10,30,22,17,12,19,14,26,18,23,10,13,6,9,4,18,6,10,0,4,1,2,0,8,0,31,19,30,10,23,17,46,15,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1
2018-09-12,572,21,8,17,7,12,6,24,8,30,22,17,12,18,16,26,20,22,13,13,7,10,3,17,6,10,0,4,1,2,0,8,0,31,20,30,9,22,18,47,15,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,2,1,2,0,2,0,0,4,1,1,2,0,2,0
2018-10-12,577,22,11,16,5,10,7,23,8,30,22,18,14,20,16,27,20,19,13,11,7,10,5,17,8,10,0,3,1,2,0,8,0,31,21,30,9,22,18,47,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,1,1,1,0,0,1,2,0,1
2018-11-12,572,21,11,16,6,10,7,21,7,29,22,17,14,20,16,28,21,19,13,14,7,10,4,14,7,10,0,3,1,2,0,10,0,32,21,28,9,22,19,46,15,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2018-12-12,564,19,11,16,5,7,7,22,8,30,20,16,14,21,16,28,20,18,13,14,7,10,3,14,8,11,0,3,1,2,0,10,0,31,21,27,10,22,19,45,15,1,0,0,1,2,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1
2019-01-12,560,19,11,16,5,7,8,22,8,29,21,16,14,20,15,27,19,18,11,14,7,9,4,15,8,11,1,3,1,2,0,10,0,30,21,28,10,21,19,45,15,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
