date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-12-12,389,9,11,1,2,8,9,8,2,30,10,1,16,23,12,25,3,11,9,2,4,9,9,9,4,10,1,0,1,5,1,1,0,38,12,0,18,33,12,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2014-01-12,390,9,10,1,2,8,9,9,2,29,12,1,16,23,12,25,3,10,9,2,4,10,9,10,3,9,1,0,1,4,1,1,0,37,13,0,18,33,14,23,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2014-02-12,394,9,11,0,4,8,9,11,2,30,11,2,16,22,12,25,3,10,8,1,3,8,10,10,3,9,1,1,1,5,1,1,0,38,13,0,19,33,14,23,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2014-03-12,390,9,12,0,4,7,8,11,2,30,11,2,16,22,12,23,2,11,8,1,3,8,9,9,3,9,1,0,1,5,2,1,0,39,12,0,20,32,14,24,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2014-04-12,389,10,12,0,3,7,8,11,2,30,11,2,17,22,12,23,2,12,7,1,3,8,9,9,3,9,1,0,1,5,2,1,0,38,12,0,20,31,14,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2014-05-12,391,10,12,0,3,7,7,12,2,30,11,2,17,22,13,23,2,12,7,1,3,7,8,9,3,8,1,0,1,6,2,1,0,38,13,0,20,31,14,26,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2014-06-12,393,10,12,0,3,9,8,12,2,29,11,2,16,22,13,23,2,12,7,1,3,8,9,7,3,8,1,0,1,6,2,1,0,37,12,0,20,33,14,27,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2014-07-12,398,9,9,0,3,10,11,13,2,30,13,2,16,22,13,23,2,11,7,1,3,9,10,8,3,8,1,0,1,6,2,1,0,37,12,0,19,33,14,27,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2014-08-12,395,9,7,0,3,9,11,12,2,30,15,2,16,22,12,23,2,11,7,1,3,8,11,8,3,8,1,0,1,6,2,1,0,38,12,0,19,33,14,26,7,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2014-09-12,397,9,7,0,3,9,10,13,2,30,15,2,15,23,12,23,2,12,8,1,2,9,10,9,3,8,1,0,1,6,2,1,0,39,13,0,18,31,15,26,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2014-10-12,403,9,7,0,5,11,8,14,2,29,15,2,15,23,14,24,2,12,8,0,2,8,10,11,3,8,1,0,1,6,2,1,0,39,13,0,18,32,15,26,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,0,2,2,1,3,0
2014-11-12,405,9,6,0,6,12,8,14,2,29,16,2,15,23,14,24,2,12,8,0,1,11,10,10,3,8,1,0,1,6,2,1,0,38,13,0,17,32,15,27,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,1,0,1,3,0,1,0
2014-12-12,403,10,5,0,6,11,8,13,2,29,15,2,15,24,14,25,2,13,9,0,1,11,10,10,2,8,1,0,1,6,2,1,0,38,12,0,17,32,15,26,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2015-01-12,414,10,5,0,6,11,10,14,3,29,15,2,15,25,14,25,2,12,10,0,2,12,11,11,3,8,1,0,1,6,2,1,0,37,15,0,16,32,15,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,1,0,1,1,1,2,1
2015-02-12,410,12,5,0,6,10,9,16,3,26,13,2,15,25,15,25,2,12,8,0,3,12,11,10,3,7,1,0,1,6,2,1,0,37,15,0,16,32,15,27,7,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2015-03-12,406,12,5,0,5,10,8,16,2,25,13,2,15,25,14,26,3,12,8,0,3,12,11,10,2,7,1,0,1,6,2,1,0,37,15,0,15,32,15,28,7,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2015-04-12,405,13,5,0,5,11,8,15,2,25,13,2,15,24,14,27,3,12,8,0,3,12,11,11,2,7,1,0,1,6,2,1,0,36,16,0,13,32,15,28,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2015-05-12,404,11,5,0,5,11,9,14,2,26,13,2,15,24,14,27,3,10,9,0,3,12,11,9,2,9,1,0,1,6,2,1,0,37,16,0,13,32,16,27,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2015-06-12,411,9,5,0,4,13,9,13,2,28,13,2,16,24,15,28,3,12,9,0,3,10,12,10,2,9,1,0,1,6,2,1,0,37,18,0,14,32,15,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,2,2,1,0,2,0,0,1,2,2,1,0
2015-07-12,407,9,4,0,5,13,9,13,2,28,13,2,16,24,15,27,3,12,9,0,3,10,12,10,2,9,1,0,1,6,2,1,0,38,18,0,14,31,14,25,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2015-08-12,407,10,5,0,5,13,9,13,2,28,13,2,16,24,13,27,3,12,9,0,5,9,11,11,2,9,1,0,1,6,2,1,0,36,18,0,14,31,15,25,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2015-09-12,407,12,5,0,5,13,8,13,2,28,14,2,16,24,14,28,3,11,6,0,6,9,9,11,2,9,1,0,1,5,2,1,0,36,19,0,14,33,15,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2015-10-12,407,13,5,0,5,11,9,13,2,28,14,2,15,25,14,28,3,10,7,0,6,9,9,11,2,10,1,0,1,5,2,1,0,36,17,0,14,34,15,25,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2015-11-12,408,12,5,0,5,11,9,13,1,29,14,2,15,23,14,27,4,10,9,0,7,9,8,11,1,11,1,0,1,5,2,1,0,36,18,0,15,34,15,25,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2015-12-12,405,12,6,0,5,11,8,12,1,29,14,2,15,23,15,27,4,10,10,0,7,8,8,11,1,11,1,0,1,5,1,1,0,36,17,0,15,34,14,25,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2016-01-12,406,14,5,0,5,11,8,14,2,29,15,2,15,23,15,27,4,9,9,0,7,8,8,13,1,10,1,0,1,4,1,1,0,36,17,0,16,32,14,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2016-02-12,406,14,5,0,4,11,8,12,2,30,15,2,15,23,15,28,4,10,9,0,7,8,7,14,1,10,1,0,1,4,1,1,0,36,17,0,16,32,14,24,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2016-03-12,410,14,5,0,5,12,8,12,2,30,15,2,15,23,15,27,3,11,8,0,9,10,7,14,1,10,1,0,1,4,1,1,0,36,16,0,17,32,14,24,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2016-04-12,412,15,7,0,5,12,8,12,2,30,13,2,15,23,15,27,3,10,9,0,9,11,7,14,1,10,1,0,1,4,1,1,0,35,16,0,17,33,14,24,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2016-05-12,408,15,6,0,5,12,8,11,2,30,14,2,15,22,15,28,3,9,9,0,9,12,5,13,1,10,1,0,1,4,1,1,0,35,17,0,17,33,14,22,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2016-06-12,412,17,6,0,5,10,7,11,2,30,14,2,15,24,16,28,3,11,9,0,9,11,5,13,3,10,1,0,1,4,1,1,0,35,17,0,17,33,14,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2016-07-12,406,17,5,0,5,8,5,11,2,30,14,2,15,25,17,27,3,12,9,0,8,10,5,12,3,10,1,0,1,5,1,1,0,35,17,0,17,33,14,20,6,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016-08-12,406,19,6,0,5,8,6,11,2,30,14,2,14,25,17,27,3,12,9,0,8,10,5,11,3,9,1,0,1,5,1,1,0,35,16,0,17,32,14,21,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2016-09-12,412,20,6,0,6,7,6,14,1,30,14,2,14,25,16,28,3,14,9,0,9,10,5,10,3,9,1,0,1,5,1,1,0,35,16,0,16,32,15,21,7,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,0,0,3,0,3,2,0,1,0,0,3,0
2016-10-12,406,19,6,0,5,6,6,12,1,28,13,2,15,26,14,29,3,16,9,0,9,10,4,8,4,8,1,0,1,5,1,2,0,36,16,0,16,32,15,21,7,1,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2016-11-12,406,18,6,0,4,6,5,12,1,28,14,2,16,26,14,29,3,16,9,0,11,7,4,7,4,8,1,0,1,6,1,2,0,36,16,0,16,32,16,22,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2016-12-12,405,17,7,0,5,7,5,12,1,29,13,2,16,26,13,28,3,16,9,0,11,7,5,8,4,7,1,0,1,6,1,2,0,33,16,0,16,32,15,23,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,2,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2017-01-12,398,17,6,0,5,7,7,10,0,29,13,2,15,27,11,29,4,16,8,0,10,7,4,6,3,7,1,0,1,6,1,1,0,33,16,0,16,31,15,26,8,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2017-02-12,402,15,6,0,5,10,7,9,0,31,13,2,15,27,11,31,4,15,8,0,9,8,4,9,3,7,1,0,1,6,1,1,0,32,16,0,16,30,15,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0
2017-03-12,401,16,6,0,5,12,9,9,0,30,13,2,15,27,11,31,4,14,8,0,9,9,4,8,3,7,1,0,1,6,1,1,0,32,15,0,16,29,16,24,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,2,2,0,0,1,0,0,0,2,1,0,0
2017-04-12,401,15,7,0,6,11,8,10,0,31,13,2,14,28,11,30,3,16,8,0,9,9,4,8,3,7,1,0,1,6,1,1,0,31,15,0,16,29,16,24,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2017-05-12,402,15,8,0,6,13,7,10,0,30,13,2,14,27,12,30,3,17,7,0,8,9,5,8,3,7,1,0,1,6,1,1,0,30,15,0,17,29,17,23,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2017-06-12,399,15,8,0,6,11,7,9,0,30,13,2,14,29,12,29,3,15,7,0,7,8,3,7,3,7,1,0,1,6,1,1,0,32,15,0,18,31,17,23,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-07-12,398,16,8,0,6,11,7,11,0,30,13,2,14,28,12,28,3,15,9,0,8,8,3,7,3,7,1,0,1,6,1,1,0,29,15,0,18,31,16,22,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2017-08-12,398,16,8,0,6,11,8,11,0,30,13,2,14,28,12,27,3,15,9,0,6,7,3,6,3,7,1,0,1,7,1,1,0,30,16,0,18,32,16,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2017-09-12,400,16,8,0,6,11,7,9,2,32,12,1,14,26,12,28,3,17,10,0,5,7,3,6,4,7,1,0,1,7,1,1,0,30,16,0,18,32,16,23,8,0,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2
2017-10-12,392,16,8,0,6,10,6,9,2,32,12,1,14,23,13,28,3,17,9,0,5,6,3,6,4,5,2,0,1,8,1,1,0,29,17,0,17,32,16,22,8,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017-11-12,391,16,8,0,7,11,5,11,2,32,10,1,13,23,13,28,3,16,7,0,5,6,3,6,4,5,1,0,1,8,1,1,0,30,17,0,17,32,18,22,8,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2017-12-12,401,18,7,0,6,15,6,14,2,31,11,1,14,23,12,28,3,19,7,0,5,6,4,7,4,5,1,0,1,8,1,1,0,30,17,0,17,32,16,21,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,2,1,2,0,3,1,0,0,2,1,2,0
2018-01-12,395,16,7,0,6,15,5,13,2,32,11,1,14,23,12,30,3,17,7,0,5,6,4,7,4,5,0,0,1,8,1,1,0,30,17,0,17,32,16,19,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2018-02-12,400,17,7,0,7,13,5,13,3,32,11,1,14,23,12,30,2,16,6,0,6,10,4,6,5,5,0,0,1,8,1,1,0,31,18,0,17,32,16,19,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2018-03-12,400,18,7,0,5,12,5,14,3,32,11,1,16,24,12,30,2,17,6,0,4,9,4,6,4,5,0,0,1,8,1,1,0,31,17,0,18,33,16,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2018-04-12,400,17,6,0,5,12,6,15,3,34,12,1,16,24,12,30,2,17,5,0,4,9,5,5,4,4,0,0,0,9,1,1,0,31,17,0,18,33,16,18,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2018-05-12,398,18,6,0,5,12,6,15,3,34,12,1,16,24,11,29,2,18,5,0,4,9,5,5,4,4,0,0,0,8,1,1,0,31,17,0,18,33,15,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2018-06-12,402,15,6,0,9,13,7,15,3,35,12,1,16,24,11,29,2,16,5,0,5,10,5,6,2,5,0,0,0,8,1,1,0,31,17,0,18,32,16,18,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0
2018-07-12,405,14,6,0,9,13,8,15,3,36,12,1,16,24,11,29,2,16,6,0,5,11,6,6,2,5,0,0,0,8,1,1,0,30,17,0,18,32,17,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2018-08-12,401,12,4,0,9,13,7,15,3,37,13,1,16,23,12,28,2,16,6,0,5,13,5,6,3,5,0,0,0,8,1,1,0,30,17,0,17,33,17,15,8,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1
2018-09-12,398,13,4,0,8,13,7,11,2,37,12,1,17,23,11,32,2,14,5,0,6,12,5,5,2,5,0,0,0,8,1,1,0,31,17,0,17,35,18,15,8,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2018-10-12,408,15,5,0,9,13,7,11,2,36,12,1,17,23,11,32,2,13,6,0,8,12,5,9,2,5,0,0,0,8,1,1,0,31,16,0,18,35,19,15,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,0,0,3,0,2,2,0,2,0,0,3,0
2018-11-12,408,16,4,0,9,14,7,12,2,36,13,1,17,23,11,31,2,13,6,0,7,10,5,9,2,5,0,0,0,8,1,1,0,30,16,0,18,35,19,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2018-12-12,410,18,4,0,8,12,7,12,2,36,14,1,18,24,11,31,2,12,5,0,8,10,4,11,2,6,0,0,0,8,1,1,0,29,15,0,17,36,18,18,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0
2019-01-12,406,19,4,0,8,10,6,12,2,35,13,1,18,24,11,31,2,13,4,0,8,10,4,13,2,6,0,0,0,8,1,1,0,28,15,0,17,35,18,18,9,1,0,0,0,2,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2019-02-12,407,19,4,0,9,8,6,13,2,35,12,1,18,26,11,31,2,13,4,0,8,9,5,12,2,6,0,0,0,8,1,1,0,27,15,0,18,35,18,19,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2019-03-12,398,17,4,0,9,7,5,12,2,37,11,1,17,27,12,29,2,12,5,0,8,7,5,12,2,6,0,0,0,8,1,1,0,27,14,0,18,34,18,19,9,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2019-04-12,397,16,3,0,8,7,5,11,2,36,12,1,18,27,12,27,2,14,5,0,8,7,6,12,2,6,0,0,0,8,1,1,0,27,14,0,18,35,18,19,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
