date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-04-12,648,34,5,8,4,8,21,14,12,48,10,12,6,16,38,30,25,16,6,8,4,9,17,22,14,4,0,2,0,0,2,9,3,48,18,36,7,19,44,53,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,1,2,1,1,3,4,1,0,1,2,1,1,3
2014-05-12,638,34,5,9,4,6,19,15,12,47,10,12,6,17,37,28,24,14,5,8,4,8,17,22,14,5,0,2,0,0,2,9,3,48,18,35,7,19,42,55,16,1,0,0,0,1,2,0,0,1,0,0,0,0,1,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2014-06-12,645,37,5,9,4,7,18,19,13,48,11,12,5,17,36,28,23,12,6,10,4,8,15,21,15,5,0,2,0,0,2,9,3,49,18,35,7,19,42,55,16,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,3,2,2,1,1,0,1,0,3,2
2014-07-12,651,37,8,10,4,7,18,19,12,48,11,12,5,17,36,28,24,13,6,11,4,9,16,22,15,5,0,2,0,0,2,9,3,48,17,34,6,20,42,55,16,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,2,1,0,1,1,2,0,4,1,1,0,1,1,2,0
2014-08-12,654,38,8,12,4,8,18,19,12,48,11,12,5,16,35,27,24,14,6,10,4,9,17,20,13,5,0,2,0,0,3,9,3,50,17,36,5,20,42,56,16,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1
2014-09-12,655,41,8,11,4,7,18,19,12,49,11,13,5,17,34,26,24,15,6,10,4,7,16,18,14,6,0,2,0,1,3,9,3,50,17,35,5,20,43,55,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,5,0,0,0,0,1,1,1,5,0,0,0,0,1,1,1
2014-10-12,659,41,7,12,4,7,18,20,9,47,12,13,5,17,35,25,26,15,6,10,4,8,20,17,14,6,0,2,0,1,3,9,3,51,17,35,5,20,43,55,17,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,4,1,0,1,1,1,0,1,4,1,0
2014-11-12,654,40,6,11,4,7,18,19,10,50,12,13,5,17,35,25,25,15,6,9,4,9,22,16,13,6,0,2,0,1,3,9,3,50,17,35,4,20,42,54,17,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1
2014-12-12,657,40,6,11,4,6,18,18,8,50,12,13,5,18,36,25,28,15,6,9,4,9,24,16,13,6,0,2,0,1,3,9,3,50,17,35,4,20,42,54,17,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1
2015-01-12,652,38,6,10,4,7,18,18,8,49,10,14,5,18,37,25,28,15,6,6,3,9,23,16,14,6,0,2,0,1,3,9,3,49,17,34,4,21,43,55,18,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2015-02-12,660,38,6,8,4,8,20,18,10,49,10,15,5,18,37,27,28,18,5,4,3,11,22,15,13,6,0,2,0,1,3,9,3,51,17,33,4,21,44,55,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,1,2,1,3,0,0,0,2,1,2,1
2015-03-12,659,37,6,10,3,7,19,16,9,49,10,15,5,20,38,28,28,18,4,5,2,11,23,12,13,6,0,2,0,1,3,9,3,55,16,33,4,21,45,54,19,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2015-04-12,653,37,6,10,3,7,14,15,9,47,10,15,5,18,38,31,27,18,4,7,2,12,22,12,13,6,0,2,0,1,4,9,3,54,16,33,5,21,44,54,19,1,0,0,0,0,4,0,0,2,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2015-05-12,655,35,5,11,3,6,12,17,9,49,11,14,5,18,39,31,26,19,2,8,4,12,22,12,13,6,0,2,0,1,4,9,3,57,16,31,5,21,43,55,19,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,1,0
2015-06-12,661,33,5,13,3,6,13,19,10,50,11,14,5,17,38,32,26,21,2,7,7,13,21,11,13,6,0,2,0,1,4,9,3,58,16,31,5,20,43,53,20,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,1,2,1,1,2,2,3,0,1,2,1,1,2,2
2015-07-12,664,34,7,13,3,5,12,19,10,48,11,15,5,17,39,32,26,21,2,7,7,13,23,11,15,6,0,1,0,2,4,8,2,57,16,31,5,20,43,54,20,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,1,1,0,1,1,2,3,1,1,1,0,1,1,2,1
2015-08-12,660,34,7,13,3,5,13,18,10,47,11,15,5,16,38,32,25,22,3,7,7,13,23,11,17,6,0,1,0,2,4,8,2,54,16,31,5,21,43,52,20,1,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2015-09-12,662,33,8,12,3,6,14,19,9,45,11,16,5,16,38,31,26,26,4,7,7,14,22,11,16,6,0,1,0,1,4,8,2,53,15,31,5,21,43,54,19,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,2,0,0,2,1,1,0,4,2,0,0,1,1,1,0
2015-10-12,660,31,8,11,3,6,13,20,8,44,11,16,5,16,39,32,26,25,4,7,7,15,20,12,16,5,0,1,0,1,4,8,1,53,15,31,5,21,43,56,21,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,3,2
2015-11-12,653,27,8,10,3,6,13,20,8,42,11,16,5,16,38,32,26,25,4,7,7,15,20,10,17,5,0,1,0,1,4,9,2,54,15,32,5,20,43,55,21,3,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2015-12-12,643,25,8,9,2,6,12,18,8,43,11,16,4,15,38,31,25,24,4,8,7,15,22,9,18,5,0,1,0,1,4,9,2,53,15,31,5,20,44,54,21,0,0,1,1,0,1,1,0,1,0,0,1,1,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2016-01-12,642,22,7,8,1,6,12,19,8,44,12,17,5,15,38,30,25,25,4,8,5,14,24,10,18,5,0,1,0,1,4,9,2,52,15,30,5,20,44,56,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,3,2,0,2,0,0,0,0,2,2,0
2016-02-12,647,20,7,8,2,6,13,21,9,45,11,17,5,15,35,28,25,26,4,8,5,15,25,13,18,4,0,1,0,1,4,9,2,52,15,30,6,21,44,56,21,0,0,0,0,0,0,1,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,1,1,0,0,1,1,2,4,1
2016-03-12,644,21,7,8,2,5,14,22,9,44,11,17,5,15,36,27,25,27,3,7,5,15,24,12,17,4,0,1,0,1,5,8,3,52,15,29,6,21,43,56,22,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,4,1,0,2,0,0,0,0,3,1,0
2016-04-12,639,18,7,8,1,5,15,23,9,44,10,16,6,16,36,27,24,28,2,7,5,14,22,13,15,5,0,1,0,1,5,8,3,51,15,30,6,20,44,57,22,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0
2016-05-12,635,17,7,7,1,5,15,22,10,45,10,16,6,15,35,27,23,29,3,7,5,14,22,13,15,5,0,1,0,1,5,8,3,51,15,30,6,20,43,56,22,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2016-06-12,637,13,6,6,2,5,16,21,8,48,11,16,6,15,35,29,24,29,4,7,5,13,22,14,16,5,0,1,0,1,5,8,3,52,15,30,6,20,42,56,22,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2,2
2016-07-12,631,11,4,5,2,5,16,18,8,49,11,16,6,15,34,30,23,27,4,8,5,15,21,14,16,6,0,2,0,1,5,8,3,52,15,29,6,20,42,56,23,1,1,0,0,0,0,2,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2016-08-12,634,11,3,5,2,5,17,19,9,49,11,17,6,16,34,30,21,27,4,8,5,16,21,15,15,6,0,2,0,1,5,8,3,51,14,29,7,21,42,56,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,2,3,2,1,1,0,1,0,2,3,2,1
2016-09-12,633,13,4,5,2,5,15,20,9,51,11,17,6,16,33,28,21,27,4,10,5,15,19,13,13,5,0,2,0,1,5,8,3,51,15,29,7,22,43,57,23,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,4,1,2,0,0,1,1,0
2016-10-12,640,12,5,5,2,7,15,22,9,51,11,17,6,16,33,28,20,27,5,11,5,17,20,13,12,5,0,2,0,1,5,8,3,51,15,29,7,22,42,58,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,3,4,1,0,0,1,1,0,3,4,1,0
2016-11-12,637,11,5,5,2,7,14,22,8,52,11,17,6,16,33,28,21,26,4,11,5,16,19,13,12,5,0,2,0,1,5,8,3,53,15,29,6,22,42,59,23,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1
2016-12-12,637,11,6,6,2,8,12,21,8,52,11,17,6,16,33,28,21,25,6,10,4,16,20,12,15,5,0,2,0,1,4,8,3,53,15,30,6,22,39,60,23,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2
2017-01-12,635,11,6,5,3,9,12,20,10,52,11,17,6,14,34,28,21,24,6,10,5,15,21,12,15,5,0,2,0,1,4,8,3,50,15,29,7,22,39,60,23,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,2,1,2,0,2,1,0,0,1,1,2,0,2
2017-02-12,636,16,6,5,4,8,12,21,9,52,11,17,6,15,33,28,22,22,6,9,6,11,21,11,15,5,0,2,0,1,4,8,3,51,15,30,6,22,39,61,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,1,1,0,0,1,0,5,0,1,1,0,0,1,0
2017-03-12,641,17,6,6,4,8,13,21,8,52,10,17,6,16,33,27,22,22,8,9,6,12,19,12,16,5,0,2,0,1,4,8,3,49,16,30,6,23,39,63,22,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,2,0,1,1,1,1,4,1,2,0,1,1,1,1
2017-04-12,638,17,6,6,3,9,13,18,7,51,10,17,6,16,33,28,21,21,13,9,6,10,20,12,16,5,0,2,0,1,4,7,3,51,15,29,6,23,39,63,22,1,0,0,1,1,0,2,1,2,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,4,1,0,1,2,0,0,2,3,1,0,1,2,0,0
2017-05-12,631,19,5,5,3,9,13,16,8,51,11,18,5,16,32,29,19,21,13,8,4,9,18,13,16,5,0,2,0,0,4,6,3,51,15,29,6,24,38,64,23,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2017-06-12,629,21,5,4,3,10,13,16,9,51,11,18,5,15,32,29,20,23,13,8,2,8,17,13,17,5,0,2,0,0,4,6,3,50,14,29,6,23,37,65,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,1,3,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2
2017-07-12,631,22,4,3,4,11,13,16,7,52,12,19,5,15,31,30,21,24,13,8,3,7,16,10,14,5,0,2,0,0,4,6,3,52,14,30,6,22,40,64,23,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,2,2,2,0,3,0,0,1,2,2,2,0
2017-08-12,627,22,4,4,5,11,13,15,7,51,11,18,5,15,32,30,21,25,12,9,3,7,15,10,13,5,0,2,0,0,5,6,3,52,14,28,6,21,39,65,23,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0
2017-09-12,623,22,3,4,5,11,14,15,7,50,12,17,5,15,30,31,21,21,11,9,3,8,15,12,13,6,0,2,0,0,5,6,3,52,13,28,6,19,38,66,25,1,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0
2017-10-12,625,22,3,4,5,10,14,15,9,49,12,17,5,14,30,33,20,23,11,10,3,7,16,13,10,6,0,2,0,0,5,6,3,54,13,28,6,18,38,66,25,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2
2017-11-12,629,22,4,6,5,9,14,17,9,48,12,17,5,14,30,32,19,25,13,11,3,9,15,14,9,6,0,2,0,0,5,6,3,53,13,27,6,18,38,66,24,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,2,0,1,0,3,0,2,2,2,0,1,0,2,0
2017-12-12,626,24,3,6,5,9,14,17,9,47,12,16,5,14,30,32,19,25,13,11,3,10,13,14,9,6,0,2,0,0,4,6,3,54,12,27,6,20,38,66,22,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2018-01-12,626,26,3,6,4,9,16,18,9,47,12,16,5,14,30,32,19,25,12,11,3,11,12,14,9,6,0,2,0,0,4,6,3,54,12,28,5,19,37,65,22,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,0,0,0,1,3,1,0,2,0,0,0,1,2,1,0
2018-02-12,636,27,3,6,3,10,17,18,8,45,12,16,6,14,30,33,20,27,12,11,3,10,12,14,13,6,0,2,0,0,4,7,3,55,12,27,5,20,38,65,22,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,1,1,4,2,4,1,0,0,1,1,4,1
2018-03-12,630,26,4,6,3,8,16,18,8,43,12,16,5,14,31,32,18,27,12,11,3,10,11,15,13,7,0,1,0,0,5,7,3,55,12,27,5,21,38,65,22,1,0,0,0,2,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2018-04-12,630,27,4,7,3,9,16,18,7,43,12,16,5,13,33,33,18,25,12,11,3,10,13,15,12,6,0,1,0,0,5,7,3,56,11,27,4,20,38,65,22,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,0,1,4,1,0,3,0,1,0,1,3,1,0
2018-05-12,628,28,4,6,3,9,16,17,6,43,12,16,5,13,32,33,19,24,12,12,3,10,13,17,12,7,0,1,0,0,5,7,3,56,10,27,4,20,37,63,23,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2018-06-12,621,27,4,6,4,10,14,15,7,42,12,16,5,12,34,34,19,22,11,11,3,9,15,16,11,7,0,1,0,0,5,7,4,56,10,26,4,20,37,62,23,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,2,1,3,1,0,0,1,1,2,1,3
2018-07-12,626,30,4,6,4,11,13,17,7,42,12,16,4,12,34,34,19,23,11,8,3,8,18,16,11,7,0,1,0,1,5,7,4,55,10,26,4,20,37,63,23,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,5,0,1,0,1,2,3,0,3,0,1,0,1,2,2,0
2018-08-12,627,31,4,7,4,10,12,17,8,42,12,16,4,13,34,35,19,22,10,10,3,8,16,15,12,6,0,1,0,1,5,7,4,56,10,26,4,20,37,64,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2018-09-12,612,28,4,8,4,9,12,17,9,40,12,15,4,13,33,34,18,23,10,7,3,9,16,14,11,6,0,0,0,1,5,7,3,54,10,26,5,21,36,63,22,1,0,0,0,1,0,0,0,4,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2018-10-12,610,27,3,8,4,9,11,15,11,39,13,15,4,12,34,34,18,25,9,7,3,9,15,14,11,6,0,0,0,1,5,7,3,56,10,27,5,19,36,63,22,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2018-11-12,611,24,4,8,4,9,11,15,11,39,13,15,4,12,34,35,18,26,10,7,3,9,15,15,11,6,0,0,0,1,5,7,3,55,9,27,5,19,37,63,22,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,2,0,0,0,1,3,1,2,2,0,0,0,1,3,1
2018-12-12,612,26,3,8,3,10,10,15,12,39,14,15,4,12,34,34,18,26,10,8,3,10,14,13,11,5,0,0,0,1,5,7,3,56,9,28,5,19,38,62,22,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2019-01-12,603,24,3,8,3,8,9,18,10,39,14,15,4,13,34,34,19,23,8,8,2,10,14,14,11,5,0,0,0,0,5,7,3,56,10,27,5,19,38,61,22,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
2019-02-12,615,20,4,9,2,8,9,19,10,43,13,16,5,12,33,33,19,24,12,9,3,10,15,16,11,5,0,0,0,0,5,7,3,56,10,28,5,19,39,61,22,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,1,0,1,2,0,3,4,2,1,0,1,2,0
2019-03-12,622,23,4,10,4,8,8,19,10,43,13,16,5,12,33,32,19,25,10,10,4,9,15,16,13,5,0,0,0,0,5,7,3,56,10,29,5,19,39,60,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,5,0,1,2,1,0,0,1,4,0,1,2,1,0,0,1
2019-04-12,620,22,4,9,4,7,8,20,9,44,13,16,5,13,33,31,19,25,7,9,4,9,14,17,13,6,0,0,0,0,5,7,3,57,10,30,5,19,39,60,24,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2
2019-05-12,619,22,5,9,4,7,8,20,7,43,13,16,5,13,33,30,19,26,7,8,4,12,14,16,12,6,0,0,0,0,5,7,3,58,11,30,5,19,38,60,24,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2019-06-12,617,24,5,9,4,7,7,21,6,42,12,15,5,13,33,30,20,27,7,10,4,9,15,15,12,6,0,0,0,0,5,7,3,57,12,29,5,19,38,60,24,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,2,0,0,1,1,0,4,0,2,0,0,1,1,0
2019-07-12,611,25,5,9,3,6,9,21,10,41,11,13,6,14,32,31,19,24,6,9,3,9,15,15,12,5,0,0,0,0,5,7,3,55,13,29,5,19,39,59,24,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,1,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2
2019-08-12,606,23,5,8,3,5,8,21,12,41,10,13,6,14,32,31,19,22,6,8,3,9,15,17,13,6,0,0,0,0,5,7,3,53,13,29,5,19,39,59,24,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
