date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-04-12,917,17,24,27,28,19,16,24,6,37,50,37,47,41,32,36,16,21,19,14,26,23,21,12,4,6,1,0,9,7,2,5,0,48,43,40,38,45,32,33,11,0,0,2,1,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,1,1,1,0,1,3,2,5,1,1,1,0,1
2014-05-12,917,15,24,28,28,18,18,24,6,39,50,35,48,41,32,35,15,23,20,16,24,25,22,11,4,6,1,0,9,7,2,5,0,47,43,40,37,45,31,32,11,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,2,2,1,1,2,0,0,2,2,2,1,1,2,0,0
2014-06-12,911,15,21,26,30,17,18,25,6,40,52,37,47,41,32,33,15,24,21,16,22,21,22,12,5,4,1,0,9,8,2,4,0,45,42,40,37,45,33,32,11,1,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1
2014-07-12,912,20,21,25,29,14,22,26,6,38,53,35,48,40,31,33,15,24,22,16,20,23,22,11,6,4,1,0,8,8,3,4,0,45,41,40,37,44,33,33,11,0,1,1,0,3,0,0,0,2,0,2,0,1,1,0,0,0,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,4,2,0,1,3,1,1,2,4,2,0,1,3,1,1
2014-08-12,915,21,22,26,27,15,23,28,5,38,53,35,50,40,32,34,16,25,23,15,17,23,22,9,6,4,1,0,8,8,3,4,0,44,40,41,38,43,33,32,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,3,1,1,1,1,3,2,0,3,1,1,1,1,3,1,0
2014-09-12,919,19,21,27,28,16,24,26,7,39,53,32,50,41,32,36,16,23,24,15,17,22,22,8,6,4,1,0,8,8,3,4,0,46,39,41,41,43,34,32,11,1,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,2,2,2,1,1,0,4,2,2,2,2,1,1
2014-10-12,922,21,19,27,31,19,23,29,7,39,53,33,50,42,33,36,16,22,23,12,14,22,19,9,5,3,1,0,7,8,4,4,0,45,37,41,42,48,34,34,10,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,1,1,1,1,2,3,1,3,0,1,1,1,2,3,1,3,0
2014-11-12,923,19,20,23,30,18,26,29,7,41,53,34,51,43,33,36,16,21,25,12,14,24,20,9,4,2,1,0,7,8,4,4,0,45,36,42,42,48,34,32,10,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,4,0,2,3,3,0,0,1,4,0,2,3,2,0,0
2014-12-12,917,18,19,23,27,17,27,27,7,42,53,33,52,44,33,38,16,20,25,11,15,23,20,9,4,2,1,0,7,8,4,4,0,43,36,41,44,48,34,32,10,0,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0
2015-01-12,918,18,20,23,25,16,27,26,7,42,53,32,54,45,33,39,16,21,26,11,16,24,19,11,3,2,1,0,8,7,4,4,0,42,35,40,45,47,34,32,10,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,4,0,4,1,0,1,0,1,4,0,3,1,0,1,0
2015-02-12,925,19,20,23,25,15,28,28,5,42,53,31,53,45,33,39,17,22,25,14,17,27,18,15,4,2,1,0,8,7,4,4,0,42,33,40,45,47,33,31,10,0,0,1,0,1,1,2,1,0,1,1,2,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,2,2,1,2,1,5,1,2,2,2,1,2,1,4,1
2015-03-12,927,18,22,23,25,15,27,27,6,42,53,30,51,45,33,39,16,22,26,14,18,27,17,18,5,2,1,0,8,6,4,4,0,42,33,39,44,48,35,33,9,0,0,0,1,0,1,0,0,1,1,2,2,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,6,1,1,1,0,3,2,1,5,1,1,1,0,3,2
2015-04-12,936,19,20,24,25,12,27,29,7,41,55,30,49,47,32,38,16,20,27,16,21,29,16,18,7,3,1,0,8,6,4,4,0,42,33,39,46,46,36,34,9,1,0,0,0,2,0,0,0,2,0,0,2,0,1,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,3,2,3,1,4,2,3,2,2,2,3,1,4,1
2015-05-12,933,19,19,23,26,13,27,26,8,40,55,30,48,46,33,41,16,23,28,14,19,26,17,18,8,3,1,0,8,6,4,4,0,43,32,39,44,46,37,34,9,0,1,1,0,0,0,1,0,1,0,0,1,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,2,2,0,1,1,3,1,2,2,1,0,1,1,3,1,1
2015-06-12,934,18,19,26,24,13,28,27,8,40,55,30,50,47,32,40,16,22,26,14,19,27,16,19,9,2,1,0,8,6,4,4,0,42,32,39,44,47,37,34,9,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,2,2,2,1,0,1,3,0,2,2,2,1
2015-07-12,939,19,20,27,25,12,27,28,7,41,55,30,51,47,31,39,16,23,26,15,21,25,16,19,9,2,1,0,8,6,4,4,0,42,32,40,43,47,37,34,10,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,3,1,1,2,0,2,1,2,3,1,1,2,0
2015-08-12,933,19,19,27,21,14,28,25,7,41,54,30,53,45,31,41,16,24,26,14,22,25,16,20,8,2,1,0,8,6,3,4,0,40,32,41,42,46,38,34,10,1,1,0,1,0,1,0,0,0,1,0,1,2,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,2,1,0,1,3,2,1,0,2,1,0,1,3,2,1,0
2015-09-12,923,18,19,25,21,14,28,22,7,39,55,31,51,45,32,41,16,25,26,14,21,23,16,22,8,2,1,0,8,7,2,4,0,40,32,41,41,44,38,34,10,0,1,0,0,1,1,3,0,3,0,1,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2015-10-12,922,18,18,25,21,17,27,23,7,40,56,33,51,44,32,40,16,24,25,14,20,25,15,20,8,2,1,0,8,6,2,4,0,40,32,42,41,44,37,34,10,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,3,0,4,1,3,0,2,0,2,0,4,1,3,0,2,0
2015-11-12,909,18,18,22,23,17,28,20,8,39,55,34,50,43,32,40,17,23,20,14,20,25,14,18,9,3,1,0,8,6,2,4,0,41,33,41,39,43,36,36,9,0,0,1,1,0,1,2,0,1,1,1,2,1,0,1,0,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,1,0,1,4,0,2,0,2,1,0,1,2,0,2,0,1
2015-12-12,912,18,16,23,24,17,29,19,7,36,56,33,50,42,33,41,18,27,20,14,23,24,12,21,7,3,1,0,8,6,2,4,0,41,34,40,39,43,35,36,10,0,1,0,0,0,0,0,0,3,1,1,0,2,0,1,0,0,4,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,4,1,2,1,2,4,0,2,4,1,2,1,2,4,0
2016-01-12,912,20,18,23,21,19,31,18,7,36,56,33,49,41,32,42,18,27,22,13,23,24,13,18,7,3,1,1,8,6,2,4,0,41,32,38,40,44,34,36,11,0,0,0,2,0,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,2,3,1,1,3,2,1,0,2,3,1,1,2,2,1,0
2016-02-12,912,23,18,23,22,19,31,17,6,35,56,34,48,40,31,43,18,28,20,13,22,26,13,15,9,3,1,1,7,5,2,4,0,42,32,38,40,45,34,37,11,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,2,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,2,3,2,0,1,3,0,2,2,3,2,0,1
2016-03-12,918,23,17,25,22,21,28,15,8,36,55,34,51,39,33,44,18,28,21,16,20,24,16,13,10,4,1,1,7,4,2,4,0,40,31,38,40,45,34,38,12,0,1,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,3,2,2,4,0,2,1,2,3,2,2,4,0,1
2016-04-12,923,24,16,25,24,23,28,17,9,33,56,37,51,38,32,44,18,27,17,16,22,24,16,12,10,4,1,1,7,4,2,4,0,40,30,38,42,45,34,39,13,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,3,3,3,1,2,1,3,0,3,3,3,1,2,1
2016-05-12,929,25,19,23,25,21,25,19,10,33,55,37,51,38,33,44,18,27,18,15,22,24,17,14,10,4,1,1,7,3,2,4,0,40,31,37,43,46,34,40,13,0,0,1,0,2,2,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,4,2,2,0,1,3,2,2,3,2,2,0,1,3,2
2016-06-12,937,23,22,24,24,22,24,19,10,34,55,36,53,37,33,43,18,26,17,15,27,24,18,16,10,4,2,1,7,3,2,4,0,40,32,37,43,45,35,39,13,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,3,1,1,2,1,0,2,2,3,1,1,2,1
2016-07-12,940,20,22,24,25,26,21,21,12,36,56,36,52,36,34,42,18,26,17,13,27,25,16,17,9,3,2,2,7,3,2,4,0,40,33,37,43,46,34,39,14,0,0,0,0,0,2,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,2,3,1,2,1,0,2,0,2,3,1,2,1
2016-08-12,943,22,21,22,26,25,22,20,12,37,56,37,51,37,34,43,17,26,17,13,27,25,15,20,9,3,2,2,6,3,2,4,0,40,34,38,42,46,34,39,14,0,1,1,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,1,2,0,2,1,0,2,1,1,1,0
2016-09-12,943,23,21,19,25,26,23,21,12,37,55,38,51,37,35,43,18,27,15,15,28,24,14,18,9,3,2,2,6,3,2,4,0,39,35,38,42,45,33,42,13,1,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,2,1
2016-10-12,945,21,25,19,23,23,22,22,14,38,54,39,52,39,36,45,18,27,20,16,28,22,12,16,8,3,2,2,5,3,2,4,0,39,36,39,42,42,33,41,13,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,8,2,2,0,0,2,1,0,7,2,2,0,0,1,1
2016-11-12,936,20,25,19,22,24,21,21,14,39,53,38,53,39,37,45,18,27,20,17,28,22,10,15,8,3,2,2,4,2,1,4,0,38,35,40,41,42,32,41,14,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,3,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,2,2,3,0,0,0,0,1,2,2,3,0,0
2016-12-12,936,22,26,18,23,23,22,25,14,36,53,39,52,40,37,45,18,27,20,16,28,21,10,14,8,3,2,2,4,2,1,4,0,37,34,41,39,43,32,41,14,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,2,1,1,0,1,2,0,4,2,1,1,0,1,2,0
2017-01-12,947,22,25,17,26,22,25,28,14,36,55,38,53,40,36,45,18,27,19,18,26,20,12,11,8,3,1,2,5,2,1,5,0,38,35,43,38,45,32,42,14,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,4,0,4,3,0,1,1,2,4,0,4,3,0
2017-02-12,947,22,24,16,27,25,24,25,13,37,54,39,53,40,37,46,17,30,18,16,28,19,13,11,8,3,1,2,5,3,1,5,0,38,34,43,38,45,32,41,14,0,1,0,0,1,0,1,1,0,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,3,1,0,2,4,1,0,0,3,1,0,2,3,1,0,0
2017-03-12,944,21,25,16,27,28,25,24,11,37,54,39,52,40,36,44,18,28,17,16,27,18,14,11,6,4,1,2,6,3,1,5,0,39,34,43,38,45,33,41,15,1,0,0,0,0,0,1,1,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,2,0,0,0,2,0,0,3,2,0,0
2017-04-12,944,20,25,16,28,27,25,21,10,39,52,40,50,39,36,45,19,28,19,19,25,18,15,10,6,4,1,2,6,3,1,4,0,38,35,45,38,44,34,42,15,0,2,0,1,2,1,0,0,0,2,0,2,2,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,4,5,2,2,1,1,0,2,4,5,2,2,1,1,0
2017-05-12,957,22,26,19,29,29,23,21,11,38,52,39,50,39,36,45,20,27,21,18,25,18,15,13,8,4,1,2,6,3,1,4,0,38,36,46,37,44,34,42,15,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,3,2,1,0,2,3,2,3,2,2,1,0,2,2
2017-06-12,955,21,24,20,29,28,24,22,11,38,52,38,50,39,36,46,19,27,19,18,26,17,17,13,7,4,1,2,6,3,1,4,0,37,36,45,37,44,35,44,15,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,2,3,0,0,0,2,1,0,2,3,0
2017-07-12,959,19,23,20,31,28,23,22,10,40,52,39,51,39,37,46,19,28,21,19,26,17,17,13,8,4,1,2,6,2,1,4,0,37,36,42,37,44,35,45,15,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,1,2,2,4,2,0,1,1,1,2,2,4,2,0,1,1
2017-08-12,950,18,23,21,32,26,22,23,10,40,52,39,50,40,37,46,19,29,20,20,21,17,13,12,8,4,1,2,6,2,1,4,0,37,36,41,37,47,34,45,15,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,2,1,0,1,1,0,2,2,2,1,0,1,1,0
2017-09-12,949,19,22,23,34,29,20,23,9,40,53,36,50,39,37,46,17,28,17,21,21,17,14,11,8,4,1,2,6,2,1,3,0,38,36,41,37,49,34,46,15,0,1,0,0,0,1,0,1,0,0,3,0,2,1,0,2,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,4,2,0,0,2,1,2,2,4,1,0,0
2017-10-12,953,18,24,21,34,29,21,21,9,42,53,36,50,40,36,46,17,30,17,19,20,16,16,15,8,4,1,2,6,2,1,3,0,37,36,43,37,49,34,45,15,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,0,1,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,4,1,1,1,2,3,0,4,3,1,1,1,2,3,0
2017-11-12,951,18,26,22,32,29,19,24,11,41,52,35,50,40,37,44,17,29,16,18,19,18,17,15,10,4,1,2,7,2,1,3,0,36,36,42,35,48,34,45,16,0,0,0,0,1,0,0,0,1,1,1,2,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,3,1,0,2,1,3,2,0,3,1,0,2,1,2,2
2017-12-12,951,20,24,22,33,29,17,25,12,40,53,34,51,39,39,43,17,28,13,18,18,19,17,15,10,3,2,2,7,2,1,3,0,38,37,41,35,48,34,45,17,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,3,0,1,4,1,0,2,1,3,0,1,3,1,0,2,1
2018-01-12,949,21,23,21,33,27,16,26,12,41,52,34,49,39,40,43,15,28,12,19,17,19,18,18,10,3,2,2,7,2,1,3,0,39,36,41,36,47,34,46,17,0,2,1,1,1,0,0,0,1,2,1,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,2,1,1,0,1,3,0,3,2,1,1,0,1,3,0
2018-02-12,950,17,24,21,32,30,18,27,12,42,52,33,49,38,40,42,15,28,12,19,19,18,20,18,8,3,2,2,8,3,1,3,0,38,37,42,34,47,35,44,17,2,0,0,0,0,1,0,0,2,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,2,0,3,3,6,1,0,1,2,0,2,3,4,1,0
2018-03-12,954,17,26,20,30,29,20,27,11,41,51,34,52,39,41,41,16,28,13,20,19,18,19,21,7,3,1,2,8,3,1,3,0,37,38,42,35,46,34,44,17,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,3,3,1,2,3,4,0,1,3,2,1,2,3,4,0
2018-04-12,947,15,29,17,26,25,18,28,10,42,51,36,53,40,39,41,17,28,13,18,17,19,18,22,8,3,1,2,8,3,1,3,0,37,40,41,35,47,34,45,17,1,0,0,2,3,1,0,0,0,0,1,1,1,3,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,2,0,2,1,2,3,0,0,1,0,2,1
2018-05-12,942,14,30,19,27,25,19,27,8,42,51,34,55,36,38,38,17,28,14,18,17,19,18,22,8,4,1,2,8,3,1,3,0,36,40,42,36,47,34,44,17,1,0,0,0,0,0,1,1,0,2,2,0,4,1,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,3,2,1,1,1,1,1,3,3,2,1,1,1,1
2018-06-12,953,19,30,17,28,25,19,28,10,42,53,35,55,37,37,37,16,32,15,18,15,20,17,22,8,4,1,2,8,3,1,3,0,36,42,41,36,47,33,44,17,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,6,3,2,4,2,1,2,2,6,3,2,4,2,1,2,2
2018-07-12,962,20,30,17,28,26,21,24,10,42,53,34,56,37,37,38,18,37,16,18,16,19,16,22,8,4,1,2,7,3,1,2,0,37,43,41,37,47,33,44,17,0,0,0,1,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,3,3,2,1,2,4,2,0,3,3,2,1,2
2018-08-12,969,19,27,17,29,25,19,25,9,44,54,33,57,37,37,37,18,38,16,20,21,22,16,22,8,4,1,2,7,3,1,2,0,37,43,41,37,46,34,44,17,0,2,0,0,0,1,1,1,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,4,2,2,1,0,2,0,1,4,2,2,1,0
2018-09-12,961,19,28,17,30,26,20,24,8,44,53,33,55,38,37,36,19,36,19,17,20,22,15,21,8,4,1,2,7,2,1,2,0,38,44,41,37,45,33,43,16,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,0,4,0,1,2,1,0,0,0,4,0,1,2,1,0,0
2018-10-12,952,19,26,15,29,25,21,20,8,43,55,34,54,37,35,38,19,36,22,19,19,22,14,22,8,4,1,2,7,2,1,2,0,38,42,39,37,45,33,42,17,0,0,1,1,1,0,1,0,1,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,0,3,3,1,1,1,1,0,0,2,3,1,1,1,1,0
2018-11-12,953,21,26,16,29,24,20,20,8,41,53,34,54,38,36,38,19,37,22,21,17,20,15,23,8,4,1,2,6,2,1,2,0,38,41,42,37,45,32,43,17,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,3,1,1,1,1,0,3,1,3,1,1,1,1,0
2018-12-12,945,20,26,14,28,23,23,15,8,40,53,35,53,38,35,41,19,35,21,20,17,21,15,23,8,4,1,2,6,2,1,2,0,38,42,42,37,45,33,42,17,2,0,1,1,1,0,1,0,1,0,0,2,0,1,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0
2019-01-12,952,21,28,14,28,23,22,14,8,40,54,34,54,36,35,40,19,37,22,20,20,22,16,20,10,4,1,2,6,2,1,2,0,39,43,41,37,45,33,41,18,0,0,0,0,1,0,1,0,0,0,1,1,2,2,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,4,0,4,1,3,0,1,4,4,0,4,1,3,0,1
2019-02-12,952,19,29,15,26,23,19,16,8,41,55,33,55,37,36,39,19,32,21,20,23,23,19,21,10,5,1,2,6,2,1,2,0,39,44,43,35,43,31,41,18,1,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,3,2,3,1,3,2,0,1,3,2,3,1,3,2,0
2019-03-12,961,19,29,18,26,24,18,17,9,41,56,33,55,39,36,39,19,32,23,19,24,25,20,20,10,5,1,2,6,2,1,2,0,38,44,42,34,43,31,41,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,2,1,5,1,1,1,0,3,2,1,5,1,1,1
2019-04-12,955,23,25,17,22,21,18,17,9,39,57,33,57,40,36,39,19,33,23,16,24,27,20,20,10,5,1,2,7,2,1,2,0,38,42,43,35,44,30,40,18,0,2,0,2,1,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2019-05-12,947,20,24,13,22,20,18,18,7,42,58,36,57,41,36,39,20,33,19,15,25,27,20,21,8,5,1,2,7,2,1,2,0,38,41,41,35,45,30,40,18,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,3,1,0,2,0,0,0,1,3,1,0,2,0
2019-06-12,955,23,25,14,23,20,19,17,7,42,57,36,57,41,36,40,20,35,20,15,26,28,18,19,8,5,1,2,7,2,2,3,0,39,41,41,35,45,29,40,17,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,3,3,3,1,2,0,3,2,3,3,3,1,2,0
2019-07-12,949,25,26,13,24,20,18,17,10,40,55,34,55,41,35,38,20,34,21,15,25,27,17,18,9,4,1,2,8,2,2,3,0,41,41,41,35,46,29,40,17,0,1,0,1,0,1,0,0,2,2,3,2,0,1,2,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,2,0,0,0,4,2,4,1,2,0,0,0,3
2019-08-12,942,25,25,13,22,21,18,17,12,39,53,32,57,40,35,38,20,29,22,16,25,28,18,17,9,4,2,2,8,2,2,3,0,40,40,42,35,46,29,39,17,0,0,0,0,0,0,0,0,1,3,3,0,1,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,1,0,1,2,1,2,0,2,1,0,1,2,1,2
