date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-08-12,465,15,12,5,13,13,11,8,0,15,19,3,30,16,17,17,1,10,10,4,13,19,12,9,1,7,1,0,2,2,1,3,0,42,16,6,42,24,18,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0
2021-09-12,458,15,11,5,14,12,11,9,0,14,20,3,30,15,14,17,1,8,9,4,15,19,12,9,1,7,1,0,2,2,1,3,0,40,15,6,43,25,18,21,6,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0
2021-10-12,462,15,12,5,14,12,11,9,0,13,21,3,31,14,14,17,1,8,13,4,15,20,12,8,1,6,0,0,2,2,1,3,0,41,15,6,43,25,18,21,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2021-11-12,462,15,13,5,14,12,10,9,0,13,21,3,30,14,13,16,1,8,17,4,15,19,11,9,1,6,0,0,3,2,1,2,0,41,16,6,42,25,18,21,6,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0
2021-12-12,459,15,11,5,15,10,10,9,0,13,21,3,30,14,14,16,1,9,16,3,13,18,11,8,0,6,0,0,3,2,1,3,0,41,16,6,43,27,18,22,6,0,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2022-01-12,457,15,11,3,13,6,12,9,0,13,21,3,31,17,14,16,1,9,16,3,13,15,11,9,0,6,0,0,3,2,1,3,0,41,16,7,43,28,18,22,6,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2022-02-12,468,14,11,3,12,9,16,10,0,14,21,3,32,17,14,15,1,7,18,3,13,14,13,8,0,6,0,0,3,2,1,3,0,42,16,7,45,29,18,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,4,1,0,0,2,0,0,2,2,1,0
2022-03-12,477,15,14,2,15,10,16,12,1,14,21,4,32,17,14,15,1,6,17,3,14,16,13,6,0,6,0,0,3,2,1,4,0,41,16,7,45,29,19,20,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,2,0,5,2,1,1,1,1,2,0,4,2,1,1,1
2022-04-12,472,14,14,2,15,9,16,12,1,14,21,4,32,17,13,14,1,5,17,2,16,16,12,6,0,6,0,0,3,2,1,4,0,41,17,7,45,29,18,20,6,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2022-05-12,473,13,14,2,14,11,14,13,1,13,21,4,33,17,14,15,1,5,16,2,17,16,10,8,0,6,0,0,3,2,2,4,0,41,16,7,46,28,18,20,6,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2022-06-12,474,15,14,3,14,12,14,11,1,13,20,4,31,17,14,15,1,5,16,4,17,17,10,8,0,6,0,0,2,2,2,4,0,41,16,7,46,28,18,20,6,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2022-07-12,482,15,13,3,15,13,14,11,1,13,20,4,31,17,14,15,1,8,19,4,18,17,10,7,0,6,0,0,2,2,2,4,0,41,15,7,47,29,18,20,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,3,1,0,0,0,2,2,0,3,1,0,0,0
2022-08-12,477,16,12,3,16,12,14,11,1,12,22,4,31,17,14,14,1,6,19,4,20,15,8,7,0,5,0,0,2,3,2,4,0,40,16,7,47,29,18,20,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,2,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2022-09-12,478,14,12,3,15,10,13,13,1,13,22,4,31,18,15,14,1,6,20,4,19,14,13,6,0,5,0,0,2,3,2,4,0,40,16,6,48,29,18,19,5,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,3,2,0,0,1,0,0,1,3,2,0
2022-10-12,476,15,11,3,15,10,13,15,1,12,22,4,31,18,15,13,1,6,19,4,17,12,15,6,0,4,0,0,3,3,2,4,0,40,17,6,49,29,17,20,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0
2022-11-12,476,15,10,3,14,11,12,15,1,12,23,4,31,17,15,13,1,6,18,4,17,12,16,5,0,4,0,0,3,3,2,4,0,40,18,6,50,30,17,20,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2022-12-12,477,14,9,3,11,12,12,14,1,15,24,4,34,17,15,14,1,8,17,4,16,11,15,7,0,4,0,0,3,3,2,3,0,40,19,5,47,31,19,19,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2023-01-12,474,14,11,2,11,12,11,13,1,15,24,4,34,17,16,14,1,8,17,4,14,8,15,7,0,3,0,0,4,3,1,3,0,40,22,5,47,30,19,20,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2023-02-12,481,14,11,3,12,13,11,11,1,15,24,4,34,18,16,15,1,9,18,4,15,8,16,7,0,3,0,0,4,3,1,3,0,41,21,5,47,30,19,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,3,2,0,0,1,1,1,1,2,2,0,0
2023-03-12,489,15,11,3,13,13,11,13,1,15,24,5,34,18,16,15,1,10,18,4,17,8,16,8,0,3,0,0,4,3,1,3,0,41,21,5,47,30,18,21,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0
2023-04-12,486,17,11,3,12,13,11,13,1,16,24,5,35,16,14,15,1,12,14,4,17,6,16,8,0,3,0,0,4,3,1,3,0,42,19,5,49,30,18,22,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2023-05-12,489,17,12,4,11,15,12,14,1,16,23,5,34,16,14,15,1,13,13,4,17,7,15,8,0,3,0,0,4,3,1,4,0,42,18,5,48,30,18,23,3,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,0
2023-06-12,486,13,12,3,11,15,10,14,2,20,23,5,33,16,15,15,1,12,12,2,18,7,14,11,0,3,0,0,4,3,1,4,0,41,19,5,48,30,18,23,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1
2023-07-12,491,12,13,3,13,15,10,14,2,19,23,5,32,16,16,15,1,12,12,2,17,10,17,11,0,3,0,0,4,3,1,4,0,41,20,5,48,28,18,23,3,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,3,3,0,0,0,1,0,2,3,3,0,0
2023-08-12,487,13,15,3,12,14,11,14,2,19,25,4,32,16,15,15,1,12,13,2,15,11,14,10,0,3,0,0,4,3,1,4,0,42,20,6,47,27,17,22,3,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,4,0,0,2,1,0,0,1,4,0,0,2,1,0,0
2023-09-12,484,14,15,3,12,14,10,15,2,19,23,4,33,16,15,15,1,11,14,2,17,11,14,10,0,3,0,0,4,3,1,4,0,41,19,6,45,27,16,22,3,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0,2,0
2023-10-12,482,15,14,3,11,14,10,15,2,19,23,4,35,16,15,14,1,10,13,2,18,11,14,12,0,3,0,0,3,3,1,4,0,41,18,7,44,25,15,24,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2023-11-12,481,16,14,3,12,14,11,15,2,18,23,4,35,14,14,13,1,11,10,2,17,10,14,13,0,3,0,0,3,3,1,4,0,42,18,6,45,25,16,26,3,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0
2023-12-12,476,15,14,3,12,14,9,13,2,17,23,3,34,14,14,15,1,12,13,2,15,10,13,13,0,3,0,0,3,3,1,4,0,41,19,6,45,24,16,27,3,1,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2024-01-12,476,15,14,2,12,13,9,13,2,17,23,3,33,14,15,15,1,12,14,2,15,10,14,11,0,3,0,0,3,3,1,4,0,41,20,6,45,26,16,26,3,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0,0
2024-02-12,477,16,14,2,12,12,7,13,3,17,22,3,32,16,17,16,1,12,13,2,15,11,12,11,0,3,0,0,3,3,1,4,0,41,19,6,45,26,18,26,3,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2024-03-12,466,15,11,2,10,12,7,10,2,18,24,3,33,15,16,17,2,13,15,2,12,10,11,11,0,3,0,0,3,3,1,4,0,40,18,6,44,26,19,24,4,1,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2024-04-12,465,14,14,2,14,12,8,9,2,18,23,3,33,14,16,16,2,12,17,2,11,10,13,11,0,3,0,0,2,3,1,4,0,39,18,5,43,25,18,24,4,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,3,0,3,0,2,0,0,0,1,0,3,0,2,0,0
2024-05-12,466,13,16,2,15,10,8,8,2,18,22,3,34,16,16,18,2,12,16,3,11,10,13,10,0,3,0,0,2,3,1,5,0,40,18,5,42,25,17,23,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2024-06-12,458,10,16,2,15,9,7,7,2,20,22,3,34,17,16,16,2,13,17,2,11,11,12,9,0,3,0,0,2,3,1,5,0,39,17,5,42,25,17,22,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2024-07-12,460,10,16,2,15,15,7,7,2,20,22,3,34,16,16,16,2,11,15,2,10,12,12,9,0,5,1,0,2,3,1,5,0,39,17,5,40,24,17,23,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,0,0,0
2024-08-12,458,9,15,2,15,15,7,7,2,21,23,3,34,13,15,16,2,11,14,2,8,11,15,9,0,5,1,0,2,3,1,5,0,39,16,5,42,25,18,23,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2024-09-12,454,9,16,2,15,14,7,6,2,21,24,3,33,13,15,16,2,12,11,2,8,10,15,9,0,5,1,0,2,3,1,5,0,40,15,5,41,25,18,24,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0
2024-10-12,455,8,16,2,16,14,8,6,2,22,23,3,33,13,14,17,2,12,9,2,8,10,13,10,0,5,1,0,2,3,1,5,0,42,15,5,42,25,18,24,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1,2,0
2024-11-12,461,8,16,2,18,13,8,8,2,22,23,2,33,14,14,17,2,14,9,2,10,11,12,10,0,5,1,0,2,3,1,5,0,42,15,5,42,26,18,22,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,1,0,2,0,2,0,0,3,1,0,1,0
2024-12-12,470,9,16,2,21,14,7,8,2,22,23,2,33,15,15,17,2,15,11,2,12,11,12,9,0,6,1,0,2,3,1,5,0,41,14,5,42,26,18,22,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,2,0,3,1,0,0,0,3,1,0,3,1,0,0,0
2025-01-12,477,7,14,2,23,15,7,9,2,22,25,2,32,15,15,17,2,16,12,3,12,12,14,10,0,5,1,0,2,3,1,5,0,41,14,5,42,26,18,22,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0
2025-02-12,481,8,15,1,23,13,6,9,2,22,25,3,33,17,16,17,2,15,12,3,14,11,17,10,0,5,1,0,2,3,2,5,0,41,13,5,42,25,18,21,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,3,1,2,0,0,1,1,0,3,1,2,0,0
2025-03-12,489,8,16,1,22,14,5,7,2,22,25,4,34,17,16,19,2,15,14,3,14,14,17,9,0,5,1,0,2,3,2,4,0,41,14,5,42,27,18,21,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1,3,0,0,0
2025-04-12,490,11,16,1,21,15,5,7,2,19,25,4,34,16,16,18,2,17,13,4,14,15,17,9,0,5,0,0,2,2,2,4,0,41,14,5,44,27,17,22,4,0,1,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,2,0,0,0,4,1,1,0,1,0,0,0
2025-05-12,486,10,15,1,21,13,4,7,2,19,26,4,34,15,16,17,1,17,16,4,14,15,18,9,0,5,0,0,2,2,2,4,0,40,14,6,44,26,17,22,4,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2025-06-12,482,10,16,1,20,13,4,6,2,18,25,4,34,15,16,17,2,16,16,4,14,14,18,7,1,5,0,0,2,2,2,4,0,40,15,6,46,25,16,22,4,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2025-07-12,490,12,15,1,19,13,5,7,2,17,27,4,35,15,16,17,2,17,17,4,16,14,16,9,1,5,0,0,2,2,2,4,0,38,17,6,47,25,15,22,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,1,0,3,1,1,2,0,2,1,0,3,1,1,2,0
2025-08-12,482,11,11,1,18,12,4,7,2,17,30,4,35,15,17,16,2,17,17,4,15,13,17,9,1,5,0,0,2,2,2,4,0,36,16,6,47,24,16,23,4,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2025-09-12,487,9,12,1,19,12,4,8,2,19,29,4,35,15,16,16,2,17,17,4,16,14,17,10,1,5,0,0,2,2,2,4,0,36,16,6,47,25,16,23,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0
2025-10-12,496,9,12,1,19,14,5,10,2,19,29,4,36,15,16,16,2,16,19,3,18,14,17,8,2,4,0,0,2,2,2,5,0,36,16,6,47,25,17,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,1,1,0,2,0,3,1,1,1,1
2025-11-12,491,8,12,1,15,14,7,12,2,19,28,4,36,14,16,15,2,15,19,3,19,14,19,7,2,5,0,0,2,2,2,5,0,35,17,7,44,24,17,24,4,1,0,0,2,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,2,0,3,2,0,1,0,0,1,0,3,2,0
2025-12-12,490,8,12,1,16,16,10,12,2,19,26,4,36,13,15,15,2,13,20,2,20,15,19,9,2,5,0,0,2,2,2,4,0,34,16,6,42,25,17,24,4,0,1,0,0,1,0,0,0,0,2,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,2,0,3,2,2,1,0,0,2,0,3,2,2,1,0
2026-01-12,486,8,14,1,16,15,9,12,2,17,26,4,35,13,16,15,2,12,19,2,22,15,17,9,2,5,0,0,2,2,4,4,0,34,16,6,41,24,18,23,4,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2026-02-12,482,10,14,1,15,14,9,11,1,17,26,4,34,11,16,16,3,11,19,3,22,16,15,10,2,5,0,0,2,3,4,4,0,32,16,6,41,24,18,23,4,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2026-03-12,482,10,15,3,15,13,11,11,1,17,26,4,34,9,15,16,3,11,16,4,24,16,15,10,2,4,0,0,2,3,4,4,0,34,15,6,41,23,18,23,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,0,1,0,0,0,1,1,2,0,1,0,0
2026-04-12,481,10,13,2,15,12,11,10,1,17,28,4,35,9,16,16,3,11,17,4,25,15,12,10,2,4,0,0,2,3,4,4,0,34,17,6,40,23,20,23,3,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,1,0,0,1,3,0,2,0,1,0,0
2026-05-12,482,11,11,2,16,13,10,10,1,17,30,4,34,9,14,17,3,12,18,4,26,15,12,9,2,4,0,0,2,3,4,4,0,33,17,6,39,24,20,23,3,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2026-06-12,488,12,11,2,21,13,10,11,1,17,30,4,34,9,13,17,3,13,15,4,25,17,12,9,2,4,0,0,2,3,3,4,0,32,20,6,39,24,20,23,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,5,3,0,1,0,3,0,0,5,2,0,1,0
2026-07-12,485,12,12,2,21,10,12,11,1,16,30,4,32,11,13,17,3,12,16,5,23,13,12,11,2,4,0,0,2,3,3,4,0,33,19,6,39,24,21,23,3,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0
2026-08-12,480,11,13,2,22,9,12,10,1,16,28,4,32,10,13,17,2,13,15,5,24,14,10,11,2,4,0,0,2,3,4,4,0,33,20,6,38,23,21,23,3,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2026-09-12,478,12,12,2,22,9,12,12,1,16,28,3,32,10,13,17,2,14,15,5,23,12,7,12,2,4,0,0,2,3,4,4,0,34,21,6,38,23,19,23,4,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2026-10-12,477,12,12,2,22,9,12,11,1,16,28,3,32,10,14,18,2,13,17,5,18,12,9,11,2,4,0,0,1,3,4,4,0,34,22,6,39,23,20,23,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0
2026-11-12,470,10,11,2,22,9,12,10,1,16,28,3,32,10,14,19,2,12,18,5,16,9,9,11,2,4,0,0,1,3,4,4,0,35,22,6,38,23,21,23,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2026-12-12,472,7,12,2,19,7,14,10,1,18,26,3,34,12,14,19,2,11,17,5,19,9,10,11,2,5,0,0,1,2,4,4,0,35,23,6,39,22,21,23,3,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,2,0,0,1,1,0,3,0,2,0,0
