date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-02-12,526,17,11,11,14,5,10,7,5,24,26,9,34,12,19,14,10,11,12,7,18,14,12,11,3,4,2,1,1,3,1,4,0,33,22,4,37,23,33,27,15,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2016-03-12,523,16,13,9,11,6,10,7,5,24,26,9,37,12,19,13,10,11,12,6,14,13,13,9,3,4,2,1,1,3,1,4,0,34,23,5,39,23,35,25,15,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0
2016-04-12,516,15,12,9,11,8,12,6,3,22,25,9,36,12,19,14,12,11,11,6,12,12,13,9,3,4,3,1,1,3,1,4,0,33,23,5,38,22,36,25,15,1,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2016-05-12,517,17,12,9,14,9,12,6,3,22,25,8,36,12,19,13,12,11,10,6,12,14,11,9,3,4,3,1,1,3,1,3,0,33,24,6,38,20,36,24,15,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,2,0,0,3,3,1,0,0,2,0,0,3,3,1,0,0
2016-06-12,521,18,11,8,14,9,11,8,3,22,26,9,36,12,19,13,11,16,10,4,13,14,10,9,3,4,3,1,1,3,1,3,0,34,23,6,39,19,36,24,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2016-07-12,524,20,13,9,14,10,12,8,3,20,26,9,35,12,19,13,10,18,10,3,13,13,10,9,4,4,2,1,1,3,1,3,0,34,23,6,39,19,37,23,15,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2016-08-12,524,19,13,7,12,12,12,9,3,19,26,9,36,11,18,13,10,18,10,3,14,12,9,10,3,5,2,1,1,3,2,4,0,35,24,6,39,19,37,23,15,2,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,0,2,0,2,1,0,2,1,0,2,0
2016-09-12,523,19,16,7,12,12,12,9,3,18,26,9,36,11,18,13,10,18,9,3,13,11,9,10,3,5,3,1,1,3,2,4,0,35,24,5,38,19,38,24,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0,0
2016-10-12,527,18,17,9,11,11,12,9,3,19,26,7,36,12,18,13,9,19,10,5,13,12,7,12,3,4,3,1,1,3,2,4,0,36,23,5,38,19,39,24,14,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0,1,0
2016-11-12,525,19,16,7,12,11,12,8,4,19,27,7,36,12,18,14,9,19,10,4,15,10,6,10,3,4,3,1,1,4,2,4,0,35,24,5,37,19,40,24,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2016-12-12,529,19,17,8,12,10,12,7,4,18,28,7,35,12,18,15,9,19,10,4,17,10,8,10,2,4,3,1,1,4,2,4,0,34,25,5,38,19,40,24,14,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,1,2,1,2,0,2,0,0
2017-01-12,526,15,17,7,11,11,14,8,4,19,28,6,36,11,18,14,9,18,12,4,18,9,9,10,2,5,3,1,1,4,2,4,0,34,24,5,38,18,39,23,15,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2017-02-12,528,17,18,8,10,10,13,7,4,20,28,6,37,12,18,14,9,18,12,2,18,9,8,11,3,5,3,1,1,3,2,4,0,35,23,5,37,18,42,24,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2017-03-12,531,19,16,8,10,10,13,8,5,19,27,6,38,12,18,13,9,20,12,2,19,12,7,11,4,5,3,1,1,3,2,4,0,34,22,5,35,18,43,24,13,0,2,0,0,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,1,0,3,3,2,1,1,3,1,0,2,3,2,1,1
2017-04-12,532,18,18,8,11,10,13,7,5,19,27,5,39,11,18,13,9,20,12,2,20,13,6,11,4,5,3,1,1,3,2,4,0,35,23,5,35,17,43,24,12,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2017-05-12,537,18,18,8,11,10,13,10,5,19,27,5,38,11,16,13,9,20,13,2,20,14,9,12,4,5,3,1,1,3,2,4,0,36,21,5,35,17,43,24,12,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,2,1,2,2,0,1,1,0,2,1,2,2,0
2017-06-12,531,16,19,8,11,10,12,9,5,20,28,5,36,11,17,14,7,18,14,2,19,16,10,12,4,5,3,1,1,3,2,4,0,36,21,4,35,18,41,22,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2017-07-12,529,16,18,8,10,11,11,10,4,19,28,5,36,11,18,15,7,19,11,3,19,17,9,12,4,5,3,1,1,3,2,4,0,37,21,4,36,17,39,23,12,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,1,1,1,0
2017-08-12,532,14,16,7,11,12,12,10,4,20,29,6,35,11,17,14,7,18,12,3,20,18,12,12,4,5,3,1,1,3,2,4,0,37,21,4,36,17,39,23,12,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1,2,0,0
2017-09-12,520,13,19,7,11,12,13,9,4,20,27,5,33,11,17,13,7,14,12,2,19,18,11,10,4,5,3,1,1,3,1,4,0,36,22,4,36,18,39,23,13,0,1,0,0,0,0,1,0,1,2,1,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2017-10-12,528,10,20,7,14,12,13,9,3,21,25,5,33,12,17,13,7,13,13,4,22,17,13,10,4,5,3,1,1,3,1,4,0,37,22,5,37,18,38,23,13,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,1,1,1,0,0,1,1,4,1,1,1,0
2017-11-12,519,9,19,6,16,14,10,9,2,22,22,6,32,11,18,13,8,13,12,4,20,16,13,8,3,5,3,1,1,3,1,4,1,36,23,5,39,17,36,23,15,0,1,0,1,0,2,0,0,0,3,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0
2017-12-12,523,9,20,6,16,14,11,9,3,22,21,7,32,11,16,13,8,13,13,5,19,16,14,8,4,5,3,1,1,3,1,4,1,36,23,5,39,17,36,23,15,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2
2018-01-12,523,10,19,6,16,14,10,9,3,22,21,7,32,11,16,13,8,16,13,5,19,16,10,10,4,5,3,1,1,3,1,4,1,37,23,5,37,17,36,24,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2018-02-12,518,9,16,5,16,14,12,8,2,23,20,7,33,11,16,13,8,17,12,5,21,15,10,10,4,5,3,1,1,3,1,4,1,37,22,5,36,18,36,23,15,0,3,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,3,0,2,0,0,1,0,0,3,0,2,0,0
2018-03-12,509,9,14,6,15,12,13,8,1,23,23,6,34,12,15,12,8,17,12,5,20,15,9,10,3,5,2,1,1,3,1,4,1,36,21,5,35,18,37,22,15,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2018-04-12,507,11,14,6,16,11,12,7,1,23,23,6,34,13,16,12,8,15,12,5,20,16,10,10,3,5,2,1,1,2,1,4,1,35,21,5,35,17,36,22,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2018-05-12,505,9,14,5,13,11,12,9,1,25,22,6,35,15,15,12,8,14,13,6,21,11,10,10,3,5,2,1,1,2,1,4,1,34,21,5,35,18,37,23,15,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2018-06-12,504,10,15,6,13,11,12,10,1,25,22,6,34,15,15,12,8,11,13,5,19,11,9,13,3,5,2,1,1,2,1,4,1,31,22,5,35,19,37,24,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2018-07-12,511,11,14,6,15,9,11,10,1,25,23,6,34,16,16,13,8,12,14,5,20,11,9,14,2,5,2,1,1,2,1,4,1,30,23,5,35,19,37,25,15,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,2,0,1,2,0,3,1,0,2,0
2018-08-12,505,9,11,6,15,7,12,10,2,25,24,6,33,17,16,12,8,12,14,5,20,11,8,12,3,4,2,1,1,2,1,4,1,29,24,5,35,20,38,25,15,1,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2018-09-12,503,10,10,6,15,7,11,10,2,25,25,6,33,16,16,12,8,13,12,5,20,10,8,12,3,4,3,1,1,2,1,4,1,30,23,5,35,20,38,25,15,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2018-10-12,509,10,10,4,15,7,15,10,5,25,26,8,32,15,15,12,8,12,13,3,19,10,8,10,3,4,4,1,1,2,1,4,1,32,24,5,36,21,39,24,15,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,3,0,2,1,3,0,0,1,2,0,2
2018-11-12,505,10,10,4,14,6,15,9,5,25,26,7,33,14,14,12,8,14,15,4,17,8,7,10,3,4,4,1,1,2,1,4,1,32,26,5,36,20,39,24,15,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2018-12-12,508,10,10,3,15,8,15,9,5,24,26,7,34,14,15,12,8,14,16,4,15,9,6,10,3,4,4,1,1,2,1,4,1,33,26,5,37,19,38,24,16,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,2,2,2,0,0,1,1,0,2,2,2,0,0
2019-01-12,504,9,11,3,15,9,14,8,5,24,25,7,32,14,17,12,8,14,15,4,15,9,5,11,3,4,3,1,1,2,1,4,1,33,25,5,37,20,38,24,16,2,1,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2019-02-12,511,11,10,2,16,11,16,8,5,25,26,7,31,14,17,11,8,16,15,4,15,9,5,10,4,4,3,1,1,2,1,4,1,34,24,5,38,19,37,25,16,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,1,2,2,0,1,3,1,0,1,2,2,0,1
2019-03-12,512,9,10,2,16,10,16,8,5,27,26,7,32,15,18,11,8,15,15,4,15,7,5,9,3,4,3,1,1,2,1,4,1,35,24,6,37,20,37,27,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2019-04-12,514,9,9,2,14,12,16,9,4,26,27,7,34,15,18,11,8,15,15,4,13,7,5,9,3,4,3,1,1,2,1,4,1,35,25,6,37,20,38,28,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2019-05-12,522,10,10,2,15,14,14,9,4,25,26,7,34,15,18,12,8,17,16,6,14,6,5,9,3,4,3,1,2,2,1,4,1,37,24,7,37,20,38,26,16,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,3,1,2,1,0,2,0,2,2,1,2,1,0,2,0
2019-06-12,526,10,10,2,17,14,14,9,4,25,27,7,33,15,18,12,8,16,16,6,16,6,4,10,3,4,3,1,2,2,1,4,1,36,24,7,38,20,38,27,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,1,1,0,3,0,0,1,0
2019-07-12,528,10,10,2,17,13,14,8,4,25,27,7,33,16,19,12,8,16,16,6,14,6,6,11,4,4,3,1,2,2,1,4,1,36,24,8,38,20,36,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1
2019-08-12,529,11,12,3,17,14,14,8,4,25,26,7,34,16,18,12,8,19,16,6,13,6,5,8,4,4,3,1,2,2,1,4,1,36,24,8,37,20,35,29,16,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,3,1,2,1,0,0,0,2,2,1,2,1,0,0,0
2019-09-12,529,12,11,4,18,14,13,8,4,25,25,7,33,16,19,12,8,18,16,7,13,6,7,8,4,4,3,1,2,2,1,4,1,36,23,8,36,20,35,29,16,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,0,1,1,0,1,0,1
2019-10-12,529,11,11,4,18,16,13,8,3,25,25,7,33,16,19,12,8,18,15,5,9,6,8,7,4,4,4,1,3,2,1,5,1,36,24,10,36,20,36,29,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2019-11-12,534,11,11,4,17,17,12,8,3,25,25,6,34,17,19,12,8,19,14,7,11,8,8,7,4,4,4,1,3,2,1,5,1,36,24,10,36,20,36,29,15,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0
2019-12-12,540,11,11,3,17,18,11,8,3,25,26,7,34,17,20,13,8,19,14,7,11,8,9,8,3,4,4,1,3,2,2,5,1,36,24,10,38,20,36,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2020-01-12,537,11,11,4,17,17,11,8,4,26,24,7,33,17,20,12,8,17,14,7,11,8,9,9,4,4,3,1,4,2,2,5,1,36,23,10,37,20,36,29,15,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2020-02-12,534,12,13,4,16,17,10,9,4,26,24,7,33,17,20,12,8,17,14,7,10,7,10,10,4,4,3,1,4,2,2,5,1,35,24,10,35,18,35,29,15,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2020-03-12,544,12,14,3,17,17,10,10,4,26,25,8,33,17,21,12,8,19,15,7,12,7,11,10,4,4,3,1,4,2,2,5,1,34,24,10,35,18,35,29,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,4,0,3,1,0,3,3,0,4,0,2,1,0
2020-04-12,541,12,14,3,19,17,11,10,4,26,24,8,33,16,20,12,8,19,15,7,13,8,12,10,3,4,3,1,4,2,2,4,1,33,24,10,34,17,36,29,13,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2020-05-12,541,14,14,3,18,14,11,9,4,26,24,7,33,16,20,13,8,20,17,6,13,10,11,11,3,4,3,1,4,2,2,4,1,33,24,10,33,17,36,29,13,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2020-06-12,532,12,13,3,18,15,11,6,4,26,25,7,32,16,19,14,8,21,17,6,13,10,11,7,4,4,3,1,4,2,2,4,1,33,24,9,33,17,35,28,14,2,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2020-07-12,540,12,11,3,18,15,12,5,6,24,26,7,32,16,18,16,8,20,16,9,15,11,12,9,4,4,3,1,4,2,2,4,1,33,24,9,34,17,35,27,15,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1
2020-08-12,545,13,11,3,19,17,12,5,5,23,26,7,32,16,18,15,9,20,18,9,16,12,14,10,3,4,3,1,4,2,2,3,1,32,23,9,34,17,35,27,15,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,3,0,2,2,2,1,0,1,2,0,1,2,2,1,0
2020-09-12,551,13,10,3,20,20,12,5,7,24,26,7,33,16,18,15,9,18,17,11,17,13,14,10,2,4,3,1,4,2,2,3,1,31,22,9,34,18,35,27,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1
2020-10-12,549,12,10,3,23,19,11,5,6,22,27,7,33,16,19,15,11,16,16,11,18,12,16,10,2,4,3,1,4,2,2,3,1,29,22,9,33,20,34,28,14,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,2,0,3,0,2,0,1,0,1,0,3,0,2,0,1
2020-11-12,558,12,11,3,24,21,12,6,6,22,27,7,34,16,18,15,11,16,18,10,17,11,17,9,5,4,3,1,4,2,2,3,1,29,21,9,33,23,33,28,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,2,1,2,1,1,0,1,1,2,1,2
2020-12-12,556,14,12,3,22,21,12,6,6,22,27,7,35,17,17,13,11,18,19,10,16,12,15,9,5,4,3,1,4,2,2,3,1,28,22,9,31,23,33,27,14,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,3,0,0,3,0,0,0,2,2,0,0,2,0,0,0
2021-01-12,547,14,12,3,20,19,11,6,6,21,26,7,36,18,17,13,11,17,18,10,17,12,14,9,4,4,3,1,4,2,2,3,1,28,21,9,29,24,32,29,14,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2021-02-12,547,12,12,3,20,21,9,6,7,22,25,6,37,19,17,13,11,14,18,10,18,11,14,12,4,4,3,1,4,2,2,3,1,29,21,10,29,24,31,28,14,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,0,2,1,0,1,0,2,2,0,2,1
2021-03-12,549,13,12,3,19,20,9,6,7,22,25,6,39,19,18,13,10,14,18,9,21,11,15,13,4,3,3,1,4,2,2,3,1,29,21,10,28,24,31,27,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0
2021-04-12,551,13,13,3,19,18,10,6,7,21,25,6,39,21,18,13,10,15,17,8,23,13,14,13,4,3,3,1,4,2,2,3,1,29,20,10,28,24,31,27,14,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,1,1,0,0,2,2,0,2,1,1,0,0
2021-05-12,542,13,13,4,17,19,10,5,7,21,24,5,35,21,17,14,10,16,16,5,22,12,14,12,4,3,4,1,4,2,2,3,1,29,22,10,30,24,30,27,14,1,1,0,2,0,0,0,0,1,1,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2021-06-12,541,12,16,4,14,18,10,6,7,21,24,5,36,20,17,14,9,15,18,4,21,12,14,11,4,3,4,1,5,2,2,3,1,29,22,10,30,25,31,27,14,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0,1,0
