date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-07-12,665,27,2,9,8,8,21,16,10,41,4,16,9,13,31,37,22,27,1,5,4,7,18,21,12,7,0,3,0,2,5,10,1,46,10,34,22,23,38,57,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,2,2,2,3,0,1,0,0,2,2,2
2016-08-12,669,28,2,9,7,8,23,17,11,43,4,17,9,13,30,38,22,27,1,4,5,7,19,19,12,7,0,3,0,2,5,10,1,45,10,33,22,22,38,58,38,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,1,1,2,2,1,2,0,1,1,1,2,2,1
2016-09-12,675,27,3,9,7,8,24,19,11,44,4,16,9,12,31,39,21,30,1,4,3,6,19,20,12,7,0,3,1,2,5,10,1,47,10,33,22,22,37,58,38,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,3,0,3,1,0,0,0,2,3,0
2016-10-12,675,27,3,8,7,8,24,18,11,43,4,15,10,12,30,39,21,33,2,4,3,7,20,18,12,7,0,3,1,2,5,11,1,47,10,32,22,22,36,59,38,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0
2016-11-12,662,26,3,8,6,6,24,19,10,42,4,15,11,13,29,36,20,30,2,3,3,6,21,17,11,6,0,3,1,2,5,11,1,49,10,32,22,21,37,59,38,1,0,0,0,1,0,0,1,1,0,0,0,0,2,3,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2016-12-12,662,27,3,6,6,8,24,19,10,42,4,17,11,13,27,36,19,28,2,4,3,7,21,16,13,6,0,3,1,2,5,11,1,49,10,32,21,21,36,60,38,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,0,1,0,2,2,0,3,2,0,1,0,2,2,0,2
2017-01-12,669,28,4,6,6,8,23,21,11,42,4,17,12,13,27,34,19,31,3,4,3,7,21,18,13,6,0,3,1,2,5,10,1,49,10,31,20,21,36,60,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,1,0,0,3,1,4,1,0,1,0,0,3,1
2017-02-12,678,27,4,6,6,8,23,25,15,43,4,17,11,13,27,33,19,31,3,4,3,6,21,21,13,6,0,3,1,2,5,9,1,49,10,31,21,21,37,60,39,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,5,2,0,0,0,1,1,4,5
2017-03-12,668,31,4,6,5,7,24,25,15,42,4,17,10,14,27,30,18,29,3,5,3,6,20,21,12,8,0,3,1,2,4,9,1,49,10,31,21,20,35,60,36,0,0,0,1,0,1,0,0,1,0,0,1,0,0,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,5,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0
2017-04-12,659,30,4,7,4,5,25,24,15,40,4,16,9,15,25,33,18,30,3,4,3,5,19,21,12,8,0,3,0,2,4,9,1,48,10,31,21,20,35,60,36,1,0,0,1,1,1,0,0,3,0,1,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0
2017-05-12,668,31,5,9,4,9,25,24,15,39,4,16,9,15,25,33,18,28,3,5,3,7,19,22,12,7,0,3,0,2,4,9,1,47,10,31,21,21,35,60,37,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,4,0,4,1,2,0,1,1,4,0,3,1,2,0
2017-06-12,664,31,5,9,4,9,24,23,13,39,4,16,8,15,25,33,19,29,3,5,3,7,16,23,11,7,0,3,0,2,5,9,1,48,10,31,21,22,34,61,36,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2017-07-12,656,29,5,9,4,9,26,23,13,36,4,16,8,15,25,32,19,27,3,5,3,8,17,22,11,7,0,3,0,2,5,9,1,47,9,31,21,22,34,61,35,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1
2017-08-12,660,28,4,9,4,10,26,22,14,37,5,16,8,15,26,31,19,25,2,5,3,9,19,23,12,8,0,3,0,2,5,9,1,46,9,31,22,22,34,61,35,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,1,3,2,1
2017-09-12,659,28,4,10,3,12,26,22,13,38,5,16,9,14,28,31,19,25,2,5,3,9,18,20,12,8,0,3,0,1,4,9,1,50,9,30,22,22,34,60,34,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2017-10-12,664,29,4,10,3,12,26,25,14,38,5,15,9,14,28,31,19,24,1,5,3,9,16,21,12,8,1,2,0,1,5,9,1,51,9,30,22,22,35,60,35,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,3,1,4,0,0,0,0,0,3,1
2017-11-12,663,29,4,11,4,12,27,25,14,38,5,15,9,14,28,30,19,24,1,4,4,9,15,20,11,8,1,2,0,1,5,9,0,52,9,30,22,24,35,60,33,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1
2017-12-12,657,29,4,10,5,11,27,23,14,39,5,15,9,15,28,29,19,23,2,3,4,9,15,18,10,8,1,2,0,1,5,8,0,52,9,30,22,25,34,60,34,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2018-01-12,664,30,3,10,6,10,27,25,13,38,6,15,9,15,28,29,21,24,3,5,3,8,14,20,9,8,1,2,0,1,5,8,0,52,9,30,22,25,34,61,35,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,0,1,4,1,2,1,1,1,0,1,3,1
2018-02-12,667,29,3,9,6,12,26,25,14,39,6,16,9,15,27,27,22,21,3,7,3,8,14,21,9,9,1,2,0,1,5,8,0,53,9,30,22,26,34,61,35,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,2,1,0,2,0,2,1,1,2
2018-03-12,672,33,3,9,6,13,25,23,14,40,6,15,9,15,29,27,20,22,3,8,5,10,14,21,9,8,1,2,0,1,5,8,0,52,9,29,22,26,34,61,35,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,1,2,2,1,0,0,4,0,1,2,2,1,0,0
2018-04-12,678,33,3,10,8,13,26,25,14,39,6,15,9,15,29,26,20,24,3,9,5,10,15,21,8,8,1,2,0,1,5,8,0,51,11,29,22,26,34,59,35,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0
2018-05-12,672,33,3,10,8,13,23,24,14,39,6,15,9,13,32,27,20,21,3,9,5,9,15,21,8,9,1,2,0,1,6,8,0,50,11,29,21,26,34,59,35,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2018-06-12,675,31,3,9,8,13,27,24,15,39,6,16,10,13,31,27,20,18,3,10,5,9,15,24,9,8,1,2,0,1,6,8,0,50,13,26,21,25,33,61,35,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,1,1,0,4,4,2,1,0,1,1,0,4,4,2
2018-07-12,673,33,3,9,8,13,27,24,14,39,6,16,10,12,32,28,21,17,3,8,5,10,15,23,9,8,1,2,0,1,6,8,0,49,13,26,20,26,34,61,33,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0
2018-08-12,671,34,3,8,8,12,28,24,13,38,5,17,10,12,32,28,22,16,3,8,4,9,15,23,10,8,1,2,0,1,6,7,0,48,14,27,19,26,35,62,33,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,0,0,0,0,4,1,1
2018-09-12,672,35,2,8,8,13,26,22,14,37,6,17,9,12,33,27,22,13,4,8,4,11,15,26,10,8,1,2,0,1,6,7,0,48,14,27,19,27,35,62,33,0,0,0,0,1,0,1,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,3,1,1,1,0,0,3,0,3,1
2018-10-12,670,35,2,10,7,13,25,23,14,37,6,17,10,12,34,27,22,11,4,8,4,10,13,26,10,8,1,2,0,1,5,7,0,48,14,29,19,27,36,60,33,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2018-11-12,673,38,2,10,7,14,26,24,15,36,6,16,10,11,35,27,19,11,4,8,4,10,11,26,14,8,1,2,0,1,5,7,0,49,14,29,19,26,36,61,31,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,2,2,3,2,0,1,0,1,2,2,2
2018-12-12,678,42,2,10,7,11,24,24,16,37,6,16,9,12,37,27,19,10,4,7,4,9,11,28,13,8,1,2,0,1,4,7,0,47,14,29,20,28,37,64,31,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,1,2,4,0,0,0,0,1,1,2
2019-01-12,674,39,1,10,6,11,27,21,15,38,6,15,10,12,36,28,20,10,3,9,4,9,12,26,13,8,1,2,0,1,4,8,0,49,14,29,18,28,37,63,31,3,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,0,0,3,0,1,1,1,2,0,0,3,0,1
2019-02-12,674,41,1,10,5,11,29,19,10,38,6,15,10,12,35,28,24,10,3,11,5,10,12,23,11,7,0,2,0,1,4,9,0,50,14,29,18,27,38,64,32,0,0,1,2,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,2,3,0,0,3,0,2,1,2,2,0,0
2019-03-12,681,37,1,12,5,14,29,19,10,39,6,15,10,12,37,28,23,11,3,10,5,11,13,23,12,7,0,2,0,1,4,10,0,50,14,28,18,26,39,64,33,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,2,3,2,1,2,0,2,0,2,3,2,1
2019-04-12,681,39,1,12,6,14,27,19,13,40,6,14,10,12,38,29,22,10,3,10,5,11,12,22,12,7,0,2,0,1,4,10,0,50,14,28,18,26,39,63,32,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,1,1,3,2,0,0,1,0,1,1,3
2019-05-12,680,40,0,11,6,12,27,21,13,40,7,16,9,14,38,28,22,10,3,10,5,10,10,21,12,7,0,2,0,1,4,10,0,51,14,28,18,26,38,63,33,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2019-06-12,679,41,1,11,7,12,26,21,14,40,7,14,9,14,38,24,22,10,3,10,5,10,12,22,13,6,0,2,0,1,4,9,0,51,14,27,18,27,38,64,32,1,0,0,0,1,1,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,1,1,1,2,1,3,1,0,1,1,1,2,1
2019-07-12,674,43,2,11,7,12,25,21,13,38,7,14,9,14,36,24,21,10,3,10,5,9,12,21,11,6,0,2,0,1,5,9,0,51,14,27,19,26,40,64,32,1,0,0,0,1,0,0,1,2,0,0,0,0,3,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,1,1,0,1,4,1,0,0,1,1,0,1
2019-08-12,670,43,2,11,7,10,23,20,12,37,7,14,9,15,37,25,22,10,3,10,5,10,11,23,10,5,0,2,0,1,5,9,0,50,14,26,19,28,40,64,31,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2019-09-12,666,39,2,9,7,9,22,19,14,39,7,15,9,15,39,26,21,11,3,9,5,10,14,21,9,5,0,2,0,1,5,9,0,50,14,26,19,27,40,64,30,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,1,2,2,0,0,0,0,3,1,2
2019-10-12,665,39,2,9,7,8,21,18,14,41,7,15,9,14,38,28,20,13,3,9,5,10,14,21,10,5,0,2,0,1,5,10,0,47,14,26,19,27,39,65,30,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2019-11-12,666,39,2,8,5,9,19,17,14,41,7,16,10,12,39,29,20,13,3,8,4,10,18,21,11,5,0,2,0,1,5,10,0,47,14,28,19,27,38,65,30,1,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,4,2,1,2,0,0,0,1,4,2,1
2019-12-12,660,42,2,9,6,9,18,16,14,40,7,16,10,12,36,29,20,13,3,7,4,10,17,21,13,4,0,2,0,1,5,10,0,47,14,27,19,26,37,64,30,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,2,1,0,0,0,2,3,0,2,1,0,0,0,2
2020-01-12,660,40,2,10,6,10,18,15,15,40,7,16,10,11,35,31,21,14,3,7,4,10,17,18,12,3,0,2,0,1,5,10,0,49,14,28,19,26,37,64,30,1,0,0,0,0,2,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,2,2,1,1,1,0,1,3,2,2
2020-02-12,664,38,2,13,7,9,19,14,12,40,7,16,10,12,35,31,24,13,3,7,4,12,18,18,11,3,0,2,0,1,5,9,0,49,14,29,19,26,37,65,30,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,0,0,0,0,2,1,1,3,0,0
2020-03-12,669,34,4,13,7,9,19,15,13,44,7,16,10,12,36,31,23,14,3,8,2,10,20,19,12,3,0,2,0,1,5,9,0,49,14,30,19,25,38,62,31,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,2,2,0,0,3,3,1,3,1,2,0,0,3,3,1
2020-04-12,677,36,4,12,7,9,19,15,13,44,7,17,11,11,35,32,23,15,3,9,4,12,19,19,12,3,0,2,0,1,5,9,0,49,14,29,19,26,38,63,31,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,1,1,1,0,3,0,1,2,1,1,1,0
2020-05-12,677,37,3,13,9,9,19,16,12,44,7,17,11,11,36,32,22,17,3,10,4,11,19,18,12,3,0,2,0,1,5,8,0,49,13,30,19,27,39,59,30,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,3,0,2,1,0,2,1,0,3,0,2,1,0,2,1,0
2020-06-12,682,36,3,15,8,8,15,14,12,45,7,17,12,11,39,33,23,17,3,10,3,11,18,21,13,3,0,2,0,1,5,8,0,51,14,31,19,27,38,59,30,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,2,1,0,1,0,0,1,4,2
2020-07-12,689,36,4,14,9,8,17,15,12,45,7,18,12,11,40,32,23,20,4,10,4,10,17,21,12,3,0,2,0,1,4,7,0,51,15,32,20,25,38,60,30,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,2,0,3,2,0,5,1,0,2,0,2,2,0
2020-08-12,687,37,4,14,9,8,18,15,12,43,7,17,12,11,41,33,23,21,4,9,4,11,18,21,12,3,0,2,0,1,4,7,0,50,14,32,20,24,38,58,30,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,3,0,0,0,1,3,1,1,3,0,0,0,1,3,1,1
2020-09-12,684,38,4,14,9,6,19,14,10,42,6,17,12,13,40,34,24,22,3,9,5,10,18,19,12,2,0,2,0,2,4,8,0,50,14,32,20,24,38,58,30,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2020-10-12,683,36,4,14,8,6,19,13,11,44,6,18,11,13,40,35,23,21,3,10,5,10,18,21,12,2,0,2,0,2,4,8,0,49,14,32,19,24,38,58,30,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,3,1,0,0,2,0,0,1,3,1
2020-11-12,686,35,4,15,8,5,19,13,10,45,6,18,11,14,40,36,23,20,3,11,5,10,18,24,9,2,0,2,0,2,4,8,0,50,14,33,19,23,39,58,30,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,1,4,1,2,0,2,0,0,1,3,1
2020-12-12,686,34,5,14,8,5,19,13,11,47,6,17,10,14,40,35,23,20,5,13,5,10,17,23,9,2,0,2,0,2,4,7,0,52,14,34,18,23,39,58,28,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2021-01-12,685,37,5,13,8,5,18,14,11,46,6,15,10,14,40,34,23,26,4,11,5,10,16,22,9,2,0,2,0,2,4,7,0,53,14,34,18,23,39,57,28,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,1,0,1,1,5,0,0,0,1,0,1,1
2021-02-12,686,36,6,12,7,6,17,14,11,46,6,15,11,14,41,34,23,26,5,10,4,9,15,22,9,3,0,2,0,2,4,7,0,54,14,34,18,24,39,59,27,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2021-03-12,697,36,6,12,7,5,21,13,12,45,6,16,11,14,41,34,22,25,7,11,4,10,18,24,10,4,0,2,0,2,4,6,0,54,14,34,18,24,39,58,28,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,1,6,2,2,1,1,2,0,1,6,2,2
2021-04-12,697,37,5,12,6,4,24,14,10,47,6,15,11,14,41,34,24,23,7,11,4,10,17,25,11,3,0,2,0,2,5,7,0,54,15,33,17,23,39,58,27,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,5,0,1,0,0,3,2,1,4,0,1,0,0,3,2,1
2021-05-12,699,38,5,11,6,5,26,12,10,47,6,15,11,14,40,34,24,24,7,11,4,12,17,26,11,3,0,2,0,2,5,7,0,55,15,33,17,23,37,57,27,1,0,0,0,1,0,2,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,2,2,2,0,3,0,0,0,2,2,2,0
2021-06-12,697,36,4,12,6,5,25,12,9,47,7,13,12,14,40,34,24,26,7,11,4,12,17,23,11,2,0,2,0,2,5,7,0,55,15,33,18,24,37,58,28,1,0,0,0,0,2,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,4,0,1,2,0,1,1,0,4,0,1
2021-07-12,702,35,4,14,5,5,27,15,9,49,7,13,11,14,40,33,23,27,7,11,4,11,21,23,11,3,0,2,0,2,4,6,0,55,15,33,17,23,38,57,28,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,3,0,1,0,0,3,4,1,3,0,1,0,0,2,4,1
2021-08-12,697,34,3,13,5,6,29,18,9,47,7,13,11,14,40,33,23,28,6,9,4,11,21,23,11,3,0,2,0,2,4,6,0,54,15,33,17,22,37,56,28,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0
2021-09-12,694,33,3,13,5,6,29,21,8,46,6,13,11,14,40,33,24,27,6,9,4,11,21,23,11,3,0,2,0,2,4,6,0,51,16,33,17,21,38,57,27,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2021-10-12,697,32,3,13,4,6,30,20,9,46,6,12,11,14,40,31,24,28,6,10,4,13,22,23,12,4,0,2,0,2,4,6,0,51,16,33,17,21,38,57,27,1,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,3,1,2,2,0,1,0,1,3,1,2
2021-11-12,700,32,3,13,5,8,31,20,8,47,6,12,11,14,38,32,23,28,6,10,4,13,22,23,11,4,0,2,0,2,4,6,1,53,14,35,17,21,38,56,27,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,1,2,2,1,0,2,0,0,1,2,2,1,0
