date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-01-12,366,16,7,4,5,8,3,7,2,33,20,5,9,29,7,12,1,12,7,0,1,8,6,8,1,3,2,0,0,3,0,1,0,36,29,5,18,23,9,16,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0
2022-02-12,368,16,7,2,5,8,5,9,2,32,19,5,9,29,7,12,1,12,8,0,2,7,6,8,1,3,2,0,0,3,0,1,0,36,29,5,18,23,9,17,10,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2022-03-12,368,17,6,2,5,6,4,9,1,31,19,5,9,31,8,12,2,12,8,0,2,9,6,8,1,2,2,0,0,3,0,1,0,35,29,5,18,23,9,18,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2022-04-12,367,16,6,2,5,6,4,9,0,32,19,5,9,31,7,12,3,13,8,0,3,8,6,8,1,2,2,0,0,3,0,1,0,35,29,5,18,22,9,18,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2022-05-12,366,17,7,2,5,6,4,9,0,32,19,5,9,31,7,12,3,12,8,0,3,8,6,7,1,3,2,0,0,3,0,1,0,34,29,5,17,23,8,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2022-06-12,366,17,8,2,5,6,4,9,0,32,19,5,8,31,7,12,3,12,8,1,3,8,6,7,1,3,1,0,0,3,0,1,0,35,29,5,17,22,8,18,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2022-07-12,366,17,8,2,5,6,4,8,0,32,19,5,8,30,6,13,3,14,7,1,3,8,5,7,1,3,1,0,0,3,0,1,0,35,29,5,17,23,8,18,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022-08-12,363,17,9,2,7,6,4,7,0,31,19,5,8,30,5,14,3,13,6,1,3,8,4,5,1,3,2,0,0,3,0,1,0,36,26,5,18,23,8,18,12,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2022-09-12,366,14,12,2,6,6,4,9,0,32,19,5,9,30,5,14,3,13,6,1,3,8,4,4,1,3,2,0,0,3,0,1,0,36,27,5,18,23,8,18,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0
2022-10-12,367,13,15,3,6,6,4,9,0,33,19,5,9,29,5,14,3,12,6,2,3,8,4,4,1,3,2,0,0,3,0,1,0,35,28,5,18,23,7,17,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2022-11-12,360,12,15,3,6,5,4,9,0,32,19,4,9,30,5,14,3,11,5,2,3,8,4,4,1,3,2,0,0,3,0,1,0,36,27,5,18,23,6,16,12,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-12,363,12,15,3,6,5,4,10,0,30,18,4,9,31,5,14,3,13,5,2,3,9,4,7,1,3,2,0,0,3,0,1,0,36,26,5,17,23,6,16,12,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0,3,0
2023-01-12,365,14,14,3,7,5,3,9,0,30,19,4,9,31,6,14,3,14,5,2,3,7,2,6,1,3,2,0,0,3,0,1,0,38,26,4,16,25,7,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2023-02-12,366,14,13,4,5,5,3,9,0,30,19,4,11,31,6,14,3,14,5,1,3,9,2,6,1,3,2,0,0,3,0,1,0,38,26,4,16,24,7,17,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2023-03-12,365,13,14,4,5,5,3,8,0,30,19,4,11,31,6,14,3,15,6,1,3,9,2,6,1,3,1,0,0,3,0,1,0,38,27,4,16,24,6,16,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2023-04-12,370,13,13,3,7,5,3,10,0,30,19,5,11,31,6,13,3,14,5,1,4,9,2,7,3,3,1,0,0,3,0,1,0,38,27,5,15,24,5,17,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,3,1,1,0,0,2,1,0,2,1
2023-05-12,366,11,12,3,6,4,3,10,0,30,19,5,12,32,6,13,3,13,5,1,3,9,4,7,3,3,1,0,0,3,0,1,0,37,27,5,14,25,5,16,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2023-06-12,368,10,12,3,6,5,3,7,1,31,19,5,12,32,6,16,3,12,5,2,3,9,4,4,3,3,1,0,0,3,0,1,0,40,27,6,13,25,5,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2023-07-12,366,11,11,3,6,5,3,7,1,32,19,5,12,32,6,16,3,13,5,2,3,9,3,3,3,3,1,0,0,3,0,1,0,40,27,6,12,25,5,15,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2023-08-12,362,11,10,4,5,5,2,7,1,32,19,5,12,31,7,16,3,13,4,2,3,9,3,3,3,3,1,0,0,3,0,1,0,41,27,6,12,25,3,15,15,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2023-09-12,361,9,10,4,4,4,3,7,1,34,19,5,13,32,7,15,3,15,4,2,2,9,3,3,3,3,1,0,0,2,0,1,0,40,27,6,12,25,3,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2023-10-12,364,9,10,4,4,4,3,10,1,34,19,5,13,31,7,15,3,14,4,2,2,8,3,4,3,4,1,0,0,2,0,1,0,40,28,6,12,25,3,15,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2023-11-12,367,10,11,4,4,4,3,10,1,34,19,5,13,31,7,15,3,15,4,2,2,8,4,4,2,4,1,0,0,2,0,1,0,40,29,6,12,25,2,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2023-12-12,369,9,12,3,4,3,3,10,1,34,19,6,13,32,7,15,3,15,5,2,2,8,5,4,2,3,1,0,0,2,0,1,0,40,28,6,12,26,2,16,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0
2024-01-12,369,6,13,3,4,4,3,10,1,36,19,5,13,32,7,15,3,14,5,2,2,8,5,4,2,3,1,0,0,2,0,1,0,40,29,6,12,25,2,17,15,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2024-02-12,369,7,13,2,4,4,1,8,0,36,19,5,13,32,9,17,3,14,4,2,2,8,5,4,2,3,1,0,0,2,0,1,0,41,29,6,12,25,3,17,15,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2024-03-12,372,7,13,2,4,5,1,7,0,37,18,5,13,32,9,16,3,14,6,2,2,8,5,4,2,3,1,0,0,2,0,1,0,41,29,6,12,25,3,19,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2024-04-12,370,7,13,2,4,5,2,7,0,36,16,5,13,32,9,16,3,14,6,2,1,8,6,4,2,3,1,0,1,2,0,1,0,39,29,6,12,26,3,19,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2024-05-12,373,7,14,2,4,6,2,9,0,37,16,5,13,31,9,15,3,14,6,2,1,8,6,4,2,3,1,0,1,2,0,1,0,39,29,6,12,26,3,19,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2024-06-12,372,7,11,2,4,7,2,9,0,37,18,5,13,30,9,15,3,14,6,3,1,9,6,4,2,3,1,0,1,2,0,1,0,39,28,6,12,25,3,19,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2024-07-12,372,7,11,2,4,7,2,9,0,37,16,5,13,30,9,15,3,14,6,3,1,9,6,4,2,3,1,0,1,2,0,1,0,39,28,6,13,25,3,20,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-08-12,374,7,10,2,3,8,2,9,0,37,17,5,14,30,9,15,3,14,6,3,1,11,6,4,2,3,1,0,1,2,0,1,0,39,28,6,13,24,3,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2024-09-12,373,7,7,2,3,7,2,9,0,37,20,5,14,30,9,15,3,15,6,3,1,11,6,6,2,4,1,0,1,1,0,1,0,38,28,7,13,23,2,19,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2024-10-12,372,7,6,2,3,7,2,9,0,37,22,5,14,30,9,15,3,16,6,2,1,11,6,6,2,3,1,0,1,1,0,1,0,36,29,7,13,23,3,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2024-11-12,374,7,8,2,4,7,1,11,0,37,22,4,14,30,9,15,3,17,6,2,1,11,6,6,2,3,1,0,1,1,0,1,0,34,29,7,13,23,3,19,14,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2024-12-12,370,9,8,2,4,5,1,9,0,37,23,4,14,30,9,15,3,16,7,2,1,10,6,4,2,3,1,0,0,1,0,1,0,33,31,7,12,22,5,19,14,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2025-01-12,376,9,8,2,3,5,1,10,1,38,23,4,15,30,9,15,3,14,7,2,1,12,6,6,3,4,1,0,0,1,0,1,0,33,30,7,12,22,5,19,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2025-02-12,375,9,8,1,3,6,1,10,2,38,23,5,15,30,9,15,3,14,7,2,1,10,6,6,4,4,1,0,0,1,0,1,0,34,30,8,11,21,5,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2025-03-12,380,11,7,1,4,6,1,10,2,38,24,5,15,29,9,15,3,16,7,2,1,9,6,6,4,5,1,0,0,1,0,1,0,33,30,8,11,21,7,17,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2025-04-12,378,11,7,1,4,5,1,12,2,37,24,4,17,29,9,15,3,16,7,2,1,8,6,4,2,3,1,0,0,1,0,1,0,32,31,7,14,21,9,17,14,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0
2025-05-12,377,10,8,1,4,6,1,12,2,37,24,4,17,28,9,14,3,15,8,2,1,8,4,4,2,3,1,0,0,1,0,1,0,32,31,7,14,22,9,18,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2025-06-12,379,10,8,1,4,9,1,11,2,37,23,4,17,28,9,14,3,15,8,1,1,8,5,4,2,4,1,0,0,1,0,1,0,32,30,7,13,23,9,19,14,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2025-07-12,380,11,8,1,5,9,1,11,2,37,22,4,17,28,9,14,3,15,7,1,1,8,5,7,2,4,2,0,0,1,0,1,0,31,30,6,13,22,9,19,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2025-08-12,383,13,8,0,5,9,1,11,2,36,22,5,16,27,9,13,3,16,7,3,2,8,5,8,3,4,2,0,0,1,0,1,0,30,30,6,13,22,9,19,14,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2025-09-12,384,14,9,0,5,11,0,10,2,35,22,5,16,27,10,13,3,15,7,3,2,8,5,8,3,5,2,0,0,1,0,1,0,30,30,6,13,22,9,19,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2025-10-12,382,14,9,0,5,11,0,7,3,35,22,5,15,26,10,16,3,14,7,3,2,8,5,9,3,5,2,0,0,0,0,1,0,29,30,6,13,22,9,20,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2025-11-12,383,13,8,0,5,12,0,7,3,36,23,5,15,26,10,16,3,13,8,3,2,8,4,9,3,5,2,0,0,0,0,1,0,30,30,6,13,22,9,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2025-12-12,383,13,8,0,5,12,0,7,3,36,23,5,14,26,10,15,3,15,6,3,2,8,2,11,3,5,3,0,0,0,0,1,0,31,31,6,12,22,9,20,13,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2026-01-12,383,14,7,0,5,11,0,7,3,35,24,5,14,27,9,15,3,15,7,3,2,7,2,11,3,6,3,0,0,0,0,1,0,31,30,6,12,22,10,20,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2026-02-12,385,14,7,0,5,12,0,6,3,36,23,5,14,27,9,16,2,16,8,3,2,9,2,12,3,6,3,0,0,0,0,1,0,30,28,7,12,21,10,20,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,2,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2026-03-12,382,13,7,1,4,10,1,6,3,37,21,5,14,27,9,16,2,16,7,3,3,7,3,12,3,6,3,0,0,1,0,1,0,29,28,7,12,21,10,21,13,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2026-04-12,381,14,7,1,4,12,1,7,3,36,20,5,13,26,9,16,2,18,7,2,3,7,2,11,3,6,3,0,0,1,0,1,0,29,28,7,12,21,10,21,13,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2026-05-12,382,13,7,1,4,12,2,6,3,37,21,5,13,26,9,16,2,19,7,1,3,8,2,11,3,6,3,0,0,1,0,1,0,29,28,7,11,21,10,21,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2026-06-12,378,13,7,1,4,11,3,5,3,35,21,5,13,27,8,16,2,19,8,0,3,7,3,11,3,6,3,0,0,1,0,1,0,28,29,7,11,21,10,20,13,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2026-07-12,375,12,8,1,5,11,3,5,3,35,21,5,13,25,8,16,2,16,8,0,4,8,3,11,3,6,3,0,0,1,0,1,0,27,29,7,11,22,10,20,12,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2026-08-12,377,13,8,1,5,10,3,5,3,35,21,5,13,26,8,16,2,16,8,0,4,7,3,12,4,5,3,0,0,1,0,1,0,27,30,7,11,21,10,21,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2026-09-12,379,13,8,1,5,10,4,4,3,35,20,5,12,26,8,16,2,18,8,1,4,9,3,11,4,5,3,0,0,1,0,1,0,27,30,7,11,21,11,20,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2026-10-12,380,12,9,1,5,10,4,4,3,35,20,5,12,26,8,16,2,17,8,1,4,10,4,11,4,5,3,0,0,1,0,1,0,26,30,7,11,21,11,21,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2026-11-12,376,12,7,2,6,10,4,4,2,32,22,5,13,25,8,17,2,17,7,1,4,10,4,11,4,5,3,0,0,1,0,1,0,25,30,7,11,21,10,21,12,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2026-12-12,374,10,6,2,6,10,4,4,2,34,23,5,13,25,8,16,2,17,5,1,5,10,4,11,4,5,4,0,0,1,0,1,0,25,29,7,11,21,10,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2027-01-12,373,9,6,2,6,10,5,3,4,35,23,5,12,25,8,17,2,16,5,1,5,8,4,9,3,6,4,0,0,2,0,1,0,24,30,6,12,22,10,21,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2027-02-12,374,10,6,2,6,10,4,3,3,35,23,5,12,25,8,17,3,16,6,1,5,9,4,9,2,6,4,0,0,2,0,1,0,23,30,6,12,22,10,22,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2027-03-12,375,8,8,2,5,10,4,3,3,37,23,5,13,25,8,17,3,14,5,1,5,10,4,9,2,7,4,0,0,2,0,1,0,23,28,6,12,23,10,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2027-04-12,375,9,8,2,6,10,5,2,2,37,23,5,14,25,8,16,3,14,6,1,4,9,4,9,2,7,4,0,0,2,0,1,0,22,28,6,12,24,10,23,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2027-05-12,377,9,7,2,6,9,5,2,2,35,24,5,14,26,8,15,3,17,7,1,4,10,4,10,2,7,4,0,0,2,0,1,0,22,28,6,12,23,10,23,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
