date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-11-12,355,12,13,0,3,9,1,9,0,31,28,3,14,25,6,16,0,15,13,2,6,9,4,11,0,6,1,0,1,4,0,0,0,28,28,4,16,13,2,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2017-12-12,360,13,15,0,3,9,1,8,0,31,28,3,14,25,6,18,0,15,12,2,6,10,4,12,0,6,1,0,1,4,0,0,0,27,28,4,16,13,2,16,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2018-01-12,360,13,15,0,3,10,1,8,0,30,28,3,14,26,6,18,0,16,11,2,6,9,4,12,0,6,1,0,1,4,0,0,0,28,28,4,16,13,2,16,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2018-02-12,361,13,14,0,3,10,2,8,0,30,29,3,14,26,6,16,0,17,9,1,6,9,5,12,0,6,1,0,1,3,0,0,0,29,29,4,17,14,2,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2018-03-12,360,12,15,0,3,13,2,8,0,31,29,3,14,26,6,15,0,17,7,1,6,10,5,12,0,6,1,0,1,3,0,0,0,29,28,4,17,13,2,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0,1,0
2018-04-12,361,12,14,0,3,12,2,8,0,31,30,3,14,28,6,15,0,16,7,2,6,11,5,10,0,6,1,0,1,3,0,1,0,28,29,4,17,13,2,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2018-05-12,362,13,14,0,4,12,2,8,0,30,30,3,14,28,6,15,0,15,9,2,6,11,5,10,0,6,1,0,1,3,0,1,0,28,28,4,16,14,2,15,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2018-06-12,362,13,14,1,4,12,2,7,0,30,29,3,14,28,6,16,0,13,9,2,6,11,4,10,0,7,1,0,1,3,0,1,0,29,28,4,16,15,2,15,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2018-07-12,363,14,12,1,4,11,2,6,0,30,31,3,14,29,6,16,0,13,10,2,6,11,4,10,0,7,1,0,1,3,0,1,0,28,29,4,16,15,2,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2018-08-12,365,16,12,1,4,11,4,6,0,30,31,3,14,26,6,17,0,14,9,2,6,10,4,10,0,7,1,0,1,3,0,1,0,28,29,4,16,15,3,15,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2018-09-12,360,15,12,1,4,11,4,5,0,31,30,3,14,26,6,17,0,14,9,2,6,8,4,7,0,6,1,0,1,3,0,2,0,27,31,4,16,16,3,15,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,358,15,13,1,4,12,4,5,0,30,28,3,14,26,6,17,0,13,9,1,5,8,4,7,0,6,1,0,1,3,0,2,0,27,31,4,16,18,3,15,6,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2018-11-12,365,14,12,1,3,12,4,6,0,31,29,3,15,26,6,17,0,15,10,1,4,10,5,7,0,6,1,0,1,3,0,2,0,29,31,4,16,17,3,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2018-12-12,365,12,11,1,3,12,3,6,0,33,30,3,15,27,7,17,0,13,10,1,4,11,5,6,0,6,1,0,1,3,0,2,0,30,32,4,16,16,3,15,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0
2019-01-12,366,12,10,1,2,14,3,7,0,34,31,3,15,26,7,17,0,13,11,1,3,10,5,4,0,6,1,0,1,3,0,2,0,32,31,4,16,17,3,15,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2019-02-12,367,13,10,2,3,14,3,7,0,34,31,3,15,26,6,17,0,13,11,1,3,10,5,4,0,6,1,0,1,3,0,2,0,33,28,4,16,17,3,15,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2019-03-12,371,13,10,2,3,14,3,7,0,34,31,3,15,26,6,17,0,13,13,1,3,12,5,4,0,6,1,0,1,3,0,2,0,33,28,4,16,17,3,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2019-04-12,369,12,10,2,4,14,3,6,0,33,30,3,15,26,6,17,0,12,12,2,2,11,5,4,0,6,1,0,1,2,0,3,0,34,29,4,16,18,4,15,7,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2019-05-12,369,11,9,2,6,14,3,6,0,34,30,3,15,26,5,17,0,10,12,2,2,12,5,4,0,6,1,0,1,2,0,3,0,33,28,4,16,20,4,16,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2019-06-12,370,11,8,2,6,14,3,6,0,35,30,3,15,26,4,17,0,11,12,2,2,12,5,6,0,6,1,0,1,2,0,3,0,33,28,4,16,19,4,16,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2019-07-12,371,12,8,2,7,11,3,4,0,35,30,3,15,27,4,18,0,11,12,2,3,11,5,7,0,6,1,0,1,2,0,3,0,34,28,4,16,19,4,16,7,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2019-08-12,371,10,9,2,7,11,2,5,0,36,30,3,15,27,4,19,0,9,11,2,3,11,5,7,0,7,1,0,1,1,0,3,0,33,28,4,17,19,4,18,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2019-09-12,373,10,9,2,7,10,2,5,0,36,29,3,15,28,4,19,0,10,11,2,3,12,5,6,0,7,1,0,1,2,0,3,0,34,28,4,17,19,4,18,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2019-10-12,372,9,11,2,7,10,3,4,0,36,28,3,15,28,4,18,0,9,10,2,3,14,4,6,0,8,1,0,1,2,0,3,0,35,28,2,16,20,4,19,7,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2019-11-12,377,9,11,2,7,9,3,5,0,36,29,3,15,29,4,18,0,9,10,2,3,14,3,10,0,8,1,0,1,2,0,3,0,36,26,2,16,21,4,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,2,0
2019-12-12,375,9,10,2,7,9,3,5,0,35,30,3,15,28,4,19,0,9,10,2,3,14,3,10,0,8,1,0,1,3,0,3,0,35,25,2,16,21,4,19,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2020-01-12,379,11,11,2,8,8,3,5,0,34,29,3,15,30,4,19,0,9,12,2,3,15,3,9,0,8,1,0,1,3,0,3,0,32,27,2,16,21,4,19,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2020-02-12,378,11,11,1,8,8,3,5,0,34,29,3,15,30,4,19,0,8,12,2,3,15,2,9,0,8,1,0,1,3,0,3,0,32,27,2,17,20,4,20,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-03-12,377,13,11,1,8,7,3,5,0,33,29,3,14,32,4,18,0,9,12,2,4,14,3,8,0,8,1,0,1,3,0,3,0,33,26,2,16,20,3,20,8,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2020-04-12,377,13,11,1,8,6,3,6,0,33,29,3,14,33,4,18,0,9,12,1,4,13,3,8,0,8,1,0,1,3,0,3,0,32,28,2,16,20,3,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2020-05-12,375,12,9,1,7,6,3,7,0,34,29,3,14,33,4,18,0,9,10,1,4,13,3,8,0,8,2,0,1,3,0,3,0,32,28,2,16,20,3,21,8,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-12,373,14,9,1,7,8,3,7,0,34,29,3,13,33,4,18,0,8,9,1,4,14,4,8,0,8,2,0,0,3,0,3,0,31,27,2,16,19,2,21,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2020-07-12,378,12,10,1,7,10,3,7,0,35,29,3,13,33,4,18,0,11,10,1,4,16,4,7,0,8,2,0,0,3,0,3,0,31,27,2,16,19,1,20,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2020-08-12,375,11,9,1,7,10,1,7,0,36,29,3,13,31,6,18,0,11,10,1,4,16,4,7,0,8,2,0,0,3,0,3,0,31,27,2,15,20,1,20,8,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-09-12,377,12,9,1,7,10,1,9,0,36,29,3,13,31,6,18,0,11,10,1,4,16,4,7,0,8,2,0,0,3,0,3,0,31,27,2,15,20,1,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2020-10-12,379,16,8,1,7,9,1,8,0,34,29,3,13,32,6,18,0,13,10,1,6,16,4,7,0,8,2,0,0,3,0,3,0,31,27,2,14,19,1,19,8,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2020-11-12,378,16,8,3,7,9,1,7,0,34,28,3,12,31,6,19,0,12,11,1,5,13,3,7,0,8,2,0,0,3,0,3,0,32,31,2,14,19,1,19,8,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2020-12-12,376,16,7,3,7,8,1,7,0,33,26,3,12,33,6,19,0,13,10,1,5,13,3,7,0,8,2,0,0,3,0,3,0,33,31,2,13,20,1,19,8,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2021-01-12,375,16,7,3,7,6,1,7,0,33,25,3,12,34,6,19,0,14,9,1,6,13,3,8,0,8,2,0,0,3,0,3,0,33,31,2,13,19,1,19,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2021-02-12,367,16,7,3,5,6,1,7,0,34,24,4,13,33,6,18,0,13,9,2,5,13,3,8,0,8,2,0,0,3,0,3,0,31,31,1,12,19,1,19,7,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2021-03-12,364,16,7,3,5,6,1,7,0,33,24,4,13,33,6,17,0,13,8,2,6,12,2,7,0,8,3,0,0,3,0,3,0,31,31,1,12,19,1,20,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2021-04-12,365,17,7,3,4,6,1,7,0,33,24,4,14,33,6,17,0,13,9,1,6,12,2,7,0,8,3,0,0,3,0,3,0,31,31,1,11,20,1,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2021-05-12,367,18,7,3,3,5,1,8,0,33,24,4,16,33,6,17,0,14,11,1,6,11,2,7,0,8,4,0,0,2,0,3,0,29,31,1,11,20,1,20,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2021-06-12,370,17,7,3,3,5,1,8,0,34,24,4,16,33,6,17,0,14,11,3,6,11,2,6,0,8,4,0,0,1,0,3,0,31,31,1,12,20,1,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2021-07-12,370,16,7,3,2,5,1,9,0,35,24,4,17,33,6,17,0,14,13,3,5,11,2,6,0,8,4,0,0,1,0,3,0,31,30,1,12,20,1,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2021-08-12,373,14,6,3,3,5,1,8,0,35,25,4,17,32,6,18,0,18,13,3,6,10,2,7,0,8,4,0,0,1,0,3,0,31,30,1,12,20,1,19,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2021-09-12,371,13,6,3,3,7,1,7,0,36,25,3,17,31,5,17,0,16,12,3,8,9,2,7,0,8,4,0,0,1,0,3,0,32,30,1,12,20,2,20,7,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0
2021-10-12,371,14,4,4,3,7,0,7,0,35,27,3,17,30,6,16,0,18,12,3,8,7,1,7,0,8,4,0,0,2,0,3,0,32,30,1,13,21,2,19,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2021-11-12,364,13,4,4,3,7,0,6,0,34,26,2,16,30,5,17,0,18,12,3,8,7,1,3,0,8,4,0,0,2,0,4,0,33,31,1,14,21,2,18,7,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-12,361,12,3,4,3,7,1,5,0,34,27,2,16,30,5,18,0,18,13,2,7,7,1,2,0,8,4,0,0,2,0,4,0,33,30,1,15,21,2,17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2022-01-12,364,10,2,4,2,6,1,6,0,36,28,2,17,31,5,18,0,19,12,2,7,6,1,2,0,8,5,0,0,2,0,4,0,34,30,2,15,20,2,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2022-02-12,364,13,3,4,2,6,1,6,0,35,28,2,17,31,5,18,0,18,12,2,7,6,1,2,0,8,5,0,0,2,0,4,0,34,29,2,15,19,2,18,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0
2022-03-12,361,12,2,3,2,6,1,6,0,35,29,2,17,31,5,18,0,18,13,2,6,6,1,2,0,8,5,0,0,1,0,4,0,35,28,2,15,19,2,18,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2022-04-12,357,11,2,3,2,6,1,5,0,35,29,2,17,31,5,18,0,18,14,2,5,7,1,2,0,8,5,0,0,1,0,4,0,35,27,2,14,19,2,17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2022-05-12,356,12,3,3,3,5,1,4,0,35,29,2,16,31,5,19,0,18,15,2,5,8,1,3,0,8,5,0,0,1,0,4,0,34,26,1,13,19,2,16,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,2,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2022-06-12,353,11,3,3,3,3,1,4,0,36,29,2,16,32,5,19,0,19,15,2,5,7,0,3,0,8,5,0,0,1,0,4,0,37,26,1,12,18,2,15,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2022-07-12,355,11,4,3,4,4,1,4,0,35,30,2,16,33,5,18,0,16,15,2,4,5,0,3,0,9,4,0,0,1,0,4,0,37,27,1,13,19,3,16,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,1,0,0,0
2022-08-12,352,10,4,3,4,5,1,3,0,35,29,1,16,33,5,18,0,17,15,2,4,6,0,3,0,9,4,0,0,1,0,4,0,36,27,1,13,19,2,16,6,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2022-09-12,352,10,4,3,4,5,1,2,0,36,28,1,16,33,5,19,0,16,15,2,6,6,0,5,0,9,4,0,0,1,0,4,0,35,27,1,13,19,2,14,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2022-10-12,354,8,4,2,4,8,1,2,0,38,28,1,16,33,5,19,0,15,16,2,4,7,0,6,0,9,4,0,0,1,0,4,0,36,27,1,12,19,2,15,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2022-11-12,350,8,4,0,4,8,1,2,0,38,26,3,16,33,5,17,0,13,14,2,4,8,0,7,0,8,5,0,0,1,0,4,0,36,28,1,12,20,2,15,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2022-12-12,349,7,4,0,4,9,1,2,0,38,26,3,16,34,5,17,0,12,11,2,4,6,0,9,0,7,5,0,0,1,0,4,0,36,30,1,13,20,2,15,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2023-01-12,350,7,4,1,4,9,1,2,0,38,26,3,15,34,5,17,0,12,11,2,4,9,0,8,0,7,5,0,0,1,0,4,0,36,30,1,13,20,2,15,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0
2023-02-12,351,7,3,1,4,9,1,2,0,39,26,3,14,34,5,17,0,13,11,1,4,9,1,9,0,7,5,0,0,1,0,4,0,36,30,1,13,20,2,15,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2023-03-12,348,7,3,1,4,9,1,2,0,38,25,3,14,32,5,17,0,15,11,1,3,9,1,9,0,7,5,0,0,1,0,4,0,36,29,1,13,21,2,15,4,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
