date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-07-12,800,20,12,15,11,32,8,21,9,57,23,29,21,40,12,40,20,21,18,11,9,13,8,26,14,8,1,5,1,5,1,6,0,43,37,38,18,36,21,46,44,0,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,2,0,5,0,0,1,2,3,2,0,3,0,0,1
2020-08-12,801,20,11,16,11,30,6,24,10,57,23,27,21,41,13,40,19,20,17,8,8,13,6,29,14,7,1,5,1,4,0,6,1,46,37,38,19,36,22,48,46,1,1,0,0,2,1,0,0,0,0,2,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,4,2,1,0,1,0,2,1,3,2
2020-09-12,792,19,10,15,11,28,7,23,8,57,24,27,20,41,13,38,19,21,17,7,8,14,6,31,14,7,1,5,1,4,0,6,1,46,37,38,17,35,22,48,46,0,0,0,0,1,0,1,2,1,0,1,1,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,2,1,3,1,1,0,0,0,2,1,3,1
2020-10-12,788,19,8,16,8,27,8,27,8,57,24,27,20,42,13,38,19,21,13,8,7,13,8,29,14,7,1,4,1,4,0,6,1,47,37,38,17,36,22,46,47,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,2,0,0,0,1,0,1,3,2,0
2020-11-12,792,21,9,15,8,27,7,28,9,57,24,27,20,42,13,37,18,20,13,9,7,14,8,28,14,8,1,5,1,4,0,6,1,47,37,38,17,37,22,45,48,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,1,0,1,1,3,1,2,1,1,0,1,1
2020-12-12,793,21,8,17,8,27,8,28,9,58,25,26,20,40,13,38,18,18,13,10,7,14,8,28,14,9,1,5,1,4,0,6,1,47,37,39,18,35,22,44,48,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,0,1,1,3,0,2,1,2,0,1,1,3,0
2021-01-12,792,21,9,15,7,26,8,30,8,57,25,27,20,41,13,37,19,18,13,10,6,16,8,29,10,9,1,5,1,3,0,6,1,48,37,39,18,36,21,46,48,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,2,1,0,2,1,2,1,0,2,1,0,2,1,2,1
2021-02-12,789,21,9,15,5,27,7,30,9,56,24,26,22,41,13,37,18,17,13,10,7,16,8,29,10,9,1,5,1,3,0,6,1,47,37,38,19,36,21,47,48,0,0,0,0,0,1,0,0,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,2,2,1,1,0,1,1,0,2,2
2021-03-12,784,20,9,14,5,28,7,31,8,56,23,25,21,39,13,37,17,16,13,10,8,16,9,26,11,9,1,5,1,3,0,6,0,48,39,38,20,35,22,47,48,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2021-04-12,783,18,9,16,5,28,7,29,8,58,23,25,21,39,13,37,17,15,15,10,7,16,9,25,11,9,1,5,1,4,0,6,0,48,39,37,20,36,21,47,48,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,2,3,0,1,0,1,0,0,2,3,0,1,0,1,0
2021-05-12,779,18,12,15,4,28,7,28,8,57,24,24,21,37,13,37,15,17,15,11,8,15,9,25,10,9,1,5,1,5,0,6,0,50,39,37,19,36,21,46,46,0,0,1,1,0,0,1,0,2,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,1,1,0,0,0,0,2,4,1,1,0,0,0,0
2021-06-12,782,20,12,17,4,29,7,29,8,57,24,22,20,38,13,36,15,18,14,11,8,15,10,26,10,9,1,5,1,5,0,6,0,50,39,36,19,36,21,46,45,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,1,0,2,1,4,2,3,0,1,0,2,1,4,2
2021-07-12,773,21,12,18,5,27,7,27,5,57,23,21,19,41,12,37,16,17,13,11,7,14,10,24,11,9,1,5,0,5,0,6,0,53,38,35,17,36,21,46,46,0,0,0,0,0,0,1,2,0,1,1,1,0,1,0,0,1,2,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,2,1,1,1,3,1,1,1,2,1,1,1,3,1
2021-08-12,775,22,12,18,6,25,7,25,4,57,23,22,18,43,11,38,16,19,11,11,8,15,10,25,12,8,1,5,0,5,0,6,0,53,38,35,17,34,21,49,45,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,2,2,0,1,2,2,0,1,2,2,0,1,2
2021-09-12,768,21,13,18,5,25,7,23,4,58,23,22,19,41,11,38,13,18,11,9,8,17,10,25,12,9,1,5,0,5,0,6,0,55,38,35,17,33,22,49,42,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,3,0,0,0,2,1,0,0,3,0,0,0
2021-10-12,761,20,12,19,5,22,7,25,3,56,25,21,19,43,11,36,14,19,11,8,7,17,9,27,10,9,1,5,0,4,0,6,0,54,38,36,17,31,22,49,43,0,0,0,0,1,0,1,0,3,0,1,0,0,0,2,0,0,0,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1,0,4,0,1,1,1,1,1,0,3,0
2021-11-12,757,19,10,16,5,23,7,25,4,56,26,22,19,44,11,37,14,19,10,9,7,17,9,25,10,10,1,5,0,4,0,6,0,54,38,34,17,31,21,49,43,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2021-12-12,755,18,9,17,4,21,6,23,5,56,27,22,20,44,12,38,14,19,10,10,7,18,9,24,8,10,1,5,0,4,0,6,0,55,38,34,16,31,21,49,44,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2022-01-12,756,18,10,17,4,21,6,27,5,53,27,22,19,45,12,36,14,19,10,9,9,22,9,23,7,10,1,5,0,3,0,5,0,55,38,34,16,32,22,47,44,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,2,0,1,5,0,3,0,1,2,0,1,4,0,3,0
2022-02-12,754,19,12,16,5,22,6,26,6,53,28,21,19,44,12,35,14,20,11,6,8,22,9,23,5,10,1,6,0,3,0,5,0,55,39,31,16,32,22,48,44,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,4,0,1,1,0,1,1,2,4,0,1,1,0,1,1
2022-03-12,751,19,11,15,4,22,7,24,8,52,27,21,20,42,12,36,14,20,13,8,8,20,9,25,5,11,1,6,0,3,0,5,0,54,38,31,15,32,21,48,44,0,1,1,0,1,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,1,0,1,1,2,2,1,2,1,0,1,1,2,2
2022-04-12,750,18,12,15,4,24,7,25,8,52,27,20,20,41,12,36,14,21,12,8,8,19,8,24,4,11,2,6,0,2,0,5,0,54,38,30,16,33,21,49,44,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,2,0,2,0,2,2,0,0,2,0,2,0
2022-05-12,748,18,13,15,5,24,6,26,7,55,26,21,20,40,14,36,15,20,12,8,6,19,8,22,3,11,2,6,0,2,0,6,0,52,38,29,16,32,22,49,44,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,3,1,2,1,3,1,1,0,2,1,2,1,3,1,1,0
2022-06-12,749,18,15,16,4,24,6,26,7,55,26,21,21,40,14,35,15,20,12,8,6,19,10,22,2,11,2,6,0,2,0,7,0,52,38,29,15,31,22,49,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2022-07-12,747,17,13,13,4,19,7,26,9,54,27,23,21,44,14,35,15,21,13,8,6,18,10,23,2,11,2,5,0,1,0,7,0,52,38,30,14,31,22,49,43,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2022-08-12,748,20,13,14,5,20,6,25,8,55,27,22,20,43,14,36,16,21,11,9,7,17,8,22,3,11,2,5,0,1,0,7,0,53,37,30,14,33,22,49,42,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,1,1,2,0,3,1,3,0,1,1,2,0,3,1
2022-09-12,755,21,14,13,6,22,5,27,8,54,27,22,19,44,15,36,16,20,11,9,9,17,9,22,3,10,2,5,0,1,0,8,0,53,36,31,14,33,22,49,42,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,3,1,4,0,1,1,0,2,2,1,3,0
2022-10-12,758,21,14,14,6,20,6,26,8,53,27,23,19,45,16,39,16,19,12,8,9,17,7,22,4,10,2,5,0,1,0,8,0,54,35,31,15,34,22,49,41,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1
2022-11-12,752,21,14,14,6,20,7,23,9,54,26,23,19,45,15,40,14,17,12,6,9,16,7,22,4,10,2,5,0,1,0,8,0,54,35,31,17,34,23,49,40,0,1,0,0,1,0,2,0,1,2,0,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1
2022-12-12,759,20,16,13,6,22,6,26,9,55,26,24,19,43,16,40,14,15,12,6,9,17,8,23,4,10,2,5,0,1,0,9,0,54,35,31,17,34,23,49,40,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,1,3,0,0,2,1,0,3,1,3,0
2023-01-12,750,21,15,12,6,23,6,24,9,53,25,25,19,43,16,40,14,14,11,6,9,17,9,22,4,10,2,5,0,1,1,8,0,54,34,31,17,34,22,47,41,1,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2023-02-12,744,21,16,11,6,22,7,25,9,51,25,24,19,42,15,40,13,14,10,7,9,17,10,21,4,10,2,5,0,1,1,8,0,54,33,31,17,34,22,47,41,0,0,1,0,0,0,0,0,2,0,1,0,2,1,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,3,0,0,1,1,0,0,1,2,0
2023-03-12,750,25,16,14,6,22,7,24,9,51,25,24,19,41,15,40,13,16,9,9,9,18,9,21,4,10,2,5,0,1,1,8,0,54,33,32,17,32,22,48,39,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,4,0,4,1,2,1,0,0,1,0,4,1,2,1,0,0
2023-04-12,751,28,17,13,6,21,7,22,9,51,25,25,19,42,15,40,13,17,11,9,9,19,9,19,4,10,3,5,0,1,1,8,0,53,32,33,16,32,22,48,37,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,3,1,0,1,0,0,0,2,3,1,0,1,0,0,0
2023-05-12,744,27,17,14,6,19,7,21,8,51,26,25,19,40,14,39,13,16,11,7,8,18,9,21,6,11,3,4,0,1,1,8,0,53,31,34,16,33,22,48,37,0,0,0,0,2,0,1,1,1,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2023-06-12,752,27,17,13,7,20,7,21,8,53,26,25,19,41,13,41,13,14,10,7,9,22,8,20,7,12,3,4,0,1,1,8,0,52,33,33,17,33,22,48,37,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,4,0,3,1,2,0,0,1,4,0,2,1
2023-07-12,749,26,19,14,6,18,7,22,8,53,25,25,19,42,13,41,13,12,10,7,9,21,8,18,5,12,3,4,0,1,1,9,0,52,34,36,19,32,21,48,36,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0
2023-08-12,761,26,20,13,5,16,7,25,8,53,25,26,20,43,13,40,13,11,15,8,9,21,8,19,7,13,3,3,0,1,1,9,0,53,34,37,19,32,22,47,36,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,1,0,1,0,4,1,2,4,1,0,1,0,4,1
2023-09-12,759,25,19,13,5,15,7,26,8,53,25,25,19,44,12,39,13,11,15,9,9,23,9,23,7,13,3,3,0,1,1,8,0,49,34,36,19,31,22,47,38,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,1,0,3,1,5,0,0,0,1,0,3,1,4,0
2023-10-12,760,22,18,15,6,17,7,28,10,51,26,25,18,44,11,39,13,9,15,9,9,25,9,23,7,12,3,3,0,1,1,8,0,50,34,35,19,30,23,47,38,3,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,1,3,1,3,1,0,0,2,1,3,1,3,1
2023-11-12,770,24,18,16,6,19,7,27,11,50,26,25,17,43,11,39,14,11,16,10,10,26,10,25,6,12,3,4,0,1,1,8,0,51,34,35,19,30,21,46,38,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,3,2,1,1,2,1,2,1,3,2,1,1
2023-12-12,769,24,17,16,6,19,9,28,9,50,26,24,17,43,11,39,16,13,16,10,10,25,10,25,5,12,3,4,0,2,1,8,0,51,34,35,19,28,21,46,37,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,3,1,2,0,2,0,0,0,3,1,2,0
2024-01-12,769,24,16,17,6,19,9,27,9,51,27,24,17,44,11,43,16,13,15,10,9,22,10,26,5,12,3,4,0,3,1,8,0,51,34,34,19,27,21,46,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,1,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0
2024-02-12,766,25,15,18,6,19,9,28,10,52,27,24,17,43,10,42,16,16,15,10,9,22,10,26,5,12,3,4,0,3,1,7,0,50,32,34,18,25,21,46,36,0,0,1,0,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,0,0,3,0,1,0,0,0,4,1,3,0,1,0,0,0,3,1
2024-03-12,768,28,16,18,9,18,9,27,7,50,27,24,17,44,11,39,18,16,15,8,11,20,10,24,5,12,3,4,0,3,1,8,0,52,32,34,18,24,21,49,36,0,1,0,0,0,0,2,1,2,0,0,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,3,0,2,1,0,2,4,0,2,0,2,1,0
2024-04-12,778,28,18,18,10,20,9,26,7,49,27,24,17,43,11,40,18,17,17,10,12,21,11,24,5,12,3,4,0,3,1,8,0,52,32,34,18,24,20,49,36,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,2,3,1,1,0,1,3,2,2,3,1,1,0
2024-05-12,782,25,17,17,9,21,9,27,7,51,28,26,18,42,11,40,18,16,16,13,12,23,11,23,5,12,3,4,0,3,1,8,0,52,33,34,19,24,20,49,35,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,0,1,1,0,1,3,0,3,0,1,1
2024-06-12,780,27,16,17,10,24,8,27,7,50,29,26,17,42,11,40,17,16,15,13,11,23,10,22,8,12,3,4,0,3,1,7,0,53,32,33,19,25,19,49,34,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,0,0,1,4,0,1,2,2,0,0,1,4,0,1,2
2024-07-12,780,26,16,18,10,27,7,27,5,50,29,26,17,42,12,38,17,13,15,13,9,22,9,25,10,13,3,4,0,3,1,6,0,54,33,32,19,26,19,49,35,1,1,0,0,1,0,1,1,0,0,0,0,0,0,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,0,4,1,0,1,1,0,4,0,3,1
2024-08-12,777,25,16,16,10,27,8,26,5,53,29,27,18,41,10,39,17,13,16,12,8,22,10,25,11,12,3,4,0,2,1,6,0,55,32,31,19,25,19,49,35,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1
2024-09-12,771,23,15,16,8,25,8,29,5,54,30,26,20,43,10,38,17,13,16,13,6,22,10,21,12,11,3,4,0,2,1,6,0,54,31,31,20,25,19,49,35,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1
2024-10-12,769,23,17,17,9,24,6,30,5,53,29,27,20,43,11,37,17,12,17,16,6,21,10,21,9,11,3,4,0,2,1,6,0,51,29,32,21,25,19,49,36,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,3,4,1,0,1,1,0,1,3,3,1,0,1,1,0
2024-11-12,766,22,16,18,9,24,6,32,4,49,31,27,20,44,10,37,18,14,16,15,6,20,10,20,9,11,3,4,0,2,1,7,0,50,29,32,21,25,19,50,35,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2024-12-12,757,23,16,16,8,23,6,30,4,48,32,26,19,41,10,37,17,14,20,15,6,19,9,18,9,11,3,4,0,2,1,7,0,51,29,33,22,25,19,49,35,0,0,1,1,0,0,1,0,1,0,2,1,4,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,0,0,0,1,0,1,4,0,0,0,0,1,0
2025-01-12,752,23,16,16,7,24,6,29,4,49,29,26,18,40,10,37,16,16,20,17,6,21,7,18,9,9,3,4,0,2,1,7,0,54,27,32,23,24,19,48,35,0,0,1,1,1,0,1,0,0,3,0,1,2,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,2,0,4,0,1,0,1,1,2,0,4,0,1,0
2025-02-12,756,25,16,16,6,25,6,27,5,48,29,26,17,40,11,36,16,18,21,16,6,23,6,15,11,8,3,4,0,1,2,8,0,53,31,32,23,25,19,48,34,0,1,0,2,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,1,3,1,0,2,2,2,0,1,3,1,0,1
2025-03-12,759,21,17,14,6,24,6,29,6,51,28,28,16,39,11,36,16,17,22,13,7,23,6,17,11,8,3,5,0,1,2,8,0,54,32,32,23,25,19,48,35,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,1,0,1,1,0,3,1
2025-04-12,757,21,16,14,6,25,6,27,6,52,29,29,16,39,11,36,16,19,17,15,7,21,7,18,10,8,3,5,0,1,2,8,0,54,32,31,23,25,20,48,34,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,2,1,2,0,3,0,2,0,2,1,2,0
2025-05-12,753,22,16,13,6,26,6,27,6,51,29,30,16,39,10,36,16,19,17,16,6,23,7,18,9,7,3,5,0,1,2,7,0,53,32,31,22,25,19,48,34,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2025-06-12,754,20,16,13,6,25,6,29,6,51,29,29,15,39,10,36,16,19,19,16,5,23,7,20,9,7,3,5,0,1,2,7,0,54,33,31,21,24,19,48,35,1,1,0,0,1,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,2,0,6,0,0,3,0,0,2,0,6,0
2025-07-12,756,20,16,14,5,27,5,28,7,51,31,28,14,39,10,37,16,19,19,17,6,24,7,19,11,7,3,5,0,1,2,7,0,53,33,30,21,24,19,48,33,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,3,1,2,0,1,2,0,1,3,1,2,0,1,2
2025-08-12,756,20,14,14,5,27,5,27,8,51,33,28,14,39,10,38,16,19,18,18,6,23,7,16,12,7,3,5,0,1,2,7,0,54,33,31,21,24,20,47,33,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,3,1,2,0,1,0,1,2,3,1,2,0,1,0,1,2
2025-09-12,755,19,12,15,5,26,7,27,8,51,32,28,14,39,10,38,15,19,19,20,6,21,7,15,12,6,3,5,0,1,2,8,0,54,33,31,22,24,20,47,34,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,3,0,0,2,2,0,1,1,2,0,0,2,2,0
2025-10-12,753,19,13,14,5,26,8,26,6,49,30,29,12,39,10,40,17,22,19,21,6,18,6,15,11,6,3,5,0,3,2,8,0,52,34,32,21,25,20,47,34,0,0,0,0,1,1,1,0,2,2,0,2,1,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,2,1,1,1,1,4,1,2,2,1,1,1,1,4,1
2025-11-12,755,21,13,12,6,26,7,26,4,50,30,31,12,39,10,38,18,21,20,19,8,17,5,15,12,6,3,5,0,3,2,8,0,53,36,33,20,27,20,46,33,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,0,2,2,0,1,1,5,1,0,2,2,0,1,1
