date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-07-12,815,21,17,12,11,22,14,27,20,53,23,27,22,41,14,32,29,24,9,17,9,19,5,24,13,9,2,1,0,0,1,5,2,58,39,42,23,38,22,41,27,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,1,2,0,7,4,2,2,0,1,2,0,6,4
2012-08-12,811,21,18,12,11,20,13,26,21,53,22,26,22,41,14,33,29,21,9,17,9,17,5,24,12,9,2,1,0,1,1,5,2,59,39,43,22,39,22,43,27,0,0,1,0,1,2,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2012-09-12,807,21,18,11,12,20,12,25,21,53,23,27,22,40,14,32,28,22,10,16,10,15,5,23,13,8,2,1,0,1,1,5,2,57,39,43,24,39,23,42,27,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0,2
2012-10-12,810,23,17,11,11,21,12,23,19,52,23,27,23,39,15,35,30,25,10,15,7,16,5,21,14,8,2,1,0,1,1,5,2,56,40,43,24,39,23,43,28,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,2,1,1,1,3,0,1,0,2,1,1,1
2012-11-12,810,24,17,11,12,21,12,21,19,51,23,27,23,37,15,36,31,23,10,12,6,17,6,24,13,9,2,1,0,1,1,5,2,58,40,43,23,39,24,42,29,0,0,1,0,0,0,1,0,2,1,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,2,2,1,2,1,1,3,1,2,2,1,2,1
2012-12-12,813,24,18,10,12,21,12,23,20,51,23,27,24,37,15,37,31,23,10,10,7,18,6,23,12,8,2,1,0,1,1,5,2,58,39,44,23,39,24,43,29,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,3,1,1,3,1,2,2,0,3,1,1,3,1
2013-01-12,822,22,19,8,12,22,12,23,19,52,23,28,24,38,15,37,31,25,12,9,9,23,8,20,11,7,2,1,0,1,1,5,2,59,39,43,24,39,24,44,29,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,2,6,1,1,0,3,3,0,2,5,1,1,0
2013-02-12,825,20,17,10,11,25,11,23,17,53,21,28,23,38,16,37,31,25,10,10,9,31,7,22,11,7,2,1,0,0,1,5,2,61,38,42,23,38,24,45,30,0,2,0,2,0,0,0,0,1,2,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,3,1,7,0,1,1,1,0,3,1,4,0,1,1
2013-03-12,821,20,17,10,11,24,10,23,16,52,21,28,21,38,16,37,30,25,10,11,8,32,7,25,11,8,2,1,0,0,1,5,2,60,38,42,23,37,24,45,30,0,0,1,0,2,0,0,1,3,0,0,2,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,0,2,0,3,1,3,0,1,0,2,0,3,1
2013-04-12,823,20,17,14,11,22,10,21,16,51,21,28,20,39,16,39,29,24,10,13,10,31,9,22,10,8,2,1,0,0,1,5,2,60,39,41,24,38,24,45,30,1,0,0,0,0,0,0,0,2,0,0,1,2,0,1,2,2,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,4,1,1,2,1,2,2,0,4,1,1,2,1,1
2013-05-12,822,17,16,15,10,23,12,21,16,52,22,29,20,39,16,37,28,27,9,13,11,31,9,22,10,8,1,1,0,0,1,5,2,60,39,40,24,38,24,44,30,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,1,1,2,1,0,2,0,2,1,1,2,1,0
2013-06-12,826,17,15,14,10,21,11,24,16,51,23,30,20,39,16,36,30,29,8,13,11,30,10,25,10,8,1,2,0,0,1,5,2,59,39,40,24,38,24,45,29,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,0,0,1,4,2,2,0,2,0,0,1,4,2
2013-07-12,825,16,15,13,10,21,11,24,17,47,23,31,20,41,16,36,31,30,9,13,9,29,10,29,9,8,1,2,1,0,1,4,2,57,39,40,24,38,24,45,29,1,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,0,0,3,0,5,2,2,1,0,0,3,0,5,2
2013-08-12,828,18,13,15,9,22,10,26,19,47,23,31,20,41,16,35,30,32,11,13,8,29,10,29,10,7,1,2,1,0,1,5,2,55,39,39,24,37,24,45,29,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,4,2,2,0,1,0,3,3,4,2,2,0,1,0,3,2
2013-09-12,820,16,13,15,9,21,9,26,22,48,22,30,20,41,16,34,30,30,10,13,8,30,9,28,11,6,1,2,1,0,1,5,1,52,39,39,24,39,24,45,30,0,0,0,0,1,0,0,0,1,1,2,0,1,1,1,0,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,4,0,0,1,0,2,0,0,3
2013-10-12,823,16,15,16,7,20,8,26,22,48,23,29,20,41,16,34,30,32,10,15,11,29,9,27,12,6,1,1,1,0,1,5,1,52,39,39,24,39,24,44,30,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,2,2,0,0,1,2,1,3,2,2,0,0,1,2
2013-11-12,824,16,14,16,7,18,9,26,23,48,24,29,20,42,16,34,28,32,9,17,12,31,9,26,12,6,1,1,1,0,1,5,1,52,39,39,24,38,24,43,31,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,2,1,0,1,0,2,1,2,2,1,0,1
2013-12-12,824,20,14,16,6,20,10,26,23,48,22,29,20,38,16,35,28,31,9,16,13,32,9,26,12,6,1,2,1,0,1,5,1,52,39,38,24,38,23,43,31,1,0,1,0,0,0,1,0,0,2,0,1,4,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,1,3,1,2,0,3,0,1,1,3,1,2,0
2014-01-12,824,21,15,16,5,23,11,23,22,46,22,28,21,38,15,34,29,33,12,15,12,32,10,25,11,5,1,2,1,0,1,5,1,51,40,37,27,38,22,44,30,0,0,1,0,0,0,3,1,2,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,5,3,2,0,5,1,1,1,5,3,2,0,5,1,1,1
2014-02-12,825,21,15,16,6,23,12,23,21,46,22,28,21,37,14,35,29,35,12,16,12,31,11,24,11,5,1,2,1,0,1,5,1,51,41,37,26,37,22,44,30,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1
2014-03-12,811,21,15,17,5,21,12,20,20,43,23,28,21,38,14,38,28,33,12,17,12,30,11,19,8,5,1,2,1,0,1,6,1,51,42,38,25,37,21,44,30,0,0,0,0,1,0,1,1,3,0,0,1,0,1,0,1,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2014-04-12,803,21,15,16,6,22,11,18,20,43,21,28,21,37,14,38,28,36,11,15,10,30,11,19,7,5,1,2,1,0,1,5,1,51,42,39,25,37,21,44,30,0,0,1,0,0,1,1,0,0,2,0,0,1,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2014-05-12,808,20,15,17,7,24,10,19,20,44,21,27,21,37,13,38,29,37,10,14,10,31,9,21,7,5,1,3,0,0,1,5,1,51,42,39,26,38,22,43,30,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,3,2,1,0,1,1,2,0,3,2
2014-06-12,807,18,16,17,8,22,10,19,22,41,21,27,21,39,14,36,29,35,10,14,9,32,10,20,9,5,1,3,0,0,1,4,1,52,42,39,27,37,23,42,31,2,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,2,0,3,1,1,2,1,1,2,0,3
2014-07-12,817,18,20,17,9,23,9,21,19,41,22,27,20,39,14,37,30,37,11,14,10,32,12,18,9,5,1,3,0,1,1,4,1,52,42,40,27,36,22,41,32,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,4,5,1,1,2,1,3,0,4,5,1,1,2,1,1,0
2014-08-12,819,20,20,19,9,23,8,22,21,39,23,27,20,39,14,36,28,34,9,14,10,34,12,21,10,5,1,3,0,1,1,4,1,51,42,40,27,36,23,41,31,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,1,0,2,1,4,2,2,1,1,0,2,1,4,2
2014-09-12,818,24,20,19,9,23,8,23,22,39,22,27,20,36,14,36,27,34,9,14,10,33,12,21,9,5,1,3,0,1,1,4,1,50,42,40,27,37,23,41,31,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,1,1,4,0,0,1,0,0,1,1
2014-10-12,819,25,20,20,10,20,9,25,23,39,21,26,20,36,14,36,27,30,9,16,10,32,12,21,8,7,1,3,0,0,1,4,2,50,42,40,28,37,23,41,31,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,1,4,1,1,0,1,1,0,1,3,1
2014-11-12,812,26,20,19,10,20,9,27,23,39,21,26,20,36,13,35,26,29,10,16,11,28,11,16,8,7,1,3,0,1,1,5,2,50,42,42,28,36,23,40,32,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,2,0,2,1,0,2,0,2,2,0,2,1,0,2,0
2014-12-12,812,26,19,19,9,21,8,27,25,39,22,25,20,36,14,34,26,29,10,17,10,29,11,17,9,7,1,3,0,1,1,5,2,50,41,41,27,37,22,40,32,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,4,0,1,2,1,1,1,0,2,0,1,2
2015-01-12,813,23,16,18,9,20,8,28,27,41,24,25,20,37,14,34,26,28,9,18,8,25,10,18,9,7,1,3,0,3,1,4,2,51,41,41,29,38,23,42,32,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,1,2,0,1,1,3,2,2,1,2,0,1,1,2,2
2015-02-12,819,25,17,17,12,21,8,29,26,39,22,26,20,37,14,34,25,26,9,16,9,21,11,21,9,7,1,4,0,4,1,5,2,53,43,43,29,38,22,42,31,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,2,1,4,0,1,1,0,3,2,1,3,0
2015-03-12,830,27,18,16,13,20,9,29,26,40,22,27,19,38,14,34,25,26,11,17,10,22,12,20,10,7,1,4,0,4,1,5,2,53,43,42,30,37,22,43,31,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,4,2,1,1,2,1,0,1,4,2,1,1,2,1,0,1
2015-04-12,830,25,18,14,14,20,9,29,25,41,21,28,18,38,14,35,25,24,12,16,9,21,10,22,11,7,1,4,1,4,1,5,2,53,43,43,31,37,23,44,32,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,1,3,1,0,1,2,1,0,1,3,1
2015-05-12,831,25,17,14,14,20,8,31,23,41,20,29,18,38,16,35,25,24,10,18,9,22,10,22,13,7,1,4,1,4,1,4,1,52,45,42,30,36,23,45,33,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,2,0,2,1,2,2,1,2,2,0,2,1,2,2,1,2
2015-06-12,829,25,18,16,14,21,8,29,22,40,20,29,18,36,16,37,25,23,10,18,8,22,8,20,13,7,1,4,1,4,1,4,1,51,46,43,31,36,23,46,34,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2015-07-12,838,25,18,18,14,20,7,28,20,40,20,29,18,37,16,38,28,22,11,19,8,23,8,18,14,7,1,4,1,4,1,4,1,51,47,43,33,37,23,47,35,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,0,0,2,1,2,2,1,2,0,0,2
2015-08-12,843,24,17,17,14,21,8,28,21,42,20,29,16,37,16,40,28,23,9,21,7,24,8,19,14,7,1,4,1,4,1,4,1,50,47,44,34,36,22,48,36,0,1,1,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,4,0,1,1,3,3,2,0,3,0,1,1,3,3
2015-09-12,846,24,17,16,16,22,8,30,19,42,18,28,16,38,16,40,30,24,10,21,6,23,9,19,14,7,1,4,1,4,1,4,1,50,48,45,34,34,23,48,35,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,1,2,1,2,1,3,1,0,1,2,1,2,1
2015-10-12,841,24,13,15,16,24,8,31,19,42,22,27,15,38,16,39,29,23,9,19,5,24,8,20,13,8,1,4,0,4,1,4,1,51,47,43,34,35,23,49,37,0,0,1,0,0,0,1,2,0,0,2,1,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,2,0,4,2,1,0,1,0,2,0,4,2
2015-11-12,837,26,12,15,14,24,7,31,20,42,23,27,14,38,17,38,29,25,11,16,5,22,8,19,14,8,1,4,0,4,1,4,1,50,47,42,33,35,22,51,37,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,4,1,0,1,0,0,0,2,4,1,0,1,0,0,0,2
2015-12-12,833,22,12,17,12,23,7,28,20,46,22,27,14,40,16,40,29,26,12,16,5,23,6,19,14,8,1,3,0,4,1,4,1,51,46,42,33,35,22,49,37,0,1,0,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2016-01-12,841,20,11,17,12,22,10,26,19,46,23,27,14,42,16,40,30,30,10,18,5,23,6,19,14,9,1,3,0,4,0,3,1,52,46,44,33,36,22,48,39,1,0,1,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,3,0,3,3,2,0,3,0,3,0,3,2,2,0
2016-02-12,837,20,10,18,11,24,9,29,19,44,23,27,14,43,16,38,30,31,8,17,5,25,5,18,14,10,1,4,0,3,0,3,1,54,47,44,33,33,22,46,38,0,1,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,3,0,3,0,2,0,1,0,3,0,3,0
2016-03-12,839,19,9,17,10,26,10,28,19,44,23,28,14,40,16,39,29,32,10,18,5,26,5,18,17,10,1,4,0,3,0,3,1,54,46,44,33,33,22,46,37,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,2,1,1,2,1,2,1,0,2,1,1,2
2016-04-12,843,19,9,19,11,25,11,28,19,43,22,28,14,41,16,38,29,33,10,18,4,25,6,23,18,9,1,4,0,3,0,3,1,54,46,43,34,33,21,47,35,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,1,1,1,4,2,2,0,1,1,1,1,3,2
2016-05-12,840,19,9,18,10,24,12,31,18,42,22,28,14,42,16,38,28,33,10,19,6,23,6,20,18,10,1,4,0,3,0,3,1,54,46,43,34,32,21,47,35,0,2,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,1,1,1,1,4,1,1,2,1,1,1,1,3,1
2016-06-12,843,22,9,17,9,26,11,35,16,42,22,26,14,39,16,38,30,34,9,20,6,23,6,20,16,9,1,5,0,3,0,3,1,55,46,42,35,35,21,46,35,1,0,1,1,1,0,0,0,0,0,2,0,3,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,5,0,2,0,2,1,3,1,5,0,2,0,2,1,3,1
2016-07-12,841,23,7,18,9,27,12,34,17,43,24,26,13,39,15,39,29,32,8,19,5,21,5,18,16,10,1,5,0,3,0,3,1,55,49,42,35,35,22,47,34,0,0,0,0,1,0,0,1,1,1,1,1,2,1,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,3,1,2,2,2,1,2,0,3,1,2,2
2016-08-12,846,24,7,17,9,26,13,30,15,44,24,27,13,38,15,42,30,34,9,19,7,22,7,15,16,10,1,5,0,3,0,3,1,56,48,42,35,36,22,46,35,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,3,2,0,1,1,1,0,1,3,2,0,1
2016-09-12,847,23,7,18,10,27,13,30,13,47,24,26,13,38,15,43,30,36,9,19,9,24,7,13,16,10,1,5,0,3,0,3,0,56,48,39,35,35,20,46,36,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,2,1,1,2,2,0,1,0,2,1,1,2,2,0,1,0
2016-10-12,853,23,7,17,11,29,13,30,13,46,22,26,13,38,16,46,29,36,10,18,10,24,8,13,19,10,1,6,0,3,0,1,0,54,49,39,35,35,21,48,34,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,2,3,1,2,1,1,1,1,2,3
2016-11-12,852,23,7,18,10,28,14,31,13,45,21,26,14,38,16,47,29,33,11,18,9,25,8,14,20,10,1,6,0,3,0,1,0,53,49,39,34,35,21,48,34,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,1,1,3,1,1,1,2,0,1,1,2,1
2016-12-12,849,25,7,19,10,24,14,31,12,44,21,25,14,41,16,47,28,33,12,16,9,27,8,15,19,10,1,6,0,3,0,1,0,53,48,39,34,36,20,48,33,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,0,2,1,3,0,2,1,1,0,1,1,3,0
2017-01-12,856,23,9,19,12,25,14,32,11,43,21,25,13,38,16,48,29,30,13,16,9,29,9,18,21,9,1,6,0,3,0,1,0,53,49,39,34,35,20,48,35,3,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,1,4,1,1,2,1,1,2,1,3,1
2017-02-12,849,23,9,20,11,26,15,31,11,41,21,25,16,37,16,48,28,29,14,17,9,26,9,16,21,9,1,5,0,4,0,1,0,51,48,39,34,35,20,48,35,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,4,1,0,0,1,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1
2017-03-12,854,20,10,19,11,27,15,34,11,43,22,24,16,35,15,48,27,28,14,16,9,25,10,20,20,9,1,5,0,5,0,1,0,51,49,38,34,36,20,50,36,0,0,2,0,1,0,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,5,0,0,2,1,0,2,1,5,0
2017-04-12,846,20,10,17,9,28,14,32,12,43,21,25,17,35,14,49,27,28,16,15,9,27,10,18,17,9,1,6,0,5,0,1,1,50,47,38,34,37,19,49,36,0,0,2,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,1,2,0,0,2,1,0,3,0,0,1,0,2,1,0,3,0,0,1
2017-05-12,847,21,9,15,9,29,13,31,14,43,21,24,16,35,15,50,27,29,17,13,9,26,10,18,17,9,1,6,0,6,0,1,1,50,45,39,35,39,18,50,36,1,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,4,1,1,1,2,0,2,2,4,1,1,1,2,0,2,2
2017-06-12,848,20,8,14,9,29,12,32,15,44,22,23,16,34,15,50,27,28,17,13,9,30,10,18,17,10,1,6,0,5,0,1,1,51,45,39,35,39,17,50,36,0,1,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,1,1,0,1,0,0,3,0,1,1
2017-07-12,849,22,8,15,9,28,13,33,15,43,22,23,16,34,15,49,27,30,17,12,8,29,11,20,15,10,1,7,0,5,0,1,1,51,45,40,34,39,17,50,34,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,4,0,1,0,1,1,3,2,3,0,1,0,1,1,3,2
2017-08-12,845,21,7,15,9,27,12,32,12,44,22,24,16,33,15,49,30,28,15,11,10,29,11,20,16,9,1,7,0,5,0,1,1,51,46,39,34,40,17,51,35,0,1,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,2,2,0,3,1,0,0,2,2,2,0,3,1
2017-09-12,841,23,7,15,6,24,13,30,14,44,21,23,17,33,15,50,29,29,15,11,9,29,13,19,15,9,1,7,0,5,0,1,0,53,46,39,34,40,16,51,35,1,0,0,2,2,0,2,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,1,0,1,2,1,2,2,2,1,0,1,2,1,2
2017-10-12,825,23,7,14,6,23,12,27,14,42,20,22,17,34,15,49,29,26,16,12,9,27,10,19,14,9,1,7,0,6,0,1,0,52,46,40,34,41,16,50,35,0,0,0,0,0,1,2,0,2,1,2,0,0,0,2,0,2,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2017-11-12,830,24,7,15,6,25,12,28,14,44,19,22,17,33,15,48,26,27,15,12,8,27,10,21,16,8,1,7,0,6,0,1,0,52,46,40,35,40,16,52,35,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,1,0,2,0,3,2,4,2,1,0,2,0,3,2
