date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-01-12,837,20,15,21,9,28,7,30,12,42,31,28,19,36,14,35,25,30,10,17,10,39,13,25,15,8,1,4,1,3,1,3,2,48,38,43,16,31,15,57,35,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0,4,0,3,1,1,1,1,0,4,0,3,1
2016-02-12,832,21,14,23,10,27,6,29,11,42,32,28,19,38,13,36,27,32,9,16,8,36,12,23,15,8,1,4,1,3,1,3,2,48,38,43,16,29,15,58,35,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,2,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,3,0,3,1,2,0,0,1,3,0,3,1,2,0,0,1
2016-03-12,823,24,15,21,9,28,6,27,12,42,30,27,20,38,13,36,27,30,6,16,7,35,11,23,16,8,1,4,1,3,1,3,2,47,37,43,16,31,15,58,34,0,1,2,0,1,0,1,0,1,2,1,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,3,2,0,0,2,0,0,2,3,1,0,0,2,0,0,2
2016-04-12,827,26,15,19,9,30,6,26,12,42,30,28,20,37,12,36,27,28,5,16,10,38,11,23,15,8,1,4,1,3,1,3,3,47,39,43,15,30,15,59,34,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,3,3,0,1,1,2,0,1,3,2,0,1,1
2016-05-12,819,26,17,18,9,28,6,25,12,42,30,26,18,39,12,36,27,27,6,13,11,35,10,23,14,8,1,4,1,3,1,3,3,47,42,41,16,30,15,59,35,0,0,0,0,0,0,1,0,0,0,3,2,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1
2016-06-12,813,26,16,17,7,27,6,23,13,41,31,27,19,39,12,36,26,26,7,13,11,35,10,25,13,8,1,4,1,3,1,3,2,47,41,40,17,31,14,59,35,1,1,0,1,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1
2016-07-12,820,26,17,17,6,26,3,22,15,42,31,27,19,41,14,38,26,25,9,11,10,32,12,26,12,8,1,5,1,4,0,3,1,47,41,40,17,34,14,60,37,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,4,1,0,1,1,3,2,4,3,1,0,1,1,3,2
2016-08-12,817,27,17,18,6,27,3,19,14,41,30,27,19,41,14,39,27,24,9,10,11,34,12,25,12,9,1,5,1,4,0,3,1,44,41,40,18,34,14,59,37,0,0,0,0,0,0,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,1,2,0,2,1,4,0,2,1,2,0,2,1,4,0,2,1
2016-09-12,822,27,17,17,8,25,4,19,15,42,30,27,19,42,14,39,27,24,10,12,12,33,13,25,13,9,1,5,1,4,0,3,1,42,42,40,18,33,14,58,37,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1
2016-10-12,814,27,17,17,8,25,6,20,16,40,30,28,19,42,13,39,26,22,11,13,12,32,13,23,14,8,1,5,1,4,0,3,1,41,42,40,18,31,14,56,36,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,0,0,2,0,4,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,0,2,2,1,1,1,2,1,0,2,2,1,1,1,2,1
2016-11-12,814,26,16,19,8,25,6,23,17,41,29,28,19,41,13,38,25,21,13,13,12,32,13,22,12,8,1,5,1,4,0,3,1,40,41,40,18,31,14,58,37,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,2,0,2,0,2,2,1,2,2,0,2,0,2,2
2016-12-12,811,25,13,20,7,24,6,19,17,42,30,28,21,42,13,41,25,22,12,12,11,27,12,22,12,8,1,5,1,4,0,3,1,41,40,41,18,33,14,60,38,0,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,2,1,0,2,2,1,1,1,2,1,0,1,2,1
2017-01-12,813,27,15,20,8,23,5,18,16,42,30,29,21,41,14,40,26,22,13,11,11,27,11,23,12,9,1,5,1,4,0,3,1,41,40,40,18,33,14,60,38,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,1,0,0,2,0,3,2,1,1,0,0,2,0
2017-02-12,819,27,14,20,8,22,5,21,14,41,30,28,21,41,13,40,28,23,13,12,13,30,11,25,13,9,1,4,1,4,0,3,1,41,39,39,18,34,14,59,39,0,0,0,0,2,0,1,0,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,1,3,0,5,2,3,0,1,1,3,0,4,2
2017-03-12,829,28,14,21,6,23,5,19,14,42,29,29,21,41,13,41,28,24,15,15,13,30,10,23,13,9,1,4,1,4,0,4,1,42,41,38,18,37,14,58,40,0,0,0,1,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,3,0,4,0,2,1,2,1,3,0,4,0,2,1
2017-04-12,828,27,13,20,4,21,5,21,14,42,30,30,20,42,13,40,27,25,16,14,11,30,9,26,14,10,1,4,1,4,0,4,1,42,43,36,18,36,14,60,40,1,0,0,2,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,1,1,3,1,2,2,0,0,1,1,3,1
2017-05-12,824,28,15,19,6,22,5,20,9,40,30,30,19,41,13,37,28,23,17,14,10,30,10,24,13,11,1,4,1,4,0,4,1,44,45,37,18,36,13,61,41,0,0,0,0,0,0,1,3,2,0,1,1,1,0,3,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,3,1,1,0,1,3,0,1,3,1,1,0
2017-06-12,820,29,16,18,7,22,5,20,9,40,28,31,19,41,13,37,28,23,16,15,10,30,9,22,11,11,1,4,1,3,0,4,1,44,46,38,18,36,14,59,41,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,2,1,0,0,1,1,2,2,2,1,0,0,1,1
2017-07-12,819,28,16,16,6,23,5,19,9,41,28,33,19,41,13,38,28,25,15,15,11,30,10,21,11,11,1,4,1,3,0,4,1,44,45,38,18,36,14,58,40,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2017-08-12,816,28,16,17,7,21,6,22,9,38,29,30,19,42,13,38,28,25,14,17,10,31,12,20,10,11,0,4,0,3,0,4,2,42,47,37,18,35,14,59,38,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,2,0,1,3,1,2,3,2,1,0,1,3,1,2,3,2,1
2017-09-12,817,27,17,17,9,21,5,22,9,39,29,31,19,41,13,37,28,23,14,16,9,29,13,22,9,11,0,4,0,4,0,4,2,43,48,39,18,34,14,59,38,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,1,2,0,2,1,1,2,1,1,2,0
2017-10-12,824,26,16,17,8,26,6,24,10,39,30,31,20,41,13,35,28,23,16,15,9,30,12,22,9,11,0,4,0,4,0,4,2,43,49,39,18,34,14,59,37,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,5,1,4,1,1,2,0,0,5,1,4,1
2017-11-12,829,27,16,15,8,28,6,24,11,41,29,31,19,43,13,36,28,23,15,16,8,29,11,19,9,11,0,4,0,4,0,4,2,44,50,41,18,36,14,58,38,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,4,0,1,1,3,1,1,0,4,0,1,1
2017-12-12,829,31,15,16,8,25,6,26,11,40,29,30,19,41,13,36,28,21,14,18,9,26,11,17,11,11,0,4,0,5,0,4,2,42,51,44,17,34,14,59,41,0,0,0,0,2,0,0,0,1,1,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,3,1,0,0,3,1,3,0,3,1,0,0,3,1
2018-01-12,828,29,13,16,10,25,8,25,11,40,30,31,19,41,13,36,28,21,14,19,10,26,11,16,11,11,0,4,0,7,0,5,2,42,50,43,16,32,14,56,43,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,0,0,2,2,4,1,0,0,0,0,2,2,3,1,0,0
2018-02-12,831,28,14,15,10,26,8,25,9,41,30,30,19,42,13,36,29,22,14,17,9,27,11,20,10,11,0,4,0,7,0,5,2,42,49,43,16,33,15,56,43,1,0,0,0,1,0,2,1,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,4,0,2,2,0,0,2,0,3,0
2018-03-12,836,26,12,17,11,25,9,24,12,44,30,28,19,41,13,36,29,21,14,17,10,30,11,23,13,11,0,4,0,7,0,5,2,42,49,42,16,31,16,54,42,0,0,0,0,0,0,1,0,0,2,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,2,0,1,1,3,1,2,5,2,0,1,1,3,1,2,3
2018-04-12,835,25,15,17,11,25,11,26,13,46,29,28,19,42,12,32,29,21,14,17,7,28,10,23,11,11,0,4,0,7,0,5,2,42,51,41,17,31,17,54,42,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,1,2,2,1,1,1,3,0,1,2,2,1,1
2018-05-12,833,26,14,17,11,26,12,24,16,45,29,28,18,41,12,33,28,22,14,17,7,26,11,23,11,11,0,4,0,7,0,5,2,43,51,40,17,31,16,55,40,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,1,1,0,3,2,1,0,0,1,1,0,3
2018-06-12,833,27,15,18,10,27,12,24,15,44,29,27,16,40,12,33,29,24,14,19,6,25,10,22,12,11,0,4,0,7,0,5,2,43,52,39,16,31,17,55,41,0,0,0,1,1,0,0,0,2,1,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,3,0,1,0,0,1,2,2,3,0,1,0,0,1
2018-07-12,843,29,14,21,9,31,12,26,15,45,30,25,16,39,12,32,29,26,12,20,5,30,8,21,10,10,0,4,0,7,0,5,2,44,52,39,16,31,17,55,44,0,0,0,1,0,0,0,1,1,0,2,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,5,0,2,1,3,0,3,0,4,0,2,1
2018-08-12,842,31,15,20,9,30,11,26,14,45,30,26,16,40,12,32,30,26,13,19,4,28,8,20,10,10,0,4,0,7,0,5,2,45,52,41,16,30,17,56,42,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,0,0,1,0,2,1,2,3,0,0,1,0,2,1
2018-09-12,832,31,15,19,8,29,11,25,14,45,30,25,17,39,12,32,30,25,12,18,5,26,6,20,10,10,1,4,0,7,0,5,2,45,52,41,16,29,17,58,41,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2018-10-12,842,32,16,19,8,29,11,26,15,45,30,25,17,39,14,31,30,27,14,20,7,26,6,18,9,10,1,4,0,7,0,5,2,46,51,41,16,29,17,59,40,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,2,1,1,1,1,2,2,3,2,1,1,1,1
2018-11-12,848,32,18,18,12,30,11,25,13,45,29,26,17,37,14,33,31,26,13,20,8,31,6,18,8,10,1,4,0,6,0,5,2,45,52,42,15,30,17,59,39,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,3,0,3,4,0,1,0,1,3,0,3,4,0,1,0
2018-12-12,859,32,20,16,13,28,13,30,13,44,29,28,18,36,14,32,31,26,14,20,11,32,6,19,10,11,1,4,0,5,0,6,2,44,51,41,16,29,16,59,39,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,2,4,1,4,1,2,4,1,2,4,1,4,1,2,3,1
2019-01-12,855,30,18,16,14,29,13,30,13,45,30,28,18,36,14,32,31,24,15,18,12,33,5,19,9,11,1,4,0,5,0,6,2,43,51,41,16,29,16,59,39,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2019-02-12,848,29,17,16,14,28,13,27,12,45,30,26,17,36,14,35,30,25,15,17,13,32,5,18,8,10,1,4,0,5,0,6,2,47,51,41,16,29,16,59,39,0,1,1,0,0,0,0,2,1,0,2,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,1,1,0,1,1,2,0,3,1,1,0,1,1
2019-03-12,840,28,16,14,15,27,12,28,12,46,30,28,17,36,14,35,29,23,15,14,14,33,5,18,8,10,1,4,0,5,0,6,2,49,50,40,16,28,16,56,40,0,1,0,0,1,1,0,0,1,0,0,0,1,0,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2019-04-12,837,28,17,13,15,27,10,30,13,45,30,25,17,35,15,34,29,25,15,14,14,31,5,18,9,10,1,4,0,5,0,6,2,50,50,39,17,28,15,56,40,1,0,1,0,0,1,0,0,1,1,3,0,1,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,4,2,0,0,1,0,3,3,4,2,0,0,1,0,3,3
2019-05-12,841,28,19,13,14,27,10,31,14,46,28,24,17,35,15,34,27,24,15,14,15,31,4,21,9,9,1,4,0,6,0,6,2,50,50,39,18,29,15,55,42,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,2,0,3,1,1,2,0,1,2,0,3,1
2019-06-12,836,27,17,13,12,26,13,28,15,46,29,25,18,34,14,35,27,21,15,14,13,33,5,21,10,9,1,4,0,6,0,6,2,49,50,39,18,28,15,54,44,0,2,0,1,1,0,2,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,2,2,1,2,0,1,1,0,2,1,1,2
2019-07-12,838,29,19,14,13,22,13,29,16,46,28,24,18,36,14,34,26,22,15,15,11,32,6,24,10,10,1,4,0,6,0,6,2,49,48,37,18,27,16,54,44,0,0,0,0,3,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,2,1,1,1,1,1,6,1,2,1,1,1,1,1,6,1
2019-08-12,833,29,18,13,10,24,12,27,18,46,28,25,18,36,15,35,26,22,16,12,11,31,6,25,9,10,1,4,0,5,0,6,2,49,50,37,18,27,16,52,44,1,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,0,0,2,1,1,2,1,2,0,0,2,1,1,2
2019-09-12,824,28,16,12,10,23,11,27,19,47,27,24,19,35,15,35,26,23,17,12,11,29,5,23,11,10,1,4,0,5,0,6,2,49,50,37,17,27,15,52,44,0,2,2,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,2,2,1,0,0,0,3,1,2,2,1,0,0,0,3
2019-10-12,825,30,17,11,9,25,10,26,17,47,25,24,19,37,15,35,27,24,15,13,11,30,7,22,11,9,1,4,0,5,0,7,2,48,50,37,17,26,14,54,44,0,1,1,1,0,0,0,1,1,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,4,2,1,0,3,1,2,0,4,2,1,0,3,1,2,0
2019-11-12,827,29,17,13,10,22,10,24,17,50,24,25,19,38,15,36,27,24,14,13,13,27,8,21,14,9,1,4,0,5,0,7,2,50,48,37,16,26,15,54,43,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,2,2,1,1,0,2,1,1,1,2,1,1,0,2
2019-12-12,833,28,17,13,10,25,12,24,21,52,22,25,19,37,14,35,27,23,14,13,14,26,8,22,14,9,1,4,0,5,0,7,2,52,47,37,16,28,15,52,43,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1,1,3,1,2,4,1,0,1,1,3,1,2,3
2020-01-12,835,30,17,12,10,27,11,23,21,51,21,25,19,37,15,35,27,24,12,13,14,26,8,23,15,9,1,4,0,6,0,7,2,55,47,37,16,26,15,51,43,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,1,2,0,1,1,3,1,1,1,2,0,1,1
2020-02-12,822,30,17,11,10,27,12,22,21,51,21,25,19,38,14,36,25,23,11,14,12,25,7,19,14,10,1,4,0,7,0,7,2,52,47,39,16,25,15,50,43,0,0,1,0,2,1,0,1,1,0,0,0,0,1,1,2,1,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,2,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1
2020-03-12,815,29,17,11,9,24,12,23,21,51,21,26,19,37,15,35,24,22,11,14,11,24,8,16,15,10,1,4,0,8,0,8,2,52,47,40,17,22,16,50,43,0,0,0,0,3,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2
2020-04-12,827,30,17,12,9,24,12,23,20,52,20,26,19,38,16,36,26,23,10,14,13,27,7,17,16,9,1,4,0,8,0,8,2,52,47,40,18,22,16,51,42,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,3,3,1,3,2,3,0,1,3,3,1,3,2
2020-05-12,828,30,17,12,9,25,11,24,18,52,20,24,19,38,17,36,27,24,10,15,13,28,8,17,15,9,1,4,0,8,0,8,2,51,47,40,19,22,16,50,42,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1
2020-06-12,821,28,14,12,10,25,11,24,20,53,22,24,19,35,16,35,26,23,9,14,13,28,7,19,14,8,1,4,0,8,0,6,2,51,47,42,20,24,16,50,41,0,1,0,1,1,0,1,0,1,0,0,0,3,1,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,2,0,3,1,1,0,0,1,1,0,3,1
2020-07-12,818,26,14,13,10,25,10,23,19,56,22,25,18,35,16,34,27,20,10,14,13,27,6,18,14,8,1,4,0,9,0,5,2,51,48,43,21,24,16,49,42,1,0,0,0,1,1,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,0,3,0,1,1,1,1,2,0,3,0,1,1
2020-08-12,824,26,14,15,9,23,10,24,19,59,23,25,18,36,16,35,26,21,10,14,13,28,6,22,13,8,1,4,0,8,0,5,2,50,48,41,21,24,16,49,42,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,4,1,1,0,2,0,6,0,4,1,1,0,2,0,6,0
2020-09-12,826,27,15,15,9,22,10,25,20,57,23,25,18,37,16,35,26,22,10,15,14,31,5,22,12,8,1,3,0,8,0,4,2,49,47,43,20,25,16,48,41,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,1,2,3,0,2,1,1,1,1,2,3,0,2,1
2020-10-12,821,26,15,16,11,21,9,26,18,57,23,24,17,38,16,35,26,22,8,13,14,33,5,23,11,8,1,3,0,7,0,4,2,48,46,42,21,23,18,50,41,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,2,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,3,1,1,2,4,0,3,0,3,1,1,2,3,0,3,0
2020-11-12,814,25,14,16,10,22,9,24,18,55,25,23,18,38,16,34,25,22,8,13,14,33,5,23,11,8,1,3,0,7,0,4,2,49,46,43,20,23,18,50,39,1,0,0,0,0,1,2,0,2,0,1,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,3,1,1,0,1,2,0,0,3,1,1,0
2020-12-12,807,26,13,17,9,22,7,23,18,53,24,24,19,37,16,35,25,19,8,14,12,33,5,23,9,8,1,3,0,6,0,5,2,50,47,43,18,24,20,49,40,0,1,0,0,0,1,0,0,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1
2021-01-12,811,27,12,16,8,20,9,25,17,52,25,24,20,38,16,35,25,18,8,15,12,33,6,23,11,8,1,3,0,7,0,5,2,50,46,43,18,24,20,49,40,0,0,0,0,1,2,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,3,3,3,1,1,1,0,1,3,3,3
2021-02-12,817,30,13,15,8,21,9,23,17,52,25,25,19,38,16,35,25,19,10,14,11,33,7,22,10,9,1,3,0,7,0,5,2,51,47,43,18,24,20,50,40,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,2,0,2,1,1,0,4,2,2,0,2,1,1,0
2021-03-12,809,27,13,16,7,19,9,21,17,51,25,25,20,38,16,36,25,19,11,15,10,32,7,20,12,9,1,3,0,7,0,5,2,50,47,42,17,23,20,52,40,2,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2
2021-04-12,801,28,12,16,7,18,9,20,15,50,25,24,20,36,16,36,26,15,15,14,10,30,8,19,12,8,1,3,0,7,0,5,2,49,45,42,17,25,21,55,40,0,0,0,0,1,0,0,0,2,2,1,0,2,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,4,0,0,1,1,1,1,2,4,0,0,1,1,1,1
2021-05-12,804,28,10,18,7,19,8,18,15,51,26,24,20,36,16,37,26,18,15,14,10,28,8,17,13,8,1,3,0,7,0,5,2,49,45,41,17,25,24,54,41,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1
