date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-06-12,817,23,11,16,14,15,21,16,8,39,29,29,27,28,28,15,18,26,13,21,10,15,19,12,8,2,4,4,1,5,5,4,0,49,42,30,49,59,31,37,34,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,0,1,3,2,0,2,0,1,0,1,3,2,0
2018-07-12,818,23,11,17,14,13,18,14,10,40,28,28,27,28,29,17,17,27,14,22,10,13,18,13,8,3,4,4,1,6,5,4,0,49,43,32,49,57,31,37,34,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,1,1,0,1,2,2,1,1,1,1,0,1,2
2018-08-12,821,23,11,17,15,11,17,12,10,42,27,27,28,28,29,19,18,26,17,20,10,13,19,12,9,3,4,3,1,6,5,4,0,49,43,32,50,56,31,38,36,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,1,2,1,1,0,2,2,2,1,2,1,1,0,2
2018-09-12,817,22,11,17,16,10,18,12,11,41,27,27,28,27,29,19,18,24,15,22,12,11,19,11,10,3,4,3,1,6,5,4,0,46,43,32,52,56,31,38,36,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,0,1,3,0,1,0,1
2018-10-12,807,22,11,16,16,10,15,12,10,41,26,27,28,28,31,19,16,26,13,20,12,11,19,9,10,3,4,3,1,6,5,4,0,46,41,33,52,55,32,37,37,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2018-11-12,807,21,11,16,16,9,14,11,9,40,26,27,27,28,32,20,17,27,12,20,12,12,19,12,11,3,4,3,1,5,5,4,0,46,42,33,51,56,32,37,36,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,1,1,0,2,1,2,0,2,1,1,0,1,1
2018-12-12,818,24,11,17,14,10,16,12,9,41,25,27,29,28,33,22,17,30,14,19,10,13,20,11,9,3,4,3,1,5,5,4,0,47,40,34,51,54,32,38,36,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,5,2,2,0,1,3,2,0,4,2,2,0,1,3,2,0
2019-01-12,820,23,12,16,15,9,18,12,5,42,23,28,29,27,32,23,20,29,16,19,12,12,17,13,8,3,4,3,1,5,5,4,0,48,41,34,51,52,34,38,37,0,0,0,0,1,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,0,2,3,0,1,2,0,2,0,2,3,0
2019-02-12,824,27,13,16,14,9,18,13,5,42,22,29,29,25,28,23,19,28,16,19,14,12,19,12,10,3,4,4,1,5,5,4,0,48,43,34,50,52,35,38,36,0,0,0,1,0,0,0,0,2,1,0,0,2,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,1,1,0,1,1,1,5,1,1,1,0,1,1,1
2019-03-12,818,25,14,15,11,9,17,13,5,42,22,30,30,25,27,23,18,30,15,19,13,10,19,12,9,3,4,4,1,5,5,4,0,48,44,34,50,54,34,38,37,1,0,0,1,0,0,0,0,1,0,2,1,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2019-04-12,810,26,15,14,11,8,17,13,5,42,22,29,29,26,26,22,17,28,14,19,15,9,19,13,8,3,4,4,1,5,5,4,0,48,43,34,51,54,34,37,36,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2019-05-12,799,24,15,12,11,8,16,14,5,42,22,30,28,27,27,22,16,27,14,19,15,9,19,13,7,2,4,4,1,5,5,4,0,47,42,35,48,55,34,35,36,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,3,0,1,2,0,1,1,0,0,1,3,1,1,1,1,0,0,1,3,1,1
2019-06-12,792,25,14,11,10,8,15,14,5,42,22,30,28,27,27,23,16,26,13,17,15,8,18,14,7,2,4,4,1,5,5,4,0,48,43,35,47,54,33,35,37,0,1,2,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2019-07-12,794,26,14,11,10,8,15,14,5,42,22,30,27,29,27,23,16,25,13,17,15,10,18,14,7,2,3,5,1,5,5,4,0,48,43,34,47,54,33,35,37,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,3,2,1,0,2,0,1,0,3,2,1,0
2019-08-12,788,25,11,11,10,9,15,12,4,42,23,30,27,29,28,25,17,25,11,16,16,11,15,14,5,2,3,5,1,5,6,4,0,52,44,34,47,50,32,35,37,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0
2019-09-12,790,24,9,13,11,9,15,12,4,40,25,31,27,28,29,25,16,25,9,16,16,11,17,13,5,2,3,5,1,5,6,4,0,52,46,35,46,49,34,35,37,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,3,1,1,2,0,0,1,1,3,1,1,2,0,0
2019-10-12,792,26,8,13,11,9,16,12,4,40,25,31,27,28,28,25,16,24,9,16,17,11,17,14,5,2,3,5,1,5,6,4,0,52,46,35,47,48,33,36,37,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2019-11-12,790,23,11,13,11,10,15,14,4,40,24,31,26,28,27,24,16,24,10,15,18,12,19,16,5,2,3,5,1,5,6,4,0,51,46,34,47,47,33,35,35,4,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,2,4,1,1,1,2,4,0,2,4,1,1,1,2,4,0
2019-12-12,788,26,10,13,11,12,15,13,4,40,23,31,26,28,27,23,15,23,8,16,18,10,20,17,4,2,3,4,1,5,6,4,0,50,47,34,47,46,35,36,35,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,2,2,1,1,0,3,0,1,2,2,1,1,0
2020-01-12,794,28,9,14,13,12,13,14,4,40,25,30,25,27,28,24,14,24,9,17,18,11,20,18,4,2,3,4,1,5,6,5,0,50,49,32,46,46,32,36,36,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,2,2,4,3,1,0,3,0,2,2,4,3,1,0,3,0
2020-02-12,795,33,9,14,11,12,13,15,4,39,25,29,27,26,30,23,13,24,10,19,16,12,20,18,5,2,3,4,1,5,6,4,0,49,49,32,45,44,32,36,36,1,0,2,0,1,0,0,0,1,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,2,4,1,3,0,2,2,1,1,4,1,2,0,1,2,1,1
2020-03-12,801,32,9,15,14,12,12,15,5,41,26,29,27,26,30,22,13,21,9,20,15,12,20,18,8,2,3,4,1,5,6,4,0,49,48,32,46,44,32,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,4,0,2,0,3,1,1,2,4,0,2,0,2
2020-04-12,797,30,9,14,16,13,12,13,5,41,24,29,27,26,30,24,13,20,9,19,15,13,19,18,8,2,2,4,1,5,6,4,0,52,48,31,46,43,32,36,38,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2020-05-12,804,30,11,13,16,12,13,10,5,41,24,30,27,26,30,23,13,24,13,18,15,13,21,18,10,2,2,4,1,5,6,3,0,54,49,30,45,43,31,36,37,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,5,1,0,0,2,0,2,3,3,1,0,0,2,0,2
2020-06-12,798,28,12,13,16,12,12,10,5,41,23,30,26,26,31,23,13,25,15,17,15,13,20,16,10,2,2,4,1,5,5,3,0,54,49,30,46,43,29,36,37,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,2,3,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2020-07-12,805,30,12,13,15,13,12,11,3,40,23,30,27,26,31,23,15,25,15,20,16,12,20,17,10,2,2,4,1,5,5,3,0,53,49,30,46,44,29,36,37,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,1,1,0,2,0,3,1,3,1,1,0,1,0
2020-08-12,806,28,13,11,13,14,12,11,4,42,23,27,29,26,30,23,15,26,14,23,16,13,19,16,10,2,2,4,1,5,5,3,0,54,49,30,45,44,30,36,38,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,2,1,3,0,2,0,0,1
2020-09-12,802,26,14,11,11,14,12,12,4,42,22,27,31,26,31,22,15,28,12,21,16,13,20,15,10,2,2,4,1,5,5,3,0,54,49,28,46,44,31,36,37,2,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,2,1,2,2,1,1,1,0,2,1,2,2,1
2020-10-12,802,27,13,12,13,14,13,11,4,42,22,27,30,27,31,22,15,25,12,21,16,13,21,15,10,2,2,4,1,5,5,3,0,53,47,28,46,44,31,37,38,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1,2,0,0
2020-11-12,801,28,13,11,13,15,12,13,4,41,22,27,30,27,30,22,15,24,10,21,15,12,22,15,9,2,1,5,1,4,5,3,0,54,48,28,47,45,32,37,38,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,5,0,1,0,1,0,1,1,4,0
2020-12-12,802,25,13,12,15,14,11,14,4,44,21,28,30,27,32,22,15,24,8,22,15,12,20,18,9,2,1,5,1,3,6,3,0,53,47,27,49,43,32,37,38,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,0,0,3,2,1,1,3,0,0,0,3,2,1,1,3,0
2021-01-12,802,24,12,14,14,14,11,14,6,43,21,28,28,27,32,23,15,25,8,24,13,12,20,17,10,2,1,5,1,3,6,3,0,53,45,31,48,43,32,36,38,2,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,3,0,0,0,1,2,3,0,3,0,0,0,1,2
2021-02-12,798,21,11,16,13,15,14,15,5,46,20,28,28,27,31,23,14,21,6,22,11,12,19,19,8,2,1,5,1,3,6,3,2,55,45,32,48,43,34,36,37,0,1,0,1,0,0,0,1,1,2,0,0,0,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0
2021-03-12,798,19,9,14,14,16,15,15,6,46,20,29,28,26,31,22,14,23,4,22,12,13,18,19,9,2,1,5,1,3,7,3,2,56,46,32,48,43,33,35,37,2,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,2,2,1,2,2,0,0,2,2,2,1,2
2021-04-12,809,18,8,13,17,17,15,16,6,47,21,30,28,26,31,22,13,25,7,24,14,15,18,19,9,2,1,5,1,2,7,3,2,57,45,31,48,43,31,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,2,3,2,3,2,2,2,0,2,3,2,3,2,1,2,0
2021-05-12,817,19,8,13,17,14,16,16,6,47,21,30,28,26,33,21,13,30,9,25,14,16,17,21,8,2,1,5,1,2,7,3,2,58,43,31,48,43,31,35,37,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,5,2,1,0,1,2,2,0,4,1,1,0,1,2,2,0
2021-06-12,823,20,8,13,17,16,16,14,5,47,21,31,26,26,32,21,14,31,9,28,14,16,17,21,9,3,1,5,1,2,7,3,2,58,43,31,48,43,32,35,37,1,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,2,2,1,1,3,0,4,0,2,2,1,1
2021-07-12,819,22,8,14,17,14,19,16,5,47,21,29,26,27,33,20,13,30,9,27,14,16,17,19,9,3,1,5,1,2,6,3,2,58,43,29,48,44,32,34,36,0,0,0,0,1,1,0,0,2,0,2,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,3,0,1,0,1,3,2,0,3,0,1,0,1,3,2,0
2021-08-12,822,26,9,14,17,14,19,16,5,46,21,29,26,28,32,20,13,29,10,28,13,15,17,19,8,2,1,5,1,2,6,3,2,60,43,29,48,43,32,34,37,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,1,1,0,1,0,3,2,1,1,1,0,1,0
2021-09-12,817,26,9,13,16,14,20,16,5,45,21,29,26,25,31,20,13,32,10,26,14,13,16,21,8,2,1,6,1,2,6,2,2,58,45,30,48,42,31,34,38,0,0,0,1,0,1,0,0,1,0,1,0,4,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,2,0,1,1,1,4,2,0,2,0,1,1,1,4,2,0
2021-10-12,813,25,8,11,16,14,21,17,5,46,21,29,26,25,29,20,12,34,9,23,13,13,16,20,10,2,1,6,1,2,6,2,2,59,47,30,47,42,31,34,38,0,1,2,2,1,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2021-11-12,810,26,6,12,16,14,21,16,5,46,23,28,25,25,29,20,12,32,10,23,14,13,15,18,11,2,1,5,1,2,6,2,2,60,46,30,45,42,31,35,40,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,3,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1
2021-12-12,813,26,8,12,16,15,20,17,5,48,23,28,25,25,29,20,11,30,10,25,15,13,14,18,11,2,1,5,1,3,6,2,2,60,44,30,45,42,30,36,40,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,2,2,1,2,0,1,1,2,2,2,1,1,0,1,1
2022-01-12,815,27,7,13,15,17,18,16,5,47,23,28,25,24,28,21,11,32,12,21,15,13,16,17,11,2,1,5,1,3,5,2,2,61,43,30,45,44,32,37,40,0,1,1,0,0,2,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,3,2,2,2,2,2,1,0,3,2,2,1,2,2,1,0
2022-02-12,810,24,7,13,18,17,17,14,5,47,23,27,25,25,29,22,11,28,13,20,16,15,17,17,11,2,1,5,1,3,4,2,2,59,44,31,45,41,33,37,39,1,0,1,0,0,0,1,0,4,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,1,3,1,2,3,4,1,0,1,3,1,2,2,3,1,0,1
2022-03-12,797,24,8,13,15,19,15,14,5,47,23,26,28,25,25,21,11,27,11,20,18,16,15,16,8,2,1,5,1,3,3,2,2,59,45,31,43,42,33,37,38,0,0,0,0,0,2,0,0,0,0,1,0,0,4,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,4,0,0,0,0,0,1,1,3,2,0,0,0,0,1,1,2,2,0,0,0
2022-04-12,787,24,8,15,14,18,15,14,5,47,23,25,27,26,25,21,10,26,11,19,18,15,16,17,8,2,1,4,1,3,3,2,2,59,44,29,41,41,32,38,38,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,1,0,0,1,0,3,0,0,1,2,0,1,0,2,0,0,1,2,0
2022-05-12,788,24,8,15,14,17,15,15,5,46,23,25,27,26,26,21,10,26,11,20,19,14,16,17,7,2,1,4,1,3,3,2,2,58,44,29,40,41,32,41,38,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,2,1,1,0,3,1,0,2,2,1,1,0,3,1,0
2022-06-12,801,27,9,17,14,18,14,15,6,46,23,24,27,26,26,20,10,25,11,25,21,14,17,17,8,3,1,4,1,3,3,2,2,57,43,29,39,41,33,42,38,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,4,2,1,2,1,2,3,1,4,2,1,1,1,2
2022-07-12,804,23,9,17,15,16,16,15,6,47,24,24,27,26,25,20,10,27,13,22,18,15,19,18,8,3,1,4,1,2,3,2,2,60,42,29,39,42,32,42,40,2,0,1,0,3,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,1,1,2,3,2,0,2,3,1,1,2,3,2,0
2022-08-12,805,23,9,18,16,17,16,15,5,47,24,22,27,27,25,20,11,24,13,20,19,15,20,19,8,3,1,4,1,3,3,2,2,59,42,28,38,45,32,43,39,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0
2022-09-12,799,23,9,18,15,17,15,13,5,45,25,21,28,27,25,20,11,23,15,20,18,15,22,18,9,3,1,4,2,3,3,2,2,58,40,27,39,45,32,42,39,0,0,2,0,1,0,1,0,2,0,1,1,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,2,1,2,1,0,1,1,1,2,1,2,1,0,1
2022-10-12,795,22,9,19,13,15,15,13,6,44,25,22,29,25,26,20,11,28,15,20,19,14,21,18,7,3,1,4,2,3,3,1,2,59,39,27,39,45,32,41,38,0,0,0,1,1,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,3,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1
2022-11-12,788,22,9,20,13,14,16,12,6,44,25,22,28,26,26,20,11,28,15,19,18,15,20,15,7,3,0,4,2,3,3,1,2,58,40,27,40,45,32,40,37,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2022-12-12,788,22,10,18,11,14,17,11,6,44,24,24,29,26,26,21,11,28,15,20,18,13,21,13,9,3,0,4,2,3,3,2,2,58,39,27,40,45,31,40,38,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2
2023-01-12,796,22,10,19,12,15,17,11,4,45,24,23,28,26,25,21,13,25,16,18,20,13,25,16,8,4,0,5,2,3,3,2,2,58,39,28,41,45,32,39,37,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,2,3,0,2,1,2,2,1,2,3,0
2023-02-12,793,25,9,18,12,14,17,12,4,43,24,25,28,27,26,21,13,26,16,19,20,12,25,16,11,4,0,5,2,3,3,2,2,55,38,27,41,43,32,37,36,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,2,0,2,1,3,0,3,0,0,2,1,3,3,0,3,0,0,2,1,3
2023-03-12,787,25,9,18,11,13,17,11,3,43,24,25,29,27,27,20,13,28,17,18,20,13,24,14,10,4,0,4,2,2,3,2,2,56,37,26,41,42,32,38,37,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2023-04-12,789,25,9,18,10,12,18,10,3,43,24,25,30,27,27,21,13,28,16,16,19,12,23,13,12,4,0,4,3,2,4,2,2,60,38,25,42,42,32,38,37,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2023-05-12,793,22,10,22,12,14,18,12,3,45,22,25,29,27,28,21,13,24,14,17,19,11,22,12,13,4,0,4,3,2,4,3,1,58,38,28,43,42,32,39,37,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,2,5,2,2,1,2,2,3,2,4,1,2,1,2,2
2023-06-12,792,20,10,24,12,13,16,11,3,46,21,24,28,28,27,21,12,25,14,16,20,15,21,12,13,4,0,4,3,2,5,3,1,58,38,28,43,44,32,39,36,0,0,0,0,0,1,1,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,3,0,1,0,1,0,2,1,3,0,1,0
2023-07-12,788,18,11,25,13,13,14,11,3,49,21,24,27,28,29,21,12,26,14,14,20,14,17,14,13,4,0,4,3,2,5,3,1,56,37,28,43,43,32,40,36,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,2,1,0,0,4,0,2,1,2,1,0,0,4,0
2023-08-12,786,20,10,23,14,13,14,10,3,49,22,24,27,28,28,21,12,27,13,14,21,14,17,14,13,5,0,4,4,2,5,3,1,56,36,28,42,43,32,40,34,0,0,1,0,0,1,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,5,0,0,2,0,1,0,0,5,0,0,2,0,1,0,0
2023-09-12,783,21,9,23,14,12,14,11,3,47,22,23,26,29,27,20,12,24,13,16,21,15,13,13,13,5,0,3,4,2,5,3,1,57,37,29,42,48,33,40,33,0,1,0,0,0,1,0,0,2,0,1,1,0,2,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,1,3,1,0,3,0,2,1,1,3,1,0
2023-10-12,772,21,9,22,12,12,13,12,3,45,21,21,28,29,26,19,12,22,15,16,21,14,13,13,12,5,0,3,4,2,5,3,1,57,36,29,42,48,33,40,33,0,0,1,0,0,1,1,0,2,1,2,0,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0
