date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-08-12,520,18,10,17,18,12,8,15,1,34,15,25,26,23,17,25,4,12,9,16,10,19,11,15,3,2,1,2,0,2,0,1,0,37,20,7,12,18,22,19,14,0,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2012-09-12,524,17,10,18,17,13,7,17,1,35,15,25,26,23,18,25,4,13,9,16,10,20,11,15,3,2,1,2,0,2,0,1,0,38,20,6,12,17,22,19,14,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1
2012-10-12,526,17,11,18,16,15,9,17,2,35,14,25,26,24,17,25,4,16,8,16,8,20,12,13,3,2,1,2,0,2,0,1,0,38,20,6,13,17,21,19,13,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,3,3,0,1,1,1,0,0,3,3,0,1
2012-11-12,524,17,11,17,16,15,10,16,2,35,13,25,25,25,17,27,4,16,11,17,8,20,12,13,3,2,1,2,0,2,0,1,0,37,20,6,12,16,20,17,13,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2012-12-12,530,17,10,17,19,18,9,15,3,34,13,25,25,25,18,26,4,16,11,18,9,22,11,13,3,2,1,2,0,2,0,1,0,37,20,7,11,16,20,17,13,1,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,3,0,2,1,1,1,1,1,3,0,2,1
2013-01-12,526,17,9,15,19,18,10,13,3,34,14,26,24,23,18,27,3,15,13,16,9,22,12,15,3,2,1,2,0,2,0,1,0,39,19,6,11,16,19,17,13,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,1,0
2013-02-12,535,17,9,15,15,19,11,13,3,38,14,26,26,23,18,27,3,17,12,17,8,22,15,14,3,2,1,2,0,2,0,1,0,41,19,6,11,16,19,17,13,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,1,2,1,0,5,0,2,0,1,2,1,0
2013-03-12,540,17,9,14,14,16,11,14,3,38,14,28,29,25,18,27,3,18,12,16,7,23,14,13,4,2,1,2,0,2,0,1,0,43,19,6,13,15,19,17,13,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,2,1,2,0,1,2,2,0,2,1
2013-04-12,547,17,9,16,15,16,11,14,3,37,14,28,31,25,18,27,2,20,12,15,7,21,17,12,4,2,1,2,0,3,0,1,0,44,19,7,13,16,19,16,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,2,2,2,1,0,2,1,1,2,2,2,1,0
2013-05-12,543,15,9,16,16,16,10,14,3,35,14,27,31,24,17,28,2,19,12,12,9,21,19,11,4,2,1,4,0,3,0,1,0,44,19,8,13,16,19,16,13,2,0,1,1,1,1,0,0,2,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,1,1,0,0,1,1,1,1,1,1,0
2013-06-12,540,15,9,16,16,16,8,14,3,34,14,25,30,24,19,28,2,18,13,11,10,21,18,12,4,2,1,4,0,3,1,1,0,43,19,8,14,16,19,16,13,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2013-07-12,543,16,8,17,18,16,8,15,3,34,15,24,30,23,19,28,2,19,12,11,10,20,16,13,4,2,1,4,0,4,1,1,0,43,19,8,15,16,19,16,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,2,0,1,1,0,0,1,0
2013-08-12,538,13,9,16,17,15,9,17,3,35,15,24,28,24,19,27,2,17,12,12,10,19,16,14,4,3,1,4,0,4,1,1,0,42,19,10,14,16,19,15,12,2,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,3,0,0,1,1,1,0,1,2,0
2013-09-12,549,12,8,17,17,16,12,19,3,34,15,24,28,24,19,27,2,17,12,12,11,19,20,15,4,3,1,4,0,4,1,1,0,42,20,10,15,16,18,15,12,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,4,3,0,1,0,1,1,2,4,2,0
2013-10-12,550,11,8,20,17,18,12,18,3,35,15,24,28,24,18,27,2,17,11,12,9,18,20,15,4,3,1,4,0,4,1,1,0,43,21,10,15,16,18,14,13,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,3,0,0,1,0,1,3,1,1,0,0,1
2013-11-12,550,12,7,17,17,20,14,17,3,35,15,24,28,24,19,28,2,15,11,12,9,18,20,14,4,3,1,4,0,4,1,1,0,42,21,10,15,16,19,15,13,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,1,0,0
2013-12-12,554,11,8,17,18,19,15,18,3,35,15,23,28,25,19,28,2,14,12,11,10,19,20,15,4,3,1,4,0,4,1,1,0,43,20,12,16,16,18,14,12,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,2,1,2,0,0,2,1,1,2,1,2,0
2014-01-12,552,11,8,17,18,19,14,18,4,36,16,22,26,26,18,28,3,14,13,9,11,21,19,14,4,3,1,3,0,4,1,1,0,43,21,12,15,16,17,14,12,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,3,0,2,1,1,2,0,1,2,0,2,1
2014-02-12,559,11,7,16,18,19,16,19,4,37,17,22,27,26,16,28,3,14,11,8,14,22,18,15,4,5,1,3,0,5,1,1,0,43,21,12,15,16,17,15,12,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,3,2,2,2,0,3,0,0,3,2,2,2,0
2014-03-12,561,11,5,16,18,19,14,21,4,37,19,22,26,26,18,28,3,17,10,10,13,22,17,17,4,5,1,3,0,4,1,1,0,43,19,12,15,16,17,15,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,2,0,0,1,2,0,2,0,1,0,0,1,2,0
2014-04-12,554,12,5,14,17,19,15,19,4,35,18,24,27,26,18,28,3,18,8,9,12,22,18,17,4,4,1,3,0,4,1,1,0,43,19,10,14,18,18,15,11,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2014-05-12,562,14,6,14,18,18,16,19,4,34,18,22,27,25,18,30,3,18,8,11,16,24,17,16,4,4,1,3,0,4,1,1,0,41,19,10,14,18,19,16,11,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,3,2,1,2,0,1,1,2,2,2,1,2,0
2014-06-12,566,19,6,14,19,17,18,18,4,32,18,22,26,26,18,30,3,18,8,11,16,23,18,15,4,3,1,3,0,4,1,1,0,41,19,11,15,18,19,17,10,0,0,0,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,1,2,2,2,0,0,4,1,1,2,2,2,0,0
2014-07-12,565,18,9,14,17,16,17,19,4,30,18,22,27,25,18,29,3,18,10,11,16,21,17,15,4,3,1,3,0,4,1,1,0,41,19,13,16,18,19,18,10,1,0,0,1,1,1,1,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,3,0,0,3,1,1,0,0,3,0
2014-08-12,563,19,9,15,18,17,18,22,4,30,17,21,27,25,17,29,3,17,10,12,16,21,17,12,4,3,1,3,0,4,0,2,0,39,20,13,15,18,19,16,10,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0
2014-09-12,559,21,9,14,19,17,18,19,3,30,16,21,27,26,17,30,3,16,9,11,15,22,16,11,2,3,1,3,0,5,0,2,0,40,18,15,15,18,20,17,10,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2014-10-12,560,22,9,15,19,17,16,18,2,29,17,20,27,26,18,30,4,15,10,12,14,22,16,14,2,3,1,3,0,5,0,2,0,40,18,15,15,19,19,16,10,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2014-11-12,560,23,9,15,20,16,16,18,2,29,17,20,26,27,17,30,4,14,10,13,14,23,17,14,2,3,1,3,0,5,0,2,0,39,18,15,14,19,19,16,10,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2014-12-12,560,22,7,16,17,15,16,18,3,30,18,20,28,29,16,30,5,13,10,13,12,24,17,14,2,3,1,3,1,5,0,2,0,40,18,14,14,20,19,15,10,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,2,2,1,0,1,0,2,0,2,2
2015-01-12,560,22,6,15,16,16,16,17,4,29,18,21,28,29,17,30,5,12,9,13,12,23,18,12,2,3,1,3,1,5,1,2,0,41,18,14,16,20,19,16,10,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1
2015-02-12,568,23,6,15,17,17,17,19,4,31,17,21,27,29,17,30,5,12,10,11,13,22,18,14,2,4,1,3,1,6,1,2,0,39,18,13,17,20,19,17,10,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,1,1,1,2,3,4,0,3,1,1,1,2,3,2,0
2015-03-12,568,22,6,12,16,18,17,18,4,32,17,24,28,28,17,31,5,11,11,12,15,23,18,14,1,4,1,3,1,6,1,2,0,38,18,13,17,19,17,18,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,3,0,2,0,0,1,1,1,2,0,1,0
2015-04-12,565,21,6,11,13,18,16,18,4,33,16,25,30,28,18,31,5,13,9,12,13,23,15,16,1,5,1,3,1,6,1,2,0,37,18,12,18,19,17,20,10,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,2,0,3,0,2,0,0,1,2,0,2,0
2015-05-12,573,21,6,11,12,18,15,18,4,32,16,26,32,29,18,31,4,14,9,15,13,22,13,19,1,5,1,3,1,6,1,2,0,38,18,13,18,20,18,20,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,1,0,3,0,1,0,4,1,1,0,2,0
2015-06-12,567,23,7,11,13,19,16,18,3,30,16,25,32,29,17,29,4,14,8,16,11,22,13,19,1,5,1,3,2,6,1,2,0,37,18,13,18,19,17,20,9,0,0,0,0,2,1,0,1,2,0,1,0,0,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2015-07-12,562,22,7,10,10,19,16,16,3,31,16,24,33,29,17,30,4,15,8,16,11,21,13,18,1,5,1,3,1,6,1,2,0,38,18,14,18,19,17,20,9,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2015-08-12,564,22,8,10,12,19,16,15,3,29,17,23,32,29,17,31,4,16,7,15,10,22,13,20,1,5,1,3,1,6,1,2,0,37,18,15,19,19,17,20,9,0,0,0,0,1,1,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,2,2,2,3,0,1,3,0,1,2,2,3,0
2015-09-12,567,22,9,10,11,20,14,17,4,29,16,23,32,30,20,31,3,16,7,14,10,20,12,19,1,4,1,2,1,5,1,2,0,39,19,16,20,19,19,20,9,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1
2015-10-12,572,23,10,8,12,19,15,17,4,28,16,25,31,31,19,30,3,16,7,14,11,19,15,23,0,4,1,2,1,5,1,2,0,40,19,16,20,18,19,19,9,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,3,0,2,4,0,1,1,0,2,0,2,2,0
2015-11-12,568,21,11,8,12,22,14,17,4,28,16,24,30,30,20,30,3,15,9,14,13,20,15,23,0,4,1,2,0,5,1,2,0,40,18,14,20,15,19,19,9,2,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,1,3,1,1,0,1,2,0,1,3,1,1,0
2015-12-12,575,22,13,12,16,22,13,17,4,27,15,25,30,31,20,29,3,15,8,14,12,22,13,22,0,4,1,1,1,4,1,2,0,41,18,14,21,15,19,19,9,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,3,4,2,0,0,0,2,1,3,2,2,0,0,0
2016-01-12,572,22,12,13,16,21,14,18,4,28,16,24,28,33,20,28,3,16,7,14,12,20,14,22,0,4,1,1,1,3,1,2,0,41,17,15,20,14,19,19,9,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2016-02-12,572,23,12,13,16,22,15,17,3,27,15,24,27,33,20,28,3,15,7,14,13,19,16,22,0,5,1,1,2,3,1,2,0,41,17,17,19,14,19,19,7,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0
2016-03-12,566,23,12,14,15,24,17,16,3,27,14,23,27,31,20,27,3,15,7,13,13,20,15,18,0,5,1,1,2,3,1,2,0,41,16,18,19,15,18,19,8,0,0,0,1,1,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0
2016-04-12,566,23,14,14,16,23,17,16,1,26,14,23,26,30,20,26,3,16,8,14,14,23,13,17,0,5,1,1,2,3,2,2,0,41,16,17,19,15,18,19,8,0,0,0,0,2,0,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,4,0,2,0,1,2,1,2,4,0,1,0
2016-05-12,564,21,14,14,16,23,16,17,1,28,14,22,27,29,21,27,3,15,8,12,13,22,13,15,0,5,1,1,2,3,2,3,0,41,15,17,19,17,19,20,8,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2016-06-12,565,16,14,16,16,22,14,17,1,31,14,21,27,30,23,25,3,16,8,11,13,23,13,15,1,5,1,1,2,3,2,3,0,41,15,18,19,17,20,20,8,1,0,0,1,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,0,1,1,0,1,1,2,1,0,1
2016-07-12,562,16,12,17,16,23,16,16,1,30,17,21,27,29,22,25,3,14,7,10,11,25,13,15,1,5,1,1,2,3,2,3,0,40,14,19,19,18,20,20,8,1,0,0,0,0,1,0,0,1,0,0,1,1,1,2,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,3,2,2,0,1,1,1,1,2,2,2,0
2016-08-12,570,17,12,19,16,22,17,15,2,30,17,22,28,29,23,26,3,14,7,10,10,26,12,16,2,5,1,2,2,3,2,3,0,39,13,19,20,18,19,21,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,3,1,3,1,2,1,2,1,2,1,3,1,2,1
2016-09-12,572,16,11,19,16,22,19,17,2,31,17,22,28,29,22,25,3,16,8,10,10,24,12,16,2,5,1,2,2,3,2,3,0,39,13,19,19,17,20,22,8,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2016-10-12,571,16,10,18,15,22,20,17,2,30,18,23,29,27,20,25,3,14,8,11,11,23,12,19,2,5,1,2,2,3,2,3,0,39,13,19,21,16,20,22,8,0,0,0,0,1,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,1,0
2016-11-12,570,17,11,18,16,22,20,17,2,30,18,24,29,27,19,25,3,14,9,11,9,22,12,18,2,5,1,3,2,3,2,3,0,37,14,20,18,16,20,23,8,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,1,2,1,0,0,0,2,2,1,1,1,0,0,0
2016-12-12,572,17,11,17,17,24,22,18,1,29,18,24,29,27,19,26,4,13,9,10,9,22,14,19,2,5,1,3,2,3,2,3,0,36,13,20,17,15,21,22,8,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,4,2,3,0,0,0,0,1,3,1,3,0
2017-01-12,569,16,11,19,17,22,21,19,1,29,18,24,29,25,19,26,4,14,9,13,9,20,11,18,2,5,1,3,2,3,2,3,0,37,14,20,17,15,21,22,8,1,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0
2017-02-12,562,14,11,19,15,20,19,17,1,29,18,25,30,27,21,27,4,13,9,14,9,20,10,15,2,5,1,3,2,3,3,3,0,37,12,21,17,15,22,21,8,0,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0
2017-03-12,560,14,10,18,16,21,19,17,1,29,18,25,30,27,21,26,4,13,9,14,9,20,10,14,2,5,1,3,2,3,3,3,0,38,12,21,17,14,22,21,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2017-04-12,564,14,10,18,18,19,19,15,1,28,18,23,30,27,21,27,4,14,9,14,13,19,13,14,2,5,1,3,1,3,3,3,0,39,13,21,16,14,23,21,8,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,3,1,0,1,0,1,2,0,3,1,0
2017-05-12,567,17,11,17,18,20,20,14,1,28,18,23,29,26,21,25,4,15,10,13,13,21,13,14,2,5,1,3,1,3,2,2,0,39,12,21,17,15,23,22,8,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,0,0,2,1,0,0,3,2,0,0,2,1,0,0
2017-06-12,561,15,10,17,18,17,19,14,1,28,18,23,30,27,21,25,4,12,11,12,13,22,13,14,2,5,1,2,1,2,2,2,0,40,13,23,18,14,23,21,8,1,0,0,0,3,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,2,0,0,0,1,0,1,1,2,0,0
2017-07-12,569,16,10,17,21,18,21,14,1,27,17,23,29,27,21,24,4,11,12,13,16,24,13,15,2,5,1,2,1,2,2,2,0,39,13,25,18,13,22,20,8,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,5,3,1,2,0,1,1,1,2,2,1,2,0
2017-08-12,574,16,8,18,20,20,22,16,1,27,19,22,30,27,21,24,4,12,10,13,17,23,12,15,2,5,1,1,1,2,2,2,0,39,14,25,19,13,22,21,8,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0
2017-09-12,574,16,7,16,22,19,21,14,1,27,20,23,28,28,21,25,4,14,9,15,17,22,13,16,2,5,1,1,1,2,2,2,0,38,14,25,19,12,23,21,8,0,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,1,2,0,1,0,2,2,2,1,2,0
2017-10-12,581,16,6,18,21,20,20,14,1,28,21,23,29,27,22,25,4,14,10,15,18,25,14,14,2,5,1,1,1,1,2,2,0,39,14,25,17,13,24,21,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,2,3,2,0,0,2,1,1,1,2,2,0,0
2017-11-12,582,15,7,19,21,18,19,14,2,29,22,23,29,28,23,25,4,14,9,15,16,24,14,12,2,5,2,1,2,2,2,2,0,39,14,25,18,12,25,21,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2017-12-12,587,14,7,16,18,16,19,14,2,31,23,24,32,29,23,24,4,15,10,15,15,25,16,13,3,5,2,1,2,1,2,2,0,39,15,26,18,12,25,21,8,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,1,1,2,1,2,0,1,1,1,1
