date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-10-12,611,20,12,12,12,15,23,17,7,30,17,18,27,25,21,29,6,11,8,24,14,16,15,23,3,6,0,1,1,1,2,3,0,41,26,16,25,25,18,22,19,1,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,1,1,0
2021-11-12,612,21,14,12,15,14,23,17,7,29,17,18,25,25,21,28,6,11,7,22,16,16,16,23,2,6,0,1,1,1,2,3,0,41,26,16,24,27,19,21,19,0,0,0,0,3,0,1,0,2,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,3,2,1,1,0,3,2,0,3,2,1,1,0
2021-12-12,609,22,13,14,13,12,21,16,7,30,16,18,25,26,22,28,5,11,8,23,16,19,14,20,3,6,0,1,1,2,2,3,0,42,27,16,24,25,18,21,19,0,1,0,1,2,2,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,3,1,3,0,4,3,0,1,3,1,2,0,2,2,0,1
2022-01-12,602,20,13,14,14,11,20,16,6,32,16,17,24,24,24,27,5,9,8,23,16,18,15,20,4,7,0,1,1,2,2,2,0,42,27,15,24,25,18,21,19,0,0,0,0,1,0,1,1,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2022-02-12,604,21,11,14,16,11,19,17,4,32,16,17,24,24,24,27,7,9,8,22,17,17,14,20,5,6,0,1,1,2,2,2,0,42,26,16,23,27,20,21,19,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,4,2,0,1,1,1,0,0,2,1,0,1,1
2022-03-12,599,22,10,15,15,11,20,16,4,32,16,17,24,24,24,27,7,9,8,23,15,17,14,19,5,6,0,1,1,2,2,3,0,42,26,15,22,26,20,21,18,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2022-04-12,598,22,13,16,15,11,22,16,4,31,16,16,23,24,23,28,6,10,9,24,14,16,13,17,5,6,0,1,1,2,2,3,0,43,24,15,21,27,20,22,17,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,2,1,0,2,1,0,1,2,2,1,0,2,1,0
2022-05-12,594,22,13,13,15,9,22,13,4,31,16,19,23,23,23,30,6,12,9,22,13,16,13,18,5,6,0,1,1,2,2,3,0,42,25,15,21,27,20,22,17,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2022-06-12,596,20,12,12,15,11,22,18,4,32,15,18,22,23,22,30,6,14,10,19,14,17,13,20,5,6,0,1,1,2,2,3,0,42,23,16,20,26,20,23,17,0,1,0,1,0,1,0,0,1,1,2,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,2,2,1,5,0,2,1,0,2,2,1,5,0
2022-07-12,582,20,12,12,15,10,20,18,4,31,14,17,23,23,25,29,6,15,9,17,15,16,12,20,5,5,0,1,1,2,2,3,0,39,21,16,21,26,19,21,17,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2022-08-12,590,22,12,11,14,10,23,18,4,31,14,19,24,23,24,28,5,16,9,17,15,15,13,21,5,5,0,1,1,2,2,3,0,39,21,16,21,28,19,21,18,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,3,1,1,3,3,0,2,0,3,1,1,3,3,0
2022-09-12,583,20,12,10,12,10,25,18,4,33,14,20,25,21,22,27,5,16,10,16,15,16,12,19,4,5,0,1,1,2,3,3,0,39,20,15,22,28,19,21,18,0,1,0,1,0,0,0,0,0,0,0,0,2,2,2,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,1,1,0
2022-10-12,594,20,13,11,13,9,26,20,4,33,14,21,25,22,23,27,5,17,10,16,16,16,12,18,5,5,0,1,1,2,3,4,0,38,20,15,21,29,19,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,2,0,1,2,1,2,1,2,2,0,1,1,1
2022-11-12,594,21,13,10,15,10,26,22,4,33,13,20,25,22,23,27,5,17,9,15,14,13,9,19,5,5,0,1,1,2,3,3,0,37,21,17,22,30,20,23,19,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0
2022-12-12,605,23,13,11,16,11,26,23,2,33,13,19,26,22,23,27,7,16,10,14,13,15,10,20,6,5,0,2,1,2,3,3,0,37,21,17,23,29,23,21,19,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,2,2,1,2,1,1,1,1,2,2,1,2,1
2023-01-12,600,22,13,10,15,13,26,24,1,32,14,18,26,22,23,28,7,16,10,13,14,15,9,22,6,5,0,2,1,2,3,3,0,36,21,18,23,28,23,18,18,1,0,1,1,0,2,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,1,2,3,3,0,0,1,0,1,1,2,2,0
2023-02-12,602,23,14,10,14,14,26,23,1,34,15,18,25,21,23,28,7,16,12,14,14,16,9,20,7,5,0,2,1,2,3,3,0,35,20,16,22,29,24,18,18,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,2,3,1,1,2,0,0,1,2,2,1,1,2,0,0,1
2023-03-12,596,24,14,10,15,13,26,24,3,33,15,17,23,20,23,27,7,15,12,15,14,16,7,21,7,5,0,2,1,2,3,3,0,35,20,16,22,29,23,17,17,0,0,0,0,1,1,1,0,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2023-04-12,596,24,13,10,16,15,25,24,2,32,16,15,22,20,24,27,8,15,12,15,16,16,8,21,6,5,0,2,1,2,3,3,0,34,20,15,23,29,22,18,17,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2023-05-12,593,23,13,11,16,15,28,22,3,32,16,15,22,20,26,25,8,15,11,14,17,17,8,22,6,5,0,2,1,2,3,3,0,34,18,13,22,29,21,17,18,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,1,0,1,0,1,1,2,6,1,1,1,0,1,1,2,5,1,1
2023-06-12,586,23,13,11,16,15,27,24,3,31,15,15,21,20,25,25,8,15,11,14,16,16,8,18,6,5,0,2,1,2,3,4,0,35,18,14,22,30,21,15,18,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0
2023-07-12,596,23,14,12,15,17,27,22,4,31,15,16,22,20,25,27,8,16,10,17,17,16,8,15,6,5,0,2,1,2,3,4,0,37,18,15,22,29,21,15,19,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,1,3,0,0,1,3,1,4,1,2,0,0,1
2023-08-12,599,25,14,11,15,17,26,22,4,30,15,17,22,19,26,27,8,18,10,17,12,15,8,14,7,4,0,2,1,2,3,3,0,39,18,16,21,31,24,16,20,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,2,0,0,2,1,1,5,1,2,0,0,2,1,1
2023-09-12,600,26,13,12,16,16,26,21,4,30,16,14,22,19,26,26,8,22,10,17,13,15,8,14,7,4,0,2,1,2,3,3,0,40,18,15,19,32,25,15,20,1,0,0,0,0,0,2,0,0,0,3,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,5,1,1,2,1,0,2,0,4,1,1,2,1,0,2,0
2023-10-12,600,25,11,13,19,17,23,22,4,28,17,14,22,19,28,26,8,21,10,16,13,16,9,13,7,4,0,2,1,2,3,3,0,41,18,15,19,31,25,15,20,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,1,0,0,0,1,2,1,1,1,0
2023-11-12,596,24,9,13,15,17,24,22,4,27,19,13,25,19,27,27,8,21,10,16,12,16,9,14,7,4,0,2,1,2,3,3,0,40,18,15,19,31,24,15,21,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2023-12-12,599,22,10,14,17,17,23,22,6,29,18,14,25,17,29,27,8,22,10,17,12,11,8,15,6,4,0,2,1,2,3,3,0,39,16,15,19,31,28,17,20,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,2,2,3,0,1,2,1,1,2,2,2,0,1,2,1
2024-01-12,603,23,10,14,21,19,25,22,7,28,17,14,25,17,27,28,8,23,10,17,12,11,7,16,5,4,0,1,1,2,4,2,0,38,17,15,18,31,27,17,20,1,0,0,1,1,0,1,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,3,0,1,3,2,1,3,1,3,0,1,2,2,1,3,1
2024-02-12,596,23,11,15,18,18,25,18,7,29,17,14,27,16,26,29,8,21,10,17,10,12,8,14,4,4,0,1,1,2,3,2,0,39,17,16,18,31,26,19,20,0,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2024-03-12,602,22,11,15,18,19,25,20,7,29,17,15,26,15,25,28,8,21,12,16,12,12,9,16,4,4,0,1,1,2,3,2,0,39,17,16,18,31,27,19,20,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,3,0,1,2,1,1,1,1,2,0
2024-04-12,591,22,9,15,18,19,23,20,7,28,18,16,26,15,27,27,8,20,12,14,12,12,8,15,4,3,0,1,1,2,3,2,0,39,16,15,18,31,27,19,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-05-12,584,20,9,15,18,18,23,21,7,29,18,16,25,15,27,26,8,18,11,12,14,12,8,14,4,2,0,1,1,2,3,2,0,39,15,15,18,32,27,19,20,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2024-06-12,592,20,10,16,17,16,22,19,7,28,18,16,26,17,28,30,8,16,14,12,13,12,10,15,3,4,0,1,1,2,3,2,0,38,15,17,18,31,28,20,19,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,5,1,0,2,1,2,0,1,4,1,0,2,1,2,0
2024-07-12,588,21,10,15,17,19,23,17,5,28,18,15,26,17,26,30,8,16,14,12,14,13,12,12,3,4,0,1,1,2,3,2,0,37,14,16,18,31,29,20,19,1,0,2,0,1,0,2,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,3,2,0,0,2,0,1,1,3,2,0,0
2024-08-12,582,17,11,14,14,19,24,19,5,30,18,16,24,17,26,30,8,15,13,10,13,14,12,11,3,5,0,1,1,2,3,2,0,37,15,15,18,33,29,20,18,1,0,0,3,1,1,1,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,2,3,0,0,1,0,0,1,2,2,0
2024-09-12,579,17,10,13,15,21,23,19,5,29,19,16,23,17,26,29,8,16,13,10,12,13,13,10,3,5,0,1,1,2,3,2,0,38,15,14,18,32,30,19,19,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,2,2,0,0,1,1,0,1,2,1,0,0
2024-10-12,587,18,10,12,15,21,24,17,5,27,20,16,23,17,28,30,8,16,13,13,11,13,16,10,2,5,0,1,1,2,3,2,0,39,15,14,18,33,31,19,19,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,0,0,3,1,0,1,1,3,0,0,2,1,0
2024-11-12,588,16,10,12,13,19,24,17,7,28,20,16,24,18,28,31,8,18,13,13,11,14,16,10,2,5,0,1,1,2,3,2,0,39,15,13,17,32,32,19,19,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2024-12-12,580,15,9,12,12,19,23,18,7,28,21,17,25,19,26,28,8,17,11,12,11,12,17,10,2,5,0,1,1,2,2,2,0,40,16,14,17,30,32,20,19,1,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2025-01-12,581,16,10,11,12,19,20,22,7,28,21,17,24,18,28,27,8,18,11,12,11,11,16,12,2,5,0,1,1,2,2,2,0,39,16,14,16,30,32,21,19,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,4,0,2,1,0,1,0,0,3,0
2025-02-12,589,17,11,11,12,19,19,23,9,29,20,17,23,19,28,27,8,17,10,12,12,11,17,12,1,5,0,1,1,2,2,2,0,40,16,15,17,31,32,21,20,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2,1
2025-03-12,586,15,8,11,12,19,18,22,9,29,20,17,23,18,29,28,9,18,12,12,11,14,17,11,2,4,0,1,1,2,2,3,0,40,16,14,17,30,32,21,19,2,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,2,0,1,1,1,2,0,0,1,0,1,1
2025-04-12,591,14,7,11,16,17,18,23,11,30,21,17,22,19,28,28,9,15,11,13,13,14,17,12,3,4,0,1,0,2,2,3,0,41,16,14,17,30,33,20,19,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,3,2,2,0,0,1,4,0,2,2,2
2025-05-12,588,15,7,12,15,18,16,22,11,30,21,17,21,20,31,27,9,16,11,13,12,13,15,12,3,3,0,0,0,2,2,3,0,43,18,15,17,28,33,18,19,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,0,2,2,1,0,2,0,2,0,1,2,1,0
2025-06-12,585,14,7,12,16,18,16,21,11,31,20,16,19,19,31,26,9,18,11,14,14,14,14,11,4,3,0,0,0,2,2,3,0,43,18,15,17,28,32,17,19,0,0,1,0,0,0,1,0,0,1,1,2,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,1,0,1,1,1,0,2,1,1,0,1,1
2025-07-12,589,13,8,12,16,17,19,21,11,31,21,16,17,22,31,25,10,17,11,11,14,14,16,11,4,3,0,0,0,2,2,3,0,44,18,15,17,28,32,18,19,0,0,1,0,1,1,0,0,1,0,1,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,2,4,0,1,0,2,2,1,2,4,0,1
2025-08-12,593,11,7,12,16,18,20,20,13,33,20,15,17,22,33,26,10,17,11,9,12,15,16,14,3,3,0,1,0,2,2,2,0,44,20,15,18,28,32,16,20,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,1,3,2,1,2,1,0,0,1,3,2,1
2025-09-12,589,10,8,11,16,17,19,20,13,33,20,16,16,22,33,26,10,13,12,9,11,14,16,13,3,3,0,1,0,2,2,3,0,45,20,15,17,28,35,17,20,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2025-10-12,575,9,9,10,13,17,17,16,13,32,19,17,18,22,30,27,10,15,13,8,11,14,15,13,3,3,0,1,0,2,2,3,0,45,20,13,16,28,34,16,21,2,0,0,1,0,2,3,0,1,1,0,0,0,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,4,2,0,1,1,0,0,0,4,2,0,1,1,0,0,0
2025-11-12,579,11,11,11,14,19,16,18,11,31,19,17,18,21,30,26,10,14,12,10,11,14,15,14,3,3,0,1,0,2,2,3,0,45,20,13,16,28,34,15,21,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,1,0,2,0,2,2,1,1,1,0,2,0
2025-12-12,578,12,12,10,12,18,19,18,10,29,19,18,20,21,31,26,11,15,11,8,11,15,12,15,4,3,0,0,0,2,2,2,0,45,19,14,17,28,36,14,19,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,2,1,0,0,1,4,2,1,2,1,0,0,1,3,2,1
2026-01-12,570,10,13,10,10,17,17,17,10,28,18,16,21,23,32,27,11,14,11,8,11,17,11,14,4,2,0,0,0,2,2,2,0,46,19,13,17,28,36,14,19,2,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2026-02-12,570,9,12,11,10,16,15,19,10,28,19,16,21,22,32,27,10,14,11,8,11,18,10,17,4,1,0,0,0,3,2,2,0,47,18,13,17,27,37,14,19,0,0,0,0,1,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,1,0,1,2,2,0
2026-03-12,577,10,13,12,11,17,16,19,10,28,19,17,21,22,32,27,9,14,11,10,10,18,10,18,4,1,1,0,0,3,2,2,0,47,18,13,17,26,37,13,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,4,1,1,1,2,0,1,2,4,1,1,1,2,0
2026-04-12,570,10,13,11,12,18,16,20,11,27,19,18,20,22,31,27,9,11,11,10,8,16,10,18,6,1,1,0,0,3,2,2,0,47,18,13,16,25,37,13,18,1,0,0,1,0,0,1,2,1,0,0,1,0,1,0,0,3,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,1,0,2,4,1,0,0,2,1,0,2,4
2026-05-12,568,10,13,12,12,16,16,22,11,27,19,18,20,22,31,26,9,10,12,9,8,16,11,19,6,1,1,0,0,3,2,2,0,46,18,12,16,24,37,13,18,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0
2026-06-12,562,12,13,12,12,18,16,21,8,26,19,18,20,21,31,27,9,10,10,8,9,14,10,19,6,1,2,0,0,3,2,2,0,44,19,14,15,23,37,13,18,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2026-07-12,568,13,15,13,13,16,16,21,7,27,19,18,20,22,31,27,9,11,11,8,10,14,9,20,6,1,2,0,0,3,2,2,0,45,18,14,14,23,37,13,18,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,1,2,0,1,1,0,2,3,1,2,0,1,1,0
2026-08-12,563,15,14,13,13,17,12,16,7,27,19,18,20,23,29,29,9,12,11,9,10,16,8,18,5,1,2,0,0,3,2,1,0,45,18,14,14,24,38,13,18,0,1,0,0,0,2,2,0,0,1,0,0,0,4,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0
2026-09-12,566,15,14,13,13,15,15,18,7,27,19,18,21,25,29,28,9,11,11,11,10,15,9,19,5,1,2,0,0,4,2,1,0,45,18,13,12,23,38,13,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,1,2,1,0,3,4,0,0,1,2,1,0,3,4,0
2026-10-12,563,16,13,13,13,14,13,17,6,27,20,18,20,25,31,28,9,10,12,10,10,16,9,18,5,1,2,0,0,4,2,2,0,42,18,13,12,25,37,15,17,0,0,1,1,2,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,1,1,1,3,3,1,0,2,1,1,1,3,3,1,0
2026-11-12,569,16,13,13,13,15,16,16,7,27,20,18,20,24,31,28,11,9,12,10,10,16,10,18,5,1,2,0,0,4,2,2,0,41,18,14,13,25,37,15,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0,2
2026-12-12,580,18,13,15,15,15,18,16,7,26,19,19,20,23,31,27,11,11,12,10,9,17,13,19,5,1,2,0,0,4,2,1,0,41,19,14,13,25,38,14,17,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,2,1,4,2,0,3,0,2,2,1,2,2,0
2027-01-12,581,21,12,15,14,16,18,15,7,24,19,18,20,22,29,29,11,14,12,10,9,17,14,19,5,1,2,0,0,4,2,2,0,42,19,13,13,25,37,14,17,0,0,0,0,0,1,1,0,2,1,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,1,1,3,0,4,0,0,2,1,1,3,0
2027-02-12,587,20,10,15,14,14,18,15,8,25,20,19,21,21,28,29,11,15,10,9,12,18,16,20,5,1,2,0,0,4,2,2,0,42,18,13,16,25,38,14,17,0,1,1,0,3,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,4,2,2,2,1,2,0,2,3,2,2,2,1
