date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-02-12,717,24,11,17,14,19,5,19,7,35,22,27,27,26,14,31,12,19,18,18,14,19,5,25,9,6,1,2,2,4,1,4,1,55,28,22,39,36,30,30,19,0,1,1,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,1,2,2,0,1,1,2,1,1,2,2,0,1,1
2018-03-12,717,23,8,18,14,18,6,19,7,34,23,27,25,27,14,32,11,19,18,18,14,20,6,23,10,6,1,2,2,4,1,4,1,55,29,21,41,36,30,31,19,1,2,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,2,1,0,2,1,0,2,1,2,1
2018-04-12,717,21,9,18,14,17,6,18,8,34,23,27,24,27,13,31,11,18,18,21,13,20,7,22,9,6,1,2,2,4,0,4,1,56,29,21,42,37,31,32,20,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,1,0,1,0,1,4,0,0,1,0,1
2018-05-12,713,20,8,18,14,18,5,19,8,34,24,27,24,27,14,31,11,17,17,20,13,19,7,22,9,6,1,2,2,4,0,3,1,56,29,21,41,38,31,32,20,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2018-06-12,710,19,8,18,12,17,4,17,8,35,24,24,26,27,14,32,11,19,17,20,14,20,9,21,8,6,1,1,1,4,0,3,1,56,28,23,41,38,31,32,20,0,0,0,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2018-07-12,714,20,7,19,12,16,5,17,9,34,23,24,26,28,13,34,11,21,17,19,16,20,8,23,9,6,1,1,1,4,0,3,1,55,26,24,40,38,31,32,20,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,4,0,2,2,0,1,3,1,3,0,2,2,0,1,3,1
2018-08-12,720,22,7,18,16,15,5,18,10,34,22,23,26,28,13,34,11,22,18,19,16,18,8,22,9,6,1,1,1,4,0,3,1,57,26,24,40,37,31,34,20,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,3,1,0,1,1,4,1,0,3,1,0,1,1
2018-09-12,722,22,6,18,17,14,5,18,10,34,23,25,25,27,13,34,11,21,17,20,17,18,12,21,9,5,2,2,1,4,0,3,1,57,26,24,40,38,30,33,19,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,1,0,2,0,0,1,0,3,1,0,2,0,0
2018-10-12,720,22,6,17,16,15,5,18,9,33,21,26,24,27,13,34,12,21,16,21,18,17,11,17,9,5,2,2,1,5,0,4,1,55,26,25,40,41,30,36,19,0,0,0,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0
2018-11-12,718,21,6,16,16,16,5,18,9,34,20,26,23,27,13,32,12,20,15,21,17,19,9,16,10,5,2,2,1,5,0,4,1,56,28,26,40,41,29,37,20,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,4,0,0,1,0,1,0,1,4,0,0,1
2018-12-12,716,22,5,16,16,17,4,16,8,34,20,27,23,27,14,33,11,19,15,21,18,20,10,14,10,6,2,2,1,5,0,5,1,57,29,26,38,42,28,35,19,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,2,1,1,1,2,1,1,0,1,1,1,1,2,1
2019-01-12,721,21,7,17,16,19,4,17,8,32,20,27,23,28,13,32,11,19,15,19,18,20,10,15,11,6,2,2,1,5,0,5,1,57,30,28,38,42,28,35,19,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,2,0,2,1,1,1,1,0,2,0,2,1
2019-02-12,711,22,7,16,16,20,4,16,7,32,18,28,22,27,13,31,13,19,15,17,13,19,11,15,12,5,2,1,1,5,0,5,1,56,32,29,37,42,28,36,18,1,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2019-03-12,710,26,8,13,18,18,4,15,6,32,18,28,22,27,12,31,11,15,15,17,14,18,12,17,12,6,2,1,1,5,0,5,1,56,33,30,38,42,28,35,18,0,0,2,0,0,1,0,1,0,0,2,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,2,0,1,2,0,3,1,1,2,0,1,1,0
2019-04-12,710,27,9,15,18,17,4,16,6,30,18,26,22,26,12,30,11,15,15,17,14,19,13,21,9,6,2,1,1,4,0,5,1,57,35,30,40,41,27,34,16,0,0,0,0,1,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,2,0,1,1,3,0,2,1,2,0,1,1,3,0
2019-05-12,704,27,8,14,18,16,4,18,7,30,19,25,22,26,13,29,11,14,12,16,13,21,12,22,10,6,2,1,1,4,0,5,1,55,35,30,40,40,26,35,16,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2019-06-12,707,24,8,14,16,18,5,17,7,33,19,25,24,25,12,31,11,12,13,17,11,22,12,23,10,6,2,1,1,3,0,5,1,54,35,30,41,39,27,36,17,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,2,1,2,0,0,2,1,0,2,1,2,0
2019-07-12,706,24,8,15,18,21,5,18,7,33,20,25,23,23,12,30,11,10,12,19,12,20,12,23,10,6,1,1,1,4,0,5,1,53,35,31,39,38,26,37,17,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,1,3,2,2,0,2,0,1,1,3,2,2,0,2,0
2019-08-12,707,25,10,15,19,20,5,17,7,33,20,25,23,23,12,30,11,14,12,17,12,16,12,25,10,6,1,1,1,4,0,5,1,50,37,31,37,38,26,39,17,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,4,1,0,1,1,0,2,0,4,1,0,1,1,0,2,0
2019-09-12,707,23,10,15,19,18,4,17,7,33,20,26,23,25,13,30,10,13,12,20,11,16,12,26,11,6,2,1,1,4,0,5,1,50,37,31,35,38,26,39,17,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2019-10-12,701,18,10,16,18,18,7,14,8,36,18,25,24,25,13,32,10,14,12,19,11,18,13,24,11,6,2,1,1,4,0,5,1,48,36,29,34,37,27,39,17,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,0,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1
2019-11-12,704,17,11,15,17,17,8,14,4,37,18,26,24,24,13,32,13,15,12,20,12,19,14,22,11,6,2,1,2,4,0,5,1,48,35,30,34,37,27,38,19,1,0,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,2,3,1,1,1,0,2,1,2,3,1,1,1,0
2019-12-12,701,19,11,14,14,17,8,14,5,37,18,26,25,23,13,32,13,14,12,20,12,20,14,22,11,6,2,0,2,4,0,5,1,48,33,30,35,36,28,38,19,0,0,1,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2020-01-12,700,22,10,13,15,17,7,16,5,36,19,25,26,23,13,32,12,15,11,18,10,20,13,21,11,6,2,0,2,4,1,5,1,51,32,31,35,35,28,38,19,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0
2020-02-12,696,22,10,11,13,16,8,14,6,35,19,26,28,23,13,31,12,15,8,19,10,21,14,20,10,6,2,0,2,3,1,5,1,52,32,31,37,36,27,39,18,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1
2020-03-12,694,23,10,12,13,18,7,13,6,35,18,25,27,23,14,31,10,15,8,20,10,21,12,20,9,6,2,0,2,3,1,4,1,52,33,31,37,38,28,38,18,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,2,0,2,0,2,1,1,1,2,0,2,0
2020-04-12,692,24,9,14,14,18,7,14,5,34,19,25,24,23,13,31,11,15,10,17,11,19,11,21,9,6,3,1,2,3,1,4,1,52,33,30,37,37,28,38,18,1,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,3,2,1,1,0,2,0,2,3,2,1,1,0,2,0
2020-05-12,687,24,9,13,15,17,7,15,5,33,19,24,24,24,13,30,11,15,10,17,11,18,11,21,9,6,3,1,2,3,1,4,1,53,32,31,36,37,27,37,18,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2020-06-12,694,26,11,13,16,17,7,17,5,33,19,24,23,24,13,29,11,16,9,17,11,18,8,22,9,6,3,1,2,3,1,4,1,52,32,32,40,38,27,36,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,2,1,0,3,0,2,2,0,2,1,0,3,0
2020-07-12,700,26,14,13,15,17,8,19,4,33,19,25,23,24,13,28,12,15,11,18,9,20,8,19,8,6,3,1,2,3,1,3,1,52,30,33,40,41,27,37,19,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,3,2,0,1,2,2,0,1,1,2,0,1,2,2,0
2020-08-12,691,25,14,12,10,15,8,17,4,33,19,24,27,24,13,29,12,15,10,18,9,19,8,21,6,6,2,1,2,2,1,3,1,52,31,34,41,40,27,37,19,1,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2020-09-12,694,25,14,12,10,18,8,20,4,32,18,24,27,23,13,28,12,16,10,18,9,21,7,21,6,6,2,1,2,2,1,3,1,52,30,36,40,40,26,37,19,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,4,1,2,0,1,0,1,0,4,1,2,0
2020-10-12,688,24,14,13,10,15,7,19,4,31,16,24,27,25,13,27,11,18,10,16,9,21,7,21,6,6,2,2,2,2,1,3,1,52,31,35,41,40,26,36,20,2,0,0,0,1,1,2,0,1,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0
2020-11-12,697,26,15,15,11,14,9,20,6,31,16,24,27,25,13,27,11,19,11,15,11,19,7,22,5,6,2,2,2,2,1,3,1,53,30,35,41,38,26,36,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,3,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1
2020-12-12,702,27,16,13,11,15,9,19,8,30,16,25,27,26,12,28,11,20,11,16,8,20,9,20,7,6,2,1,2,2,1,3,1,53,30,37,41,37,26,37,19,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,3,1,1,0,3,1,0,3,3,1,1,0,3,1,0,2
2021-01-12,699,26,13,14,11,13,9,18,9,31,18,25,27,27,12,27,11,19,10,17,9,20,10,20,6,6,2,1,2,2,1,3,1,52,29,38,39,39,26,37,19,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,3,1,0,1,2,1,1,0,3,1,0,1,2,1
2021-02-12,697,24,13,14,12,12,9,19,9,33,17,23,27,26,11,26,11,19,11,18,9,20,9,23,5,6,2,1,1,1,1,3,1,56,29,37,38,39,27,37,18,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,0,0,4,0,0,1,2,1,0,0,4,0
2021-03-12,700,21,13,13,16,12,8,21,9,35,18,24,26,26,12,26,11,19,11,18,11,20,8,24,4,5,2,1,1,1,1,4,1,55,29,37,35,40,27,37,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,4,1,0,3,0,0,1,0,4,1,0,3,0
2021-04-12,696,19,12,12,16,12,8,20,9,36,19,24,26,26,12,27,10,18,10,17,11,20,9,21,5,6,2,1,1,1,1,4,1,55,30,39,37,38,27,36,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2021-05-12,693,18,11,12,15,12,9,18,8,35,19,23,27,26,12,28,11,22,10,18,9,20,9,20,4,6,2,1,1,1,1,4,1,57,30,38,36,38,27,36,18,1,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,4,1,1,0,1,1,1,0,4,1,1,0,1,1,1,0
2021-06-12,696,19,11,12,16,14,10,17,7,34,19,23,26,27,13,28,11,23,11,16,9,22,10,18,4,6,2,1,1,1,1,4,1,56,30,37,37,38,27,36,18,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,2,0,1,4,2,0,0,2,2,0,1,4,2,0,0
2021-07-12,697,19,10,12,15,12,10,17,7,35,19,24,27,28,13,28,11,27,11,13,10,22,12,19,4,6,2,1,1,1,1,4,1,54,31,34,36,38,28,36,18,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,0,0,3,0,1,1,0,2,1,0,3,0,1,1,0,2,1,0
2021-08-12,698,21,7,13,14,13,10,17,9,35,21,24,28,27,13,28,11,23,12,14,10,21,13,18,5,6,2,1,1,1,1,3,1,53,31,34,36,38,29,35,19,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,1,2,1,1,1,0,2,2,1,2,1,1,1,0,2
2021-09-12,693,21,7,12,13,13,11,17,9,35,21,25,28,27,13,28,11,22,11,11,10,21,13,19,5,6,2,1,1,1,1,3,1,54,28,34,37,38,29,35,19,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2021-10-12,700,23,6,11,13,14,10,20,8,33,21,25,28,27,16,28,12,24,12,10,10,19,12,20,5,6,2,1,1,1,0,3,1,55,29,35,38,38,29,35,19,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,2,3,0,3,1,1,0,2,2,2,0
2021-11-12,706,23,8,13,14,14,11,19,8,32,21,25,28,26,16,29,11,23,14,11,8,20,12,20,5,6,2,1,1,1,0,3,1,53,30,35,40,39,29,35,19,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,3,4,1,3,1,0,0,1,3,4,1,2,1,0,0
2021-12-12,707,21,9,15,14,15,11,19,7,32,19,25,28,27,16,29,12,23,15,12,8,19,12,20,5,6,2,1,1,0,0,3,1,53,31,36,40,39,28,34,19,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0,1,0
2022-01-12,708,20,9,14,14,19,10,18,7,35,19,25,29,28,14,30,12,20,15,13,9,20,12,22,5,5,2,1,1,0,0,3,1,51,31,34,40,39,27,35,19,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,1,1,5,0,2,0,2,0,1,1,5,0,2,0
2022-02-12,707,20,9,14,14,19,10,18,7,34,19,24,28,28,14,29,13,19,16,14,9,18,13,21,6,6,2,1,1,0,0,2,1,52,31,35,38,39,28,36,19,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2022-03-12,708,19,10,13,15,19,10,18,7,34,19,25,27,28,13,29,13,19,17,14,8,19,14,21,7,5,2,1,2,0,0,2,1,53,31,36,37,37,28,36,19,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1
2022-04-12,705,19,10,12,14,21,11,16,7,34,19,26,28,28,13,30,13,18,15,13,8,19,14,19,7,6,2,0,2,0,0,2,1,53,29,36,38,38,29,36,19,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0
2022-05-12,705,20,9,13,13,20,12,15,8,34,19,25,29,28,12,28,13,20,15,13,10,19,14,17,8,6,2,0,2,0,0,2,1,54,30,36,36,38,29,36,19,0,1,0,1,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,3,1,1,0,1,2,0,1,3,1,1,0,1
2022-06-12,701,17,9,13,12,20,12,14,8,35,20,23,29,28,12,29,13,18,15,14,10,20,14,16,9,8,2,0,2,0,0,2,1,55,30,35,36,37,29,35,19,0,0,0,0,0,0,0,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2022-07-12,699,18,6,12,13,20,11,15,8,35,23,25,29,27,13,30,13,16,13,14,10,18,15,16,8,9,2,0,2,0,0,2,1,55,30,34,38,36,29,34,19,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2022-08-12,694,17,6,13,13,17,11,16,10,35,23,24,29,27,12,28,12,16,12,14,10,18,17,17,9,9,2,0,1,0,0,2,1,51,30,36,38,36,29,34,19,1,0,0,0,3,0,0,1,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2,3
2022-09-12,692,16,7,16,14,15,11,13,11,34,22,24,29,29,12,31,11,16,11,13,9,16,16,16,8,9,2,0,1,0,0,2,1,52,33,35,38,37,30,33,19,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2022-10-12,691,17,9,15,14,17,11,12,11,32,21,24,29,29,12,32,11,15,11,13,9,15,17,17,8,8,2,0,1,0,0,2,1,52,33,32,40,37,29,35,18,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2022-11-12,708,21,9,16,13,22,9,14,11,33,22,24,29,28,13,32,11,15,11,14,7,17,16,17,10,8,2,0,2,0,0,2,1,52,33,32,41,38,29,36,18,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,6,0,2,2,3,2,2,0,5,0,2,2
2022-12-12,714,22,9,16,14,23,9,16,10,32,22,23,29,28,13,32,11,15,12,14,9,15,17,18,7,8,1,0,2,0,0,2,1,52,33,33,41,39,30,38,18,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,2,1,2,3,0,1,1,1,2,1,2,3,0
2023-01-12,702,20,9,15,16,21,9,14,9,32,22,23,28,27,13,31,12,15,11,13,10,15,16,17,7,8,1,0,2,0,0,2,1,53,33,33,41,38,30,37,18,1,0,0,0,2,0,3,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2023-02-12,703,21,8,17,15,21,10,13,10,31,22,22,29,27,13,31,11,16,10,13,10,17,18,12,7,8,1,0,2,0,0,2,1,53,32,33,41,38,31,37,20,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,3,0,1,2,0,1,1,0,3,0,1,2,0,1
2023-03-12,699,22,10,18,10,20,10,15,10,30,21,22,33,24,12,31,11,18,10,12,9,16,18,11,7,8,1,0,1,0,0,2,1,54,34,33,42,37,29,37,20,0,0,0,2,2,0,0,0,1,1,0,0,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0,2,0
2023-04-12,696,24,11,20,10,19,10,15,10,29,20,22,31,24,12,31,11,19,10,12,9,16,17,11,7,8,1,0,1,0,0,2,1,54,34,33,41,37,26,38,20,0,0,1,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,3,1,2,1,1,0,0,0,3,1,2,1,1,0,0,0
2023-05-12,695,24,11,21,11,19,9,13,10,28,20,22,29,24,12,32,11,16,10,15,9,15,21,11,7,9,1,0,1,1,0,2,1,54,33,31,40,36,26,39,21,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,3,2,2,2,0,0,0,0,3,1,2,2,0,0
2023-06-12,703,23,13,21,10,17,8,14,10,29,20,22,30,26,12,32,11,20,9,15,9,14,20,13,7,9,1,0,1,2,0,2,1,55,33,31,38,37,26,40,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,0,1,0,2,0,3,2,1,0,1,0,2,0
