date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-05-12,634,14,8,11,16,19,7,10,6,30,20,23,28,24,9,23,15,20,10,18,9,10,5,16,11,7,0,2,3,2,2,2,2,45,22,23,37,44,20,34,27,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,2,0,0,0,1,1,4,0,2,0
2023-06-12,628,11,6,11,13,17,6,11,6,33,21,23,30,23,9,23,15,17,10,17,10,10,5,17,11,8,0,3,3,2,2,2,2,45,21,23,37,45,20,33,27,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2023-07-12,622,11,7,11,11,15,6,11,6,33,21,23,31,24,9,23,15,15,10,16,11,9,5,17,11,8,0,3,3,2,2,2,2,46,21,22,36,45,19,34,26,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2023-08-12,615,9,7,11,12,16,6,10,6,35,20,23,30,23,9,24,14,11,10,16,11,12,5,15,12,8,0,3,3,1,2,3,2,45,20,23,34,45,20,34,25,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0,1
2023-09-12,621,12,10,11,11,16,6,10,6,34,20,22,30,22,9,24,14,14,11,17,11,14,5,15,12,8,0,3,3,1,2,3,2,44,20,23,34,44,20,34,24,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,5,3,1,0,2,0,0,0,5,3,1,0,2,0,0,0
2023-10-12,632,13,9,11,12,19,5,10,6,32,21,22,30,22,10,25,15,15,11,15,12,16,3,17,11,7,0,4,3,1,2,3,2,44,21,23,35,44,22,34,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,2,1,1,1,0,2,3,0,2,1
2023-11-12,636,14,10,13,13,19,5,8,6,31,21,21,30,22,10,25,15,15,13,13,12,15,3,15,11,8,0,4,3,1,2,4,2,44,24,24,35,43,23,34,25,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,1,0,0,1,2,2,2,1,1,0,0,1,2
2023-12-12,628,13,10,12,14,19,5,8,6,30,21,21,29,21,10,24,14,15,13,12,13,16,3,15,10,8,0,4,3,1,2,4,2,44,24,24,35,42,23,33,25,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2024-01-12,631,13,11,11,14,19,5,8,7,30,21,21,29,22,10,23,14,17,13,11,13,15,5,14,11,8,0,4,3,1,2,4,2,45,24,24,35,41,23,34,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0,1
2024-02-12,633,14,11,12,16,19,5,7,7,30,21,21,29,22,10,22,14,17,12,12,16,15,5,14,10,8,0,4,3,1,2,4,2,44,24,24,33,42,23,34,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,4,0,0,0,0,1,0,2,3,0,0,0,0
2024-03-12,627,14,11,12,17,18,5,10,5,30,20,22,28,21,10,22,15,15,11,12,17,14,4,14,8,8,0,4,3,2,2,4,2,44,24,24,32,41,23,35,24,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,1,0
2024-04-12,641,18,11,13,17,18,4,11,5,30,20,23,28,22,11,23,14,16,11,9,18,17,4,15,11,8,0,4,3,2,2,4,2,43,24,24,32,40,21,38,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,4,0,2,1,3,0,2,2,4,0,2,1,3,0,2,2
2024-05-12,641,16,12,13,18,18,4,12,4,30,20,23,27,21,11,23,15,14,11,10,20,16,4,15,10,8,0,4,3,1,2,4,2,43,24,25,34,40,22,38,24,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,1,0,0,1,1,2,0,0,1,0
2024-06-12,644,18,11,13,21,19,6,12,4,31,21,21,26,21,11,24,15,13,11,10,20,16,3,11,10,8,0,4,3,1,2,4,2,44,24,25,36,39,21,39,24,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,2,1,2,1,0,2,0,0,1,1,2,1,0
2024-07-12,642,17,11,14,19,15,5,12,6,30,21,21,28,20,12,23,15,14,12,9,19,18,3,11,10,8,0,4,3,1,2,4,2,44,24,25,36,39,21,39,25,1,0,0,0,4,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2024-08-12,640,17,12,14,19,16,5,12,6,30,21,21,28,19,12,23,15,15,12,9,20,19,3,10,11,8,0,4,3,1,2,4,2,43,24,24,35,36,21,39,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2024-09-12,638,18,11,15,18,16,5,10,7,29,23,21,28,18,11,23,15,16,11,10,18,20,5,10,12,7,0,4,3,1,2,4,2,42,23,24,35,36,21,38,26,2,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,1,0,2,1,0,1,2,1,1,0,1,1,0,1
2024-10-12,636,19,12,14,16,13,4,10,7,28,23,21,29,20,12,23,15,17,11,10,19,19,5,10,12,7,0,4,3,1,2,3,2,44,22,25,34,35,21,38,26,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2024-11-12,639,21,12,16,16,14,3,9,7,29,23,21,29,19,13,24,15,17,10,7,20,20,4,10,11,7,0,4,3,1,2,3,2,45,22,27,35,33,20,38,27,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,1,3,3,2,0,0,0,3,1,3,2,2,0,0,0
2024-12-12,641,21,14,13,16,12,3,11,7,29,23,24,29,19,13,23,15,17,10,7,21,20,4,11,10,7,0,4,3,1,2,3,2,44,21,28,35,34,20,38,27,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,2,1,0,3,0,0,2,1,2,1,0,3,0
2025-01-12,643,21,14,13,15,14,3,11,7,29,23,23,29,19,13,23,15,16,10,7,21,21,5,10,10,7,0,4,3,1,2,4,2,44,20,28,36,35,20,38,27,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2025-02-12,641,21,15,12,14,14,2,12,8,28,23,23,29,20,14,23,14,16,10,7,20,21,5,10,11,7,0,4,3,1,2,4,2,44,21,28,35,34,19,38,27,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2025-03-12,636,19,15,11,14,14,4,10,8,30,23,23,29,18,14,23,15,16,10,8,21,22,5,10,12,7,0,3,3,1,2,4,2,44,21,27,34,31,19,37,27,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,1,1,2,0,1,0,0,1,1,1,1,0,1
2025-04-12,633,19,15,11,14,14,4,12,8,30,22,23,28,19,13,23,15,16,7,8,19,21,4,11,9,7,0,3,3,1,2,4,2,45,20,29,34,31,20,38,29,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2025-05-12,629,19,15,11,13,12,5,10,8,28,22,23,27,22,13,24,15,15,8,7,18,21,5,11,9,7,0,3,3,1,2,4,2,45,20,29,36,31,20,38,27,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2025-06-12,620,19,15,13,12,12,5,9,7,28,22,21,27,21,13,23,15,15,8,7,18,21,4,11,9,7,0,3,3,1,2,4,2,44,21,29,36,29,20,37,27,0,0,0,1,1,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2025-07-12,629,20,14,14,14,13,6,10,7,28,23,21,27,21,13,23,15,15,6,9,18,23,4,12,10,7,0,3,3,1,2,4,2,45,21,29,35,28,20,36,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,4,2,3,1,1,1,1,0,3,2,3,1,1,1
2025-08-12,628,19,14,13,13,12,6,9,6,28,23,22,26,22,13,23,15,15,7,8,20,21,6,14,9,7,0,3,3,1,2,4,2,47,21,28,34,30,19,37,26,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0
2025-09-12,625,18,11,13,13,12,5,9,6,30,26,22,25,20,13,22,15,14,7,9,19,20,6,14,9,7,0,3,3,1,2,4,2,47,21,28,35,31,19,37,27,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2025-10-12,621,17,11,12,11,11,5,8,5,30,26,22,26,21,13,23,16,13,6,9,19,20,6,12,10,7,0,3,3,1,2,4,2,48,21,29,35,31,18,38,27,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2025-11-12,625,16,9,12,10,12,5,8,6,31,27,24,26,20,13,22,16,14,4,9,20,21,6,11,11,7,0,3,3,1,2,4,2,49,23,29,35,32,18,38,26,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2
2025-12-12,622,15,9,13,9,12,6,8,6,31,25,23,26,19,13,22,16,13,4,9,20,20,7,13,12,7,0,3,3,2,2,4,2,49,23,29,33,32,18,38,26,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1
2026-01-12,619,17,9,12,9,11,6,8,6,31,25,23,26,18,12,22,17,12,3,10,21,19,6,13,12,7,1,3,3,2,2,4,2,48,25,27,33,32,18,38,26,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2026-02-12,616,17,10,13,9,11,8,9,5,30,23,22,27,18,12,22,17,12,3,9,19,18,6,13,13,7,1,4,3,2,2,4,2,48,25,27,32,32,16,38,27,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2026-03-12,616,17,10,13,8,12,7,8,5,30,22,23,28,18,12,23,16,14,3,11,19,17,6,15,12,7,1,4,3,2,2,4,2,47,25,27,32,32,16,37,26,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2026-04-12,622,15,11,12,11,11,7,7,5,33,21,24,28,19,11,24,16,13,5,11,18,14,6,14,12,7,1,4,3,2,2,4,2,48,26,28,32,33,16,40,26,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,4,0,0,0,1,1,2,0,3,0,0,0,1
2026-05-12,624,16,11,14,11,12,7,7,5,33,21,23,27,18,11,24,16,14,6,13,16,15,6,14,12,7,1,4,3,2,2,4,1,48,26,28,32,32,16,40,26,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,3,0,1,0,0,0,1,1,2,0,1,0,0,0
2026-06-12,623,15,11,13,9,12,5,9,5,35,21,23,30,18,13,23,16,14,6,13,16,15,6,15,12,7,1,4,3,2,2,4,1,47,26,28,31,31,16,40,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2026-07-12,629,16,10,13,11,13,6,10,4,35,21,23,30,18,13,23,18,13,6,13,18,14,7,17,12,7,1,4,3,3,2,4,1,45,27,27,29,32,15,40,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,2,2,1,3,1,1,0,0,2,2,1,3,1
2026-08-12,626,17,11,13,11,12,7,9,4,34,22,22,30,19,12,23,18,13,6,13,18,13,7,18,11,7,1,3,3,3,2,4,1,44,27,26,30,31,16,40,25,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1
2026-09-12,626,16,10,13,13,13,7,9,4,36,22,23,30,19,12,23,18,12,7,12,17,13,6,17,10,7,1,3,3,3,2,4,1,43,27,27,31,30,16,41,25,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2026-10-12,627,16,9,13,15,15,6,9,5,37,23,23,30,19,12,23,17,13,7,12,17,13,6,15,10,7,1,3,3,3,2,3,1,42,28,27,31,30,16,40,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1
2026-11-12,622,14,10,11,13,16,6,7,5,38,23,25,30,19,11,23,17,13,5,11,15,13,6,17,10,7,1,2,4,3,2,3,1,43,28,27,31,31,16,40,25,1,0,0,0,0,0,2,0,1,0,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,1,0,1,0,2,1,1,0,1,0,1,0
2026-12-12,619,14,9,11,14,16,6,7,5,38,25,23,30,19,11,24,17,13,6,12,16,12,6,14,10,7,1,2,4,3,2,3,1,42,28,28,30,31,16,38,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,2,0,0,2,1,3,0,0,1,0,0,2,1,2,0,0,1,0
2027-01-12,612,15,8,11,13,14,6,7,7,38,26,23,28,18,11,23,17,13,8,11,15,10,5,13,10,7,1,1,4,3,2,4,1,42,28,28,31,32,15,38,25,0,0,0,1,1,0,0,0,0,0,0,2,2,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2027-02-12,617,16,7,11,14,15,6,7,6,38,26,23,27,19,10,24,17,13,10,11,18,11,5,13,10,7,1,1,4,3,2,4,1,43,26,28,30,32,15,38,25,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,3,3,0,1,0,1,2,1,2,3,0,1,0
2027-03-12,615,18,7,13,14,16,5,6,7,36,26,22,26,19,11,24,17,14,10,10,18,10,5,13,8,7,1,1,4,3,2,4,1,42,27,28,29,32,16,38,25,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2027-04-12,617,17,7,13,14,16,6,6,7,37,26,22,26,20,11,24,17,13,9,10,18,13,5,13,8,7,1,1,4,3,2,4,1,42,27,28,29,32,15,38,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0
2027-05-12,616,18,7,13,14,17,5,6,8,37,25,22,25,21,12,24,16,13,9,11,18,12,4,13,9,7,1,1,4,3,2,2,1,44,28,26,29,31,15,38,25,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1
2027-06-12,613,18,6,12,15,16,4,9,8,37,25,23,25,21,12,24,15,14,10,12,17,12,5,13,9,7,1,1,4,3,2,2,1,42,28,26,27,30,15,38,24,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,1,1,1,1,0,1,3,0,1,1,1,1,0,1,3,0
2027-07-12,607,17,5,13,13,16,4,9,8,36,25,23,25,20,12,25,15,14,11,11,17,11,5,12,8,7,1,1,3,4,2,2,1,42,30,26,27,29,15,38,24,0,1,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1,1,0
2027-08-12,611,19,5,14,13,18,4,10,8,36,25,22,24,19,12,25,14,14,11,12,18,12,3,14,9,5,1,1,3,4,2,2,1,42,31,26,26,29,15,38,24,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,1,2,0,2,1,2,0,1,1,2,0,2,1
2027-09-12,617,19,5,13,13,21,6,10,9,37,24,22,23,19,11,23,14,18,11,13,17,14,3,14,9,4,1,1,4,4,2,2,1,41,31,26,26,29,15,38,24,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,3,2,0,1,2,0,1,0,3,2,0,1
2027-10-12,615,22,5,14,13,19,6,11,8,37,24,22,22,20,11,23,13,18,12,13,17,13,4,14,8,3,1,1,4,4,2,2,1,40,30,26,26,29,15,38,24,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2027-11-12,614,24,5,13,13,18,6,13,7,37,24,22,22,20,11,22,14,16,12,13,17,13,4,13,8,3,1,1,3,4,2,2,1,41,31,26,28,30,15,37,22,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2027-12-12,614,25,5,13,14,19,5,13,8,34,24,21,22,20,10,22,14,14,12,14,17,13,3,13,8,3,1,1,3,4,2,2,1,42,32,26,26,33,16,36,23,0,0,1,0,2,1,0,0,3,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2028-01-12,611,23,6,15,15,19,5,13,8,35,24,21,21,19,9,22,15,13,13,14,16,12,2,14,7,3,1,1,3,3,1,2,1,42,32,26,26,34,16,36,23,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2
2028-02-12,601,21,6,15,14,19,4,13,8,34,24,21,22,19,10,20,15,12,13,13,14,12,2,15,7,3,1,1,3,3,1,2,1,43,31,25,26,34,16,35,23,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2028-03-12,597,22,6,14,14,18,4,14,8,35,24,21,21,19,10,20,14,11,13,12,13,11,2,13,7,3,1,1,3,3,1,2,1,44,32,25,26,36,16,34,23,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2028-04-12,599,23,5,15,12,18,4,14,8,34,23,20,24,19,10,20,14,13,12,12,14,11,3,13,6,3,1,1,3,3,1,2,1,45,32,25,26,35,16,35,23,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2028-05-12,598,23,6,15,12,18,5,15,9,32,23,21,23,18,10,20,14,12,11,8,14,11,4,13,6,3,1,1,2,3,1,2,1,48,33,25,26,35,15,35,24,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2028-06-12,596,23,6,15,12,18,5,14,11,32,23,20,23,18,10,21,14,12,12,7,13,11,4,13,6,3,1,1,2,3,1,2,1,48,32,26,26,34,15,34,24,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2
2028-07-12,604,23,6,16,11,18,6,14,11,33,23,19,25,18,11,22,15,12,12,8,12,10,4,12,7,3,1,1,3,3,1,2,1,47,31,26,27,35,16,34,25,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1
2028-08-12,604,22,4,14,12,18,5,14,11,33,25,19,25,18,12,22,15,10,12,9,13,12,4,14,6,3,1,1,3,3,1,2,1,48,32,27,25,34,16,33,25,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1
2028-09-12,604,21,5,15,10,17,6,14,11,33,25,20,27,19,12,22,13,11,10,9,14,12,4,15,6,3,1,1,3,3,1,2,1,48,32,25,25,34,16,33,25,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0
