date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-04-12,667,17,17,13,13,20,21,17,2,25,45,15,28,25,27,47,8,17,9,10,15,15,17,24,3,5,0,1,4,2,2,1,0,26,35,25,19,33,26,33,5,1,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2014-05-12,668,15,17,14,13,19,22,17,2,26,45,16,29,26,27,47,8,16,9,11,15,13,18,23,4,5,0,1,4,2,2,1,0,26,34,24,20,34,26,32,5,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0,1
2014-06-12,683,15,17,14,13,18,23,20,2,26,43,17,29,28,29,47,8,13,11,11,14,15,18,28,4,5,0,1,5,2,2,1,0,25,34,24,23,35,25,33,5,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,2,1,3,3,7,0,0,2,2,1,3,3,6,0
2014-07-12,685,14,16,14,13,20,20,20,2,25,45,17,28,26,32,47,8,11,13,10,15,16,19,27,5,6,0,1,5,2,2,1,0,25,34,24,24,36,25,32,5,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1
2014-08-12,694,15,18,13,13,19,20,21,2,25,45,18,28,27,32,47,8,12,13,9,15,18,19,31,4,6,0,1,5,2,2,1,0,25,34,24,24,36,26,32,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,4,0,2,1,0,0,1,1,4,0
2014-09-12,690,15,19,13,10,20,18,20,2,25,43,18,27,27,33,49,8,12,12,10,15,18,16,30,4,6,0,1,5,3,2,1,0,24,35,24,24,38,26,33,4,0,0,0,2,0,1,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0,2,0
2014-10-12,690,17,19,12,9,19,20,20,2,24,43,19,27,27,33,47,8,14,12,10,15,17,15,29,4,6,0,1,5,3,2,1,0,24,35,24,25,38,26,34,4,0,1,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,0,1,2,0,0,2,3,0,0,1,2,0,0
2014-11-12,687,17,18,12,9,19,22,19,2,24,42,19,28,26,33,47,8,14,12,10,15,17,12,29,4,6,0,1,5,3,2,1,0,24,36,24,25,36,26,34,6,0,1,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0
2014-12-12,681,18,18,13,10,18,24,17,2,25,39,18,28,26,34,48,9,12,13,8,15,19,12,27,3,4,0,1,5,3,2,1,0,25,35,24,25,37,24,33,6,0,0,1,0,1,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,1,2,1,2,2,1,1,2,1,2,1,2,2,1,1
2015-01-12,679,18,20,11,10,17,23,16,2,24,39,19,24,27,35,51,9,12,15,7,13,19,12,26,2,4,0,1,5,3,2,1,0,25,36,24,25,38,25,34,5,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,4,0,0,2,0,0,0,2,4,0
2015-02-12,681,18,18,11,10,18,22,17,2,23,41,19,24,27,34,51,9,16,14,6,11,20,12,25,2,4,0,2,5,3,2,2,0,25,38,24,25,37,25,34,5,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,3,1,2,0,3,0,0,0,3,1,2,0
2015-03-12,674,16,15,12,9,18,21,16,2,23,42,19,24,28,33,51,9,15,14,6,11,20,11,25,2,4,0,2,5,3,3,2,0,26,39,24,26,36,23,34,5,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,2,0
2015-04-12,676,15,16,12,10,16,22,16,2,24,42,18,23,28,34,48,9,13,16,6,14,21,13,25,2,4,0,2,5,3,2,2,0,26,39,24,26,35,23,34,6,0,0,0,0,2,1,0,0,0,0,1,1,1,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,3,2,3,0,0,0,3,0,3,2,3,0,0
2015-05-12,674,16,16,13,9,17,23,15,2,22,41,18,23,27,34,47,9,13,13,6,15,22,13,24,2,4,1,2,5,2,2,2,0,26,39,25,27,36,23,34,6,1,0,0,1,0,0,1,0,2,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2015-06-12,671,15,15,15,9,16,23,15,2,24,41,18,22,25,33,46,9,13,12,7,15,22,13,26,2,4,1,2,5,2,2,2,0,26,38,25,27,36,23,34,6,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-07-12,669,15,16,14,7,16,22,18,3,23,41,19,23,24,33,45,9,14,13,7,14,23,12,27,2,4,1,2,5,2,2,2,0,25,38,25,26,34,23,34,6,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,2,0,0,1,0,3,1,1,2,0,0,1,0,3,1
2015-08-12,671,16,17,13,7,16,21,18,3,23,39,20,22,22,32,45,9,15,17,8,12,23,12,27,2,5,1,2,6,2,2,2,0,25,38,25,26,34,23,35,6,0,0,0,0,0,1,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,2,4,1,0,0,0,0,0
2015-09-12,673,15,18,13,7,16,21,21,3,23,37,20,22,22,32,44,9,16,18,7,12,22,13,25,2,4,1,3,6,4,2,3,0,25,39,25,25,33,24,34,7,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,4,0,1,1,0,0,1,1,3,0
2015-10-12,678,13,18,13,9,16,22,17,3,25,37,20,22,23,33,47,9,16,17,7,13,22,12,26,3,4,1,3,5,4,2,3,0,24,40,27,25,32,24,34,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,2,2,1,0,0,0,2,1,2,2,1
2015-11-12,671,13,16,13,9,16,23,15,3,23,37,20,22,23,33,46,9,15,18,7,13,21,12,27,3,4,1,3,5,4,1,2,0,25,41,27,24,33,24,34,6,0,0,0,0,0,1,1,0,2,2,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2015-12-12,673,13,15,12,10,17,21,15,4,24,38,19,23,24,34,44,9,16,17,6,11,24,11,25,3,4,2,3,5,4,2,2,0,26,41,28,23,34,25,33,6,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,4,2,0,1,1,0,0,3,2,2,0,1
2016-01-12,673,13,13,12,9,16,20,19,5,25,39,20,25,25,35,41,9,17,15,7,10,22,14,24,4,4,2,3,4,3,2,2,0,26,39,26,22,36,27,33,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,3,2,0,2,3,2,1,0,3,2,0,2,3,1
2016-02-12,676,15,13,11,9,16,21,19,5,25,39,22,25,25,35,42,9,16,15,7,10,21,15,26,4,4,2,3,5,3,1,2,0,24,39,26,22,34,27,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0
2016-03-12,675,14,14,10,10,17,22,19,5,26,37,21,25,24,34,42,9,14,16,7,10,22,16,27,4,4,1,2,5,3,1,2,0,24,40,26,22,35,27,33,5,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2016-04-12,675,13,15,10,10,18,21,20,4,26,36,21,25,24,33,42,10,13,16,7,11,24,16,29,4,4,1,1,4,3,1,2,0,24,39,26,21,36,27,33,5,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,3,0,2,0,0,1,0,1,1,0,2,0
2016-05-12,680,15,15,9,10,18,22,19,5,25,35,21,26,25,34,41,10,14,17,6,11,24,19,27,3,4,1,1,4,3,1,2,0,25,39,26,21,37,27,33,5,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,4,0,1,2,1,0,1,1,4,0,1
2016-06-12,684,15,16,8,11,17,20,19,6,25,34,23,26,25,35,43,10,14,14,5,13,22,19,24,4,4,0,2,4,3,1,3,0,25,40,26,22,37,29,33,7,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,3,1,0,1,1,3,0,1,3,1
2016-07-12,683,15,15,11,11,15,21,17,6,25,34,23,26,25,35,42,10,15,12,6,14,22,19,24,3,4,0,2,4,3,1,3,0,26,39,26,21,37,30,33,8,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2016-08-12,688,15,14,11,13,16,21,17,6,25,34,23,26,25,36,43,10,14,12,7,13,21,20,25,3,5,0,2,4,3,1,2,0,26,39,26,21,38,30,33,8,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,1,1,1,1,3,0,1,2,1,1,1,1,3,0
2016-09-12,688,17,14,12,13,16,21,16,6,25,35,23,26,25,35,44,10,11,12,5,12,22,20,25,3,6,0,2,4,3,1,2,0,27,39,25,21,39,30,33,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2016-10-12,687,16,13,11,14,17,20,15,6,26,37,22,26,24,36,44,10,10,12,5,12,22,19,25,4,7,0,2,4,3,1,2,0,27,39,25,21,40,29,33,8,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,0,1,0,1,0,2,1,1,0,1
2016-11-12,686,16,15,12,15,16,21,16,6,26,36,22,27,23,35,44,10,10,12,6,12,22,18,26,4,7,0,2,4,3,1,2,0,27,38,23,20,40,28,33,8,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,2,2,2,1,1,2,0,1,2,2,2,1,1,1,0
2016-12-12,683,14,16,10,14,16,19,16,5,28,36,24,27,20,34,43,11,10,12,8,12,20,18,26,5,7,0,2,4,4,1,2,0,27,39,23,20,40,28,34,8,0,0,0,0,0,1,1,1,0,0,0,1,3,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,1,2,2,0,3,1,1,0,1,2,2
2017-01-12,696,18,14,12,13,16,22,20,5,28,38,22,26,20,34,43,11,10,11,9,12,20,19,27,5,7,1,2,4,4,2,2,0,27,39,23,20,41,29,32,8,0,0,0,1,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,2,0,2,4,5,0,2,1,2,0,2,3,5,0
2017-02-12,689,17,14,12,13,15,22,21,5,29,38,21,25,22,34,42,11,12,10,9,11,19,20,23,5,7,1,1,4,4,2,2,0,28,40,23,20,41,27,31,8,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2017-03-12,688,18,14,12,15,16,22,20,5,28,37,21,23,22,32,42,11,12,10,9,14,16,21,23,5,7,1,1,4,4,2,2,0,27,41,23,20,41,27,32,8,0,0,0,0,0,0,1,0,1,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0
2017-04-12,687,18,13,13,13,15,19,21,7,27,38,20,24,21,34,42,11,14,9,9,11,16,21,24,5,7,1,1,4,4,2,2,0,26,42,23,20,41,27,34,8,0,0,0,1,1,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2017-05-12,680,16,14,12,14,15,18,21,7,28,38,20,24,20,35,41,10,13,10,8,12,16,19,24,5,7,1,1,4,4,3,2,0,26,42,23,18,41,27,34,7,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,0,2,0,0,2,0,1,2,0,1,0,0,2,0
2017-06-12,680,14,15,11,16,15,18,22,7,28,38,20,24,19,35,41,10,13,9,8,14,15,19,24,5,7,1,1,4,4,3,2,0,27,42,22,18,41,27,34,7,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0
2017-07-12,679,16,17,10,17,14,20,19,7,25,38,20,24,19,35,42,9,13,11,8,15,16,19,23,4,7,1,1,3,4,3,2,0,28,42,22,18,41,25,34,7,0,0,1,0,0,0,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,5,0,1,1,2,0,0,2,5,0,1,1,2,0,0
2017-08-12,685,16,18,10,17,14,21,21,8,25,38,20,24,17,35,42,9,12,11,7,15,16,22,23,4,8,1,1,3,4,3,2,0,28,42,22,18,41,26,34,7,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,2,1,0,3,0,0,0,3,2,1
2017-09-12,687,15,17,10,17,16,22,19,8,25,38,19,24,17,36,43,9,12,13,7,15,16,22,22,4,8,1,1,3,4,4,2,0,28,43,23,18,40,25,34,7,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,3,0,0,1,2,0,1,1,3,0,0
2017-10-12,687,16,18,12,17,16,21,20,8,23,38,18,25,18,35,44,8,12,12,9,14,17,22,19,3,8,1,1,3,4,4,3,0,28,44,21,18,40,27,34,6,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,3,1,2,0,2,0,1,1,3,1,2,0,2,0
2017-11-12,686,16,18,13,15,16,19,20,8,23,38,18,24,18,37,44,8,13,13,11,13,17,21,19,3,8,1,1,3,4,4,3,0,27,43,22,18,39,28,34,6,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0
2017-12-12,690,18,18,13,16,15,20,20,8,24,38,18,24,18,38,44,9,13,13,10,13,16,21,18,3,9,1,1,3,4,4,2,0,27,43,22,17,40,29,34,6,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,2,0,1,1,2,0,1,3,2,0,1,1,1,0,1
2018-01-12,684,16,18,13,14,15,21,19,7,25,38,19,23,18,37,44,8,12,13,12,12,15,20,18,5,9,1,1,2,4,4,2,0,29,42,20,18,39,30,35,6,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0,1
2018-02-12,686,17,17,12,15,15,21,17,7,26,38,20,23,17,36,45,8,11,13,13,11,15,20,20,6,9,1,1,2,4,4,2,0,28,43,20,18,39,30,35,7,0,2,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,3,3,1,1,2,1,1,0,3,3,1
2018-03-12,681,17,17,12,14,14,20,19,7,26,38,20,23,18,37,45,7,11,12,12,11,13,19,20,6,9,1,1,2,5,4,3,0,29,43,19,18,38,30,34,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0
2018-04-12,684,18,16,12,15,13,20,19,7,26,38,20,23,19,37,44,7,11,13,12,11,12,19,21,6,9,1,1,2,5,4,3,0,30,44,19,18,37,30,35,7,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,1,1,2,0,2,2,0,2,1,1,2,0
2018-05-12,688,16,19,16,14,12,18,19,6,28,38,20,24,20,38,44,8,11,13,13,11,10,18,21,6,9,1,1,2,5,4,3,0,29,45,19,18,37,30,35,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,5,0,0,2,0,0,0,2,5,0,0,2,0,0
2018-06-12,688,17,15,13,15,11,19,18,6,27,40,21,23,19,38,45,8,11,15,14,13,12,19,21,6,9,1,1,2,5,3,3,0,30,44,19,18,37,28,35,7,0,2,2,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,2,1,3,1,3,0,0,1,2,1,3,1,3,0,0
2018-07-12,683,16,15,10,15,11,18,18,6,27,39,23,23,19,39,45,8,10,15,14,12,12,19,21,5,9,1,1,2,5,3,2,0,30,45,20,19,37,28,34,7,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2018-08-12,690,19,15,10,15,10,17,17,7,28,37,23,25,20,40,46,8,9,15,13,12,11,20,23,6,8,1,1,2,4,3,2,0,32,45,20,19,38,29,33,7,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,5,1,3,0,0,1,0,1,5,1
2018-09-12,686,20,15,10,16,8,17,17,6,28,37,22,25,21,39,46,8,11,14,12,12,10,19,22,7,8,1,1,2,4,3,2,0,31,45,19,20,37,29,35,7,0,0,0,0,2,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2018-10-12,688,20,14,10,16,9,17,17,5,28,37,22,26,22,37,45,8,11,14,14,14,11,19,21,6,8,1,1,2,4,3,2,0,31,44,20,20,37,29,36,7,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,2,1,1,0,0,0,1,3,2,1,1,0
2018-11-12,689,20,14,11,16,11,15,16,3,28,37,23,26,22,38,44,8,10,14,14,16,13,20,19,6,7,1,1,2,4,3,3,0,31,44,20,20,38,29,35,7,0,0,1,0,1,1,0,2,0,1,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,3,4,1,0,0,0,2,2,2,3,1,0,0
2018-12-12,685,19,13,11,16,11,17,15,3,28,37,23,26,21,38,45,8,10,13,11,16,13,22,18,5,7,1,1,2,4,3,3,0,32,44,19,19,39,29,36,7,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0
2019-01-12,688,19,15,10,16,10,12,10,3,28,37,24,26,22,42,50,8,9,13,11,16,13,22,16,5,7,1,1,2,4,3,3,0,34,45,18,20,39,30,37,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,1,1,1,0,0,1,3,1,1,1,1,0,0
2019-02-12,689,20,15,10,17,9,12,12,3,28,37,24,26,23,41,50,8,8,13,10,16,13,21,17,5,7,1,1,2,4,3,3,0,34,45,18,19,40,30,37,7,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,1,0,2,4,0,1,1,0,1,0,2,2,0
2019-03-12,686,19,14,11,15,10,13,12,3,28,37,24,28,24,39,49,8,8,14,10,14,13,19,18,5,7,1,1,2,4,4,3,0,34,46,17,19,40,30,36,7,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2019-04-12,680,19,15,11,15,11,13,10,2,28,37,25,27,25,38,50,9,6,12,11,15,12,18,17,4,7,1,1,2,4,4,3,0,33,46,16,19,40,31,36,7,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,3,1,2,0,1,0,0,1,2,1,2,0,1,0
2019-05-12,672,20,15,12,15,10,14,12,2,29,36,24,28,24,37,49,9,6,11,10,13,12,17,18,4,7,1,1,2,3,4,3,0,33,44,16,18,40,30,36,7,0,0,0,0,1,0,0,0,0,2,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,1,1,1,1,0,1,4,0,1,1,1,1,0,1,4,0
2019-06-12,671,20,13,12,14,10,15,12,2,29,37,24,29,23,37,50,7,7,11,10,13,12,19,17,4,6,1,1,2,3,4,3,0,33,44,17,17,40,31,35,7,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2019-07-12,669,20,11,12,13,10,14,13,2,30,37,24,29,22,37,50,7,8,12,9,14,12,19,18,2,6,1,1,2,3,4,3,0,33,44,17,17,40,31,35,7,1,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2019-08-12,670,20,9,11,15,9,13,13,1,29,38,24,29,22,38,51,8,8,10,10,15,13,16,20,2,6,1,1,2,3,4,2,0,35,45,18,18,40,31,33,7,0,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,2,4,0,0,1,1,2,1,2,4,0
