date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-10-12,667,16,18,15,8,17,16,17,4,31,54,20,15,24,28,53,10,15,15,5,9,22,16,14,3,4,1,1,0,0,3,2,0,28,39,16,20,28,33,37,10,1,1,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0
2014-11-12,671,17,19,13,8,18,15,20,5,31,53,20,15,23,29,53,10,18,15,4,8,18,15,16,4,4,1,1,0,2,4,2,0,28,40,15,20,27,33,38,9,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,5,1,2,1,1,0,1,0,4,1
2014-12-12,666,17,17,12,8,18,14,18,5,29,53,21,15,23,30,55,9,17,14,4,9,19,15,18,4,5,1,1,0,1,4,2,0,28,37,16,20,26,33,39,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2015-01-12,669,20,21,14,8,18,15,18,4,29,53,19,15,23,28,51,10,15,14,4,9,20,15,18,4,5,1,1,0,1,4,2,0,28,38,17,20,26,32,40,9,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,0,3,2,0,0,2,3,2,0,2,2,0,0
2015-02-12,673,19,21,14,6,16,14,19,4,30,52,18,17,25,28,52,10,15,16,4,9,19,14,20,4,5,1,1,0,2,4,2,0,28,38,17,20,26,33,41,9,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0,4,0
2015-03-12,671,18,23,13,6,15,13,19,4,31,51,17,16,25,29,53,10,14,16,4,8,19,12,22,3,5,1,1,0,2,4,2,0,28,38,17,20,27,34,42,9,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,3,0,2,2,1,0,0,0,3,0
2015-04-12,673,19,22,13,5,15,13,22,5,31,52,16,17,24,30,53,10,14,16,4,8,17,13,20,4,4,1,1,0,2,4,2,0,28,38,17,20,27,33,44,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,2,1,1,1,0,1,0,2,1,1
2015-05-12,672,19,19,13,5,12,10,25,7,31,51,15,17,23,31,52,10,14,15,6,7,19,14,21,6,4,1,1,0,2,4,2,0,27,38,17,20,27,33,45,9,0,3,0,0,3,2,0,0,1,1,1,0,1,0,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,2,4,2,1,0,1,0,1,2,4,2
2015-06-12,679,18,23,12,7,13,9,25,7,30,50,15,16,23,31,53,10,13,16,6,8,21,16,20,6,5,1,1,0,2,4,2,0,28,37,17,20,26,34,45,9,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,2,2,2,1,0,0,3,0,1,2,2,1,0
2015-07-12,684,17,23,12,9,14,8,28,8,28,50,15,16,23,30,52,10,12,16,7,8,22,19,20,7,5,1,1,0,2,4,2,0,28,36,18,20,27,33,44,9,2,1,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1
2015-08-12,677,17,24,9,8,14,8,28,8,28,49,18,17,22,30,52,10,12,13,7,7,21,20,19,7,5,1,1,0,2,4,2,0,30,35,17,20,27,34,43,8,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0
2015-09-12,686,20,22,8,9,15,8,28,10,28,50,19,17,22,30,53,10,16,14,8,8,21,19,18,7,5,1,1,0,3,3,2,0,29,35,17,19,26,33,44,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,6,2,2,1,1,0,2,1,5,2,2,1,1,0,1,1
2015-10-12,688,20,25,8,9,16,8,27,11,27,49,19,16,21,30,52,10,17,13,8,8,25,19,17,7,5,1,1,0,3,3,2,0,29,36,16,19,24,35,44,8,1,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,4,1,1,1,2,3,0,0,3,1,1,1
2015-11-12,688,20,24,8,9,16,8,28,11,28,49,19,16,22,30,50,10,16,14,7,8,26,20,17,6,5,1,1,0,3,3,2,0,29,36,16,19,24,35,44,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0
2015-12-12,687,20,23,8,10,17,7,26,11,27,48,19,17,23,31,49,10,16,13,7,8,26,18,20,6,5,1,1,0,3,3,2,0,29,37,16,19,24,36,44,7,0,1,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,0,4,0,1,1,1,2,1,0,4,0
2016-01-12,684,20,22,7,10,17,9,24,10,28,48,20,17,21,32,50,10,16,10,7,6,27,18,19,7,5,2,1,0,3,3,2,0,29,36,16,19,25,36,45,7,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,3,1,1,1,0,0,0,1,2,1,1
2016-02-12,692,22,21,9,12,16,10,25,10,28,47,20,18,21,32,50,11,18,9,9,5,24,17,20,7,5,2,1,0,3,3,2,0,28,37,17,19,25,35,47,7,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,3,2,0,1,2,1,3,0,2,2,0,1,2,1
2016-03-12,678,20,21,10,12,14,9,25,9,27,47,19,18,19,32,51,11,17,8,8,4,23,18,19,6,5,2,1,0,3,3,2,0,28,37,15,20,25,35,47,8,1,0,0,0,2,1,1,1,2,0,1,0,2,0,0,0,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,2,2,0,0,2,1,0,0,2,2,0
2016-04-12,682,20,23,10,12,14,10,22,10,27,46,20,18,20,32,53,11,15,9,8,4,19,19,19,7,5,1,1,0,3,3,3,0,28,39,15,20,25,36,47,8,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,2,1,1,3,1,0,1,1,2,1
2016-05-12,677,20,20,9,12,14,10,22,8,27,46,21,18,20,33,52,13,15,8,8,4,20,20,18,7,5,1,1,0,3,3,3,0,29,39,14,19,25,36,46,8,0,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2016-06-12,690,23,20,8,14,14,10,23,8,27,46,22,18,21,32,52,13,16,11,8,6,21,18,18,7,5,1,1,0,3,5,3,0,29,39,13,19,25,36,47,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,3,3,1,1,0,3,2,0,3,1,1,1,0
2016-07-12,693,24,19,8,16,11,10,23,8,28,48,22,19,22,32,51,12,17,12,9,9,22,18,15,7,5,1,1,0,2,5,2,0,29,39,13,19,25,36,46,8,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,2,1,4,1,0,0,0,2,2,1,4,1,0,0,0
2016-08-12,688,24,18,9,16,11,9,22,8,27,48,22,19,22,32,51,12,17,13,9,10,20,20,15,7,5,1,1,0,2,5,2,0,28,38,13,19,25,34,45,9,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0
2016-09-12,681,22,21,9,16,9,9,20,8,29,47,20,18,24,31,48,12,21,12,9,10,18,20,15,7,5,1,1,0,2,5,2,0,28,39,13,18,23,34,46,9,0,1,0,0,0,0,2,0,0,1,2,1,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,2,0,0,0,1,0,0,3,2,0,0,0,1,0,0
2016-10-12,683,20,21,9,16,7,8,23,8,31,47,20,18,25,32,48,11,21,12,9,10,18,20,15,8,5,1,1,0,2,5,2,0,29,39,14,17,23,33,46,9,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,2,4,1,1,2,0,0,0,2,4,1
2016-11-12,690,20,22,9,16,6,9,20,8,31,47,21,18,26,31,52,10,20,12,9,10,20,21,19,7,5,1,1,0,2,5,2,0,30,40,14,16,22,33,46,9,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,1,0,2,1,4,0,3,1,1,0,1,1,4,0
2016-12-12,684,19,23,10,17,6,9,21,7,29,45,21,18,26,31,50,10,21,13,9,9,20,20,20,7,5,1,1,1,3,5,2,0,29,39,14,17,22,33,44,7,3,0,0,0,0,0,0,1,2,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,2,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0
2017-01-12,677,17,20,8,17,6,9,21,7,30,46,23,17,26,30,50,10,22,13,8,8,19,19,20,7,4,1,1,1,4,5,2,0,30,39,14,17,22,32,44,8,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2017-02-12,677,17,21,9,17,8,9,19,7,29,43,23,17,26,30,51,9,21,13,11,8,22,19,19,7,4,1,1,1,4,5,2,0,30,38,14,16,22,34,44,6,0,0,0,0,1,0,0,0,1,3,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,2,0,3,1,1,0,0,1,2,0,3,1,1,0
2017-03-12,671,16,21,9,15,8,10,18,6,29,43,23,17,25,29,51,9,20,12,13,8,22,21,19,6,4,1,1,1,4,5,3,0,29,38,14,16,22,33,44,6,2,1,0,2,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,0,1,3,1,0,1,1,2,0,1,3,1,0
2017-04-12,675,15,23,8,17,9,12,18,5,26,42,22,17,24,28,51,10,20,11,15,9,23,21,21,5,4,2,1,1,4,5,3,0,29,39,14,15,22,33,45,6,0,0,1,0,0,1,0,0,4,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,2,3,2,0,0,2,2,3,1,3,2,0
2017-05-12,682,14,23,9,17,9,12,19,4,26,42,22,17,22,28,53,11,19,11,15,9,24,22,22,3,4,2,1,1,4,5,3,0,31,39,14,15,22,36,46,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,4,0,0,1,2,0,1,1,4,0
2017-06-12,671,14,21,8,15,9,12,18,4,25,43,20,18,21,28,54,11,21,10,15,10,23,19,19,2,4,3,1,1,4,5,3,0,30,40,13,16,22,36,47,6,0,0,1,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2017-07-12,667,14,21,8,14,9,12,19,3,26,43,20,18,21,27,55,12,21,11,14,10,22,16,19,3,4,3,1,1,4,5,3,0,29,41,13,15,21,36,47,6,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,1,0,0,0,0,3,1,2,1,0,0,0,0,2,1
2017-08-12,666,14,20,9,17,8,12,18,3,26,43,20,18,21,27,53,12,24,11,14,11,20,16,19,3,3,3,0,1,4,5,3,0,31,40,13,14,21,36,46,7,1,1,1,0,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,3,0,2,0,0,2,1,2,2,0,2,0,0
2017-09-12,669,17,23,9,17,8,12,18,1,26,43,20,19,22,27,51,14,21,9,13,11,19,16,18,4,3,3,0,1,4,5,3,0,31,41,13,16,20,37,47,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,1,0,1,1,2,3,0,1,1,0,1,1
2017-10-12,658,17,21,9,17,8,13,18,1,24,45,20,17,21,27,51,13,21,7,13,11,17,16,16,4,2,2,0,1,5,5,3,0,30,41,13,16,20,37,48,8,0,0,0,0,0,0,1,0,3,0,0,2,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2017-11-12,654,15,21,9,17,8,12,15,1,25,43,20,17,22,27,52,13,22,8,13,12,15,15,15,4,2,2,0,1,6,5,3,0,30,41,14,16,19,37,49,8,2,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0
2017-12-12,656,16,21,8,15,10,12,16,1,24,43,20,18,22,27,51,13,23,8,12,12,18,15,14,5,2,2,0,1,5,5,3,0,29,41,14,17,19,38,48,8,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,3,0,2,1,1,1,0,0,3,0,2,1
2018-01-12,670,15,22,9,16,10,13,22,1,24,43,18,18,22,26,51,13,22,9,13,13,20,16,17,4,2,2,0,1,4,5,3,0,29,42,15,17,19,38,49,7,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,6,0,0,2,2,2,2,2,6,0
2018-02-12,677,14,22,7,14,13,12,20,1,25,42,20,21,22,26,51,13,22,9,12,14,22,16,17,4,2,2,0,1,4,5,2,0,30,43,15,20,20,38,49,7,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,0,1,0,1,1,2,1,1,0
2018-03-12,683,14,22,6,14,14,12,20,2,25,42,21,21,22,26,51,13,22,11,13,14,23,16,17,5,2,2,0,1,4,5,2,0,30,43,17,19,20,38,47,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,1,0,1,2,2,2,1,3,1,0,1,2,2,2
2018-04-12,689,15,22,6,14,13,13,21,3,25,44,20,21,23,24,50,14,24,11,12,14,23,16,18,5,2,2,0,1,4,4,2,0,30,44,16,20,21,38,47,7,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,2,2,2,2,0,0,0,1,2,1
2018-05-12,694,16,21,7,14,17,11,23,4,25,43,20,21,22,25,49,14,22,10,13,14,22,15,22,5,2,2,0,1,4,4,2,0,30,44,16,20,20,38,49,7,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,4,1,1,0,2,0,2,0,4,1
2018-06-12,698,15,23,10,11,17,13,22,4,24,44,20,23,23,25,49,14,20,7,12,14,19,18,22,6,2,3,0,1,4,4,2,0,30,48,16,20,20,37,49,7,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,4,0,1,0,3,2,0,1,4,0,1
2018-07-12,694,15,22,11,8,15,13,22,4,24,43,19,25,21,25,48,14,21,11,11,11,18,19,21,6,3,3,0,2,4,4,2,0,32,48,16,20,21,36,49,7,0,0,0,1,2,0,0,0,0,2,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0
2018-08-12,691,16,21,9,8,15,13,24,5,24,43,20,25,20,25,48,14,22,12,13,9,16,17,20,6,3,2,0,2,4,2,2,0,37,48,17,20,20,33,49,7,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,0,2,2,1,0,0,0,2,1,2,2,1,0,0,0,2,1
2018-09-12,687,15,20,9,9,15,14,25,5,24,44,20,25,20,25,47,13,18,11,14,10,14,18,20,6,3,2,0,2,4,2,2,0,36,47,17,20,19,34,50,8,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,1,3,0,2,2,0,1,1,1,1,0,2,2,0
2018-10-12,687,18,20,9,10,17,12,21,4,24,43,19,25,20,26,50,13,18,10,14,10,14,18,19,6,3,2,0,2,4,2,2,0,36,47,17,20,19,34,51,8,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2018-11-12,681,16,19,9,9,17,12,21,6,25,43,20,25,20,26,51,13,17,12,12,10,12,19,16,5,3,2,0,2,4,2,2,0,34,47,18,20,19,33,52,8,0,1,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,1,0,2,1,1,1,0,3,1,0,2,1,1,1
2018-12-12,675,15,18,8,8,17,12,21,6,26,41,21,24,20,25,51,13,15,12,12,11,14,21,16,5,3,2,0,2,4,2,2,0,33,45,18,20,19,34,51,8,0,0,0,0,0,0,0,0,0,3,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,2,2,2,0,0,0,0,1,1,2,2,0
2019-01-12,674,18,18,8,8,16,11,21,6,24,39,21,24,19,25,50,13,15,13,13,11,15,22,14,5,4,2,0,2,4,2,2,0,33,46,18,20,19,34,51,8,0,0,1,0,1,1,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2019-02-12,665,19,16,7,10,14,11,23,7,24,38,21,24,21,21,49,13,15,11,11,11,12,23,13,4,4,2,0,2,5,2,2,0,33,47,18,21,19,33,51,8,0,2,1,0,0,0,0,0,0,2,0,0,0,4,1,0,1,2,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,1,0,3,0,1,2,1,2,1,0,3,0,1,2,1
2019-03-12,663,18,15,8,10,14,9,23,7,25,38,21,23,21,22,48,13,15,11,11,9,16,24,13,4,4,2,0,2,5,2,2,0,32,47,18,20,19,33,51,8,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,2,0,3,1,0,0,0,1,2,0,2,1,0,0
2019-04-12,664,19,13,8,8,14,8,25,7,25,39,21,25,21,23,48,13,15,11,11,9,15,24,10,5,4,2,0,2,5,2,2,0,32,47,19,20,21,32,51,8,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,2,0,0,1,3,2,1,1,2,0,0,1,3,1
2019-05-12,664,19,13,8,9,13,9,27,7,25,38,21,25,20,23,49,12,16,10,11,9,15,23,9,5,4,2,0,2,5,2,2,0,33,47,19,21,21,31,51,8,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2019-06-12,662,19,15,8,9,12,9,25,7,25,38,21,25,20,23,44,12,16,11,13,10,15,23,11,5,4,1,0,2,5,2,2,0,34,46,19,19,21,31,52,8,0,0,1,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,3,2,2,0,2,0,0,2,2,2,2,0,2,0
2019-07-12,655,18,14,8,10,12,10,24,6,24,38,19,25,20,23,46,12,17,10,12,11,15,22,9,4,4,1,0,2,5,2,1,0,34,47,19,21,21,30,52,7,0,1,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2019-08-12,665,18,14,8,8,15,10,26,8,24,38,19,25,20,23,45,12,15,11,12,11,18,23,10,5,5,1,0,2,5,2,1,0,33,48,19,23,21,30,51,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,4,1,3,2,1,1,0,0,3,1,1,2
2019-09-12,671,16,11,10,7,13,12,26,9,26,40,19,26,20,23,45,12,15,12,14,11,18,23,13,4,5,1,0,2,5,2,1,0,34,49,19,22,20,29,51,6,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,2,3,1,0,1,2,0,0,2,3,1
2019-10-12,664,17,11,9,8,15,11,24,9,25,39,19,25,19,23,43,12,15,13,14,12,20,22,12,4,5,1,0,2,4,2,1,0,35,49,18,21,19,29,51,6,0,0,1,0,0,0,1,0,2,1,0,1,1,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2019-11-12,657,17,11,8,8,15,10,23,9,25,39,19,24,20,23,43,12,13,13,15,11,20,22,11,4,5,1,0,2,4,1,1,0,36,49,18,21,19,29,50,6,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2019-12-12,652,16,12,8,9,14,11,20,10,26,38,18,24,20,23,42,11,13,13,14,10,18,24,12,3,5,1,0,2,4,1,1,0,37,48,18,23,18,29,50,6,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,2,1,1,0,2,0,1,1,1,1,1
2020-01-12,653,16,12,8,10,14,7,22,11,26,38,18,24,20,25,43,10,14,13,14,8,18,23,11,3,5,1,0,2,4,1,1,0,38,49,17,22,19,29,50,7,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,1,0,3,1,2,1,0,1,1,0,3,1
2020-02-12,659,17,13,10,10,15,8,21,12,26,38,18,25,21,25,42,10,10,13,15,9,17,21,11,3,5,1,0,2,4,1,1,0,38,50,17,23,20,28,52,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,1,1,1,2,1,2,1,0,1
