date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-01-12,875,22,19,26,11,20,19,17,7,42,35,29,31,35,26,29,17,33,17,18,14,18,14,20,7,4,2,2,3,3,1,2,3,58,39,35,44,39,37,49,28,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1,2
2023-02-12,873,23,19,27,11,20,19,18,7,42,34,29,30,33,27,28,17,35,15,16,15,17,14,20,8,4,2,2,3,3,1,2,2,60,40,34,42,38,36,50,30,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1
2023-03-12,878,26,20,28,10,21,20,17,7,41,35,29,30,33,27,28,17,36,14,18,17,17,14,21,7,4,2,2,3,3,1,2,2,58,40,35,42,37,36,50,28,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,3,1,2,1,1,1,1,0,3,1,2,1,1,1,1,0
2023-04-12,875,24,21,28,10,21,18,16,6,42,34,29,30,34,28,29,16,35,15,19,18,17,14,20,7,4,2,2,3,3,1,2,2,56,40,35,43,38,36,49,28,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2023-05-12,870,25,19,26,11,22,17,15,6,41,35,28,30,33,29,29,16,31,15,19,17,16,15,21,6,4,2,2,3,3,1,2,2,58,40,36,43,38,35,50,29,0,1,1,0,0,0,2,0,1,0,2,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,2,3,0,1,0,1,1,1,2,3,0
2023-06-12,867,26,21,25,12,21,19,16,4,39,34,29,30,32,29,29,17,31,17,18,17,15,13,20,8,4,2,2,3,3,1,2,2,58,40,36,43,39,33,48,29,0,0,1,1,1,0,0,1,2,1,0,0,1,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,2,1,2,0,2,1,1,1,2,1,2,0,2,1,1
2023-07-12,858,25,21,24,12,19,18,19,4,40,34,30,30,32,29,29,15,29,16,18,15,14,10,22,7,3,1,2,3,3,3,2,2,55,41,38,43,39,33,48,30,0,1,1,1,2,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,1,1,0,0,4,0,0,1,1,1,0,0,2,0
2023-08-12,853,22,21,23,12,19,20,21,3,42,34,31,28,31,29,29,16,28,14,17,15,14,12,22,7,3,2,2,3,3,2,2,2,56,42,36,43,39,32,47,29,1,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,2,0,0,1,3,3,1,0,1,0,0,1,3,3,1
2023-09-12,852,24,20,21,10,22,19,21,2,41,33,31,30,31,29,29,15,29,13,16,14,17,11,24,7,3,2,2,3,3,2,2,2,57,41,36,43,41,32,45,29,1,1,1,1,0,0,0,1,1,2,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,4,1,0,1,5,0,2,0,3,1,0,1,5,0,2,0
2023-10-12,858,27,20,20,10,22,19,21,2,40,33,30,29,33,27,29,15,25,15,17,16,17,12,27,7,3,2,2,2,3,2,2,2,57,42,36,43,41,33,46,29,0,1,1,0,0,1,0,0,1,0,1,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,1,1,2,0,2,3,1,2,1,1,2,0
2023-11-12,857,25,21,20,11,21,19,18,3,41,33,29,29,34,26,30,15,24,17,16,16,17,13,24,6,3,2,2,2,3,2,2,2,59,42,35,44,41,34,46,30,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1
2023-12-12,855,27,18,19,10,21,18,18,2,41,35,30,30,35,27,28,15,23,15,16,15,17,14,25,6,3,2,2,2,3,2,2,2,59,42,36,44,40,34,48,29,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0
2024-01-12,853,30,18,21,9,21,16,18,2,42,34,30,31,36,28,28,15,23,16,16,15,18,14,25,6,3,2,2,2,3,2,1,2,56,40,36,43,39,35,47,28,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,1,1,5,1,2,0,1,1,1,0,4,1,2,0,1,1,1,0
2024-02-12,855,30,18,23,10,22,16,19,2,42,34,29,30,33,27,29,15,24,17,17,13,16,14,26,7,4,2,2,3,3,2,1,2,57,40,36,42,40,34,46,28,0,0,0,0,1,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,3,2,2,1,1,1,3,1,3,2,2,1,1,1,3,1
2024-03-12,857,30,18,23,10,19,18,18,1,42,32,30,29,35,26,29,16,24,18,18,13,15,14,26,5,4,2,2,3,3,2,1,2,58,40,36,42,42,36,47,28,2,1,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,2,1,0,2,2,1,0,1,2,1,0
2024-04-12,858,27,17,25,11,18,18,18,4,41,31,29,29,36,26,28,16,24,18,19,12,16,13,26,5,4,2,3,3,4,2,1,2,59,40,38,40,41,35,49,28,1,0,1,0,0,0,1,0,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,0,5,2,2,0,2,3,2,0,4,2,2,0,2,3
2024-05-12,847,25,16,23,9,18,17,15,5,43,31,30,29,36,24,29,16,22,18,19,13,15,13,25,5,4,2,2,3,4,2,1,2,59,40,39,38,39,36,50,30,0,1,1,2,0,1,2,0,1,0,0,0,1,2,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,2,2,1,0,0,1,1,0,2,1
2024-06-12,856,26,17,25,9,16,19,18,5,42,30,30,29,36,24,27,16,25,18,19,13,16,14,23,7,4,2,2,3,3,2,1,2,60,40,38,39,37,38,50,31,0,1,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,1,3,2,2,3,2,1,0,1,3,2,2
2024-07-12,854,25,16,25,11,16,16,18,6,42,30,30,29,36,27,27,14,24,19,17,16,16,14,23,8,4,2,3,3,3,2,1,2,58,39,38,39,37,37,50,31,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1,1
2024-08-12,849,27,15,21,10,15,16,19,6,41,30,31,28,35,26,28,13,24,19,17,15,18,13,24,8,4,2,3,3,3,2,1,2,59,39,38,38,36,39,50,31,0,1,1,1,0,0,0,0,1,0,2,1,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,1,1,2,0,3,0,3,0,1,1,2,0,3,0
2024-09-12,846,25,15,20,10,15,16,18,7,43,30,30,28,36,27,26,13,23,19,17,18,18,13,24,7,4,2,3,3,3,2,1,2,59,39,38,38,36,38,49,31,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1
2024-10-12,835,26,17,19,9,15,17,17,8,42,30,30,29,36,27,24,12,22,18,15,18,16,14,22,8,3,2,3,3,3,1,3,2,61,38,37,35,37,38,48,30,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,0,1,1,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2
2024-11-12,839,25,14,18,11,17,16,16,8,43,33,32,30,36,28,23,11,22,15,14,18,16,15,21,8,3,2,3,3,3,1,3,2,60,40,38,36,38,40,47,30,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,4,1,2,1,0,2,0,2,3,1,2,1,0
2024-12-12,836,26,15,18,10,18,16,16,10,41,32,32,31,35,28,23,11,21,16,14,17,15,15,21,7,3,2,3,3,3,1,3,2,58,42,38,35,38,40,47,30,1,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,2,2,0,1,0,0,2,1,1,2,0,1,0,0,2
2025-01-12,841,29,16,18,11,17,14,16,10,40,33,31,31,36,29,21,11,26,17,15,18,14,15,21,7,3,2,3,3,4,1,3,1,59,41,38,34,37,40,47,29,1,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,5,2,1,2,1,0,0,0,5,2,1,2,1,0,0,0
2025-02-12,837,31,16,16,13,19,13,15,9,39,32,31,30,35,29,21,11,25,18,14,18,12,18,23,6,3,1,3,2,4,1,3,1,57,42,38,35,37,42,45,29,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,2,0,3,1,0,3,1,2,2,0,3,1,0,3,1,2,2,0
2025-03-12,840,29,15,15,13,18,16,15,10,41,32,32,30,35,30,21,11,23,19,12,18,15,20,23,6,3,1,3,3,4,1,2,1,56,41,38,34,39,41,45,29,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,1,1,2,4,1,1,1,1,1,1,1,3,1,1
2025-04-12,841,32,14,13,13,17,17,14,10,41,32,33,30,36,30,20,11,27,20,12,17,14,21,23,6,3,1,3,3,3,0,2,1,54,41,40,34,39,43,44,27,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,1,4,1,1,0,0,1,1,0,4,1,1,0,0,1,1,0
2025-05-12,845,31,14,15,13,16,16,14,10,42,32,33,30,37,31,21,11,28,21,12,17,12,19,20,6,3,1,3,3,3,0,3,1,54,43,41,34,39,44,45,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,2,0,1,1,4,1,0,0,2,0
2025-06-12,840,29,13,14,15,16,14,13,11,42,33,34,30,37,32,21,11,26,20,12,17,12,19,19,6,3,1,3,3,3,0,3,1,55,42,42,33,40,45,44,26,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1
2025-07-12,846,33,15,14,14,16,14,13,11,41,33,35,30,35,31,22,10,30,19,13,18,13,19,19,7,3,1,2,3,3,0,3,1,54,41,41,33,40,45,45,26,1,0,0,1,1,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,6,2,1,1,2,0,3,2,5,2,1,1,2,0,3,2
2025-08-12,851,34,14,15,13,16,13,12,11,40,34,35,30,36,32,22,10,31,18,13,20,14,18,21,8,3,1,2,3,3,0,3,1,52,41,42,34,40,45,45,26,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1
2025-09-12,860,33,15,17,13,16,15,14,11,42,35,33,31,39,32,22,10,29,17,13,20,14,19,20,7,3,1,2,3,3,0,3,1,52,40,41,33,40,47,46,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,2,1,5,2,2,0,1,1,2,1,5,2,2,0
2025-10-12,870,31,16,18,14,15,15,15,11,42,36,33,31,40,33,21,9,32,20,16,20,14,18,16,7,3,1,2,3,3,0,3,1,52,39,40,36,40,49,46,29,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,4,2,2,0,2,1,1,2,4,2,2,0,2,1,1
2025-11-12,878,34,15,18,16,15,15,15,12,42,37,33,31,38,33,21,10,31,18,17,20,13,19,18,7,3,1,2,3,3,0,3,1,56,38,40,36,40,49,46,29,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,1,2,0,1,1,1,2,2,1,2,0,1,1,1
2025-12-12,883,31,15,19,17,17,15,15,15,43,36,33,30,39,33,21,10,30,18,13,20,15,18,19,7,3,1,2,3,3,0,3,1,58,39,39,36,40,49,47,30,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,1,2,1,0,1,1,4,0,1,2
2026-01-12,883,28,15,19,17,17,15,16,15,44,36,33,30,40,31,20,10,28,19,13,20,19,17,18,7,4,1,2,3,3,0,3,1,56,42,39,37,39,48,48,30,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,0,3,0,1,0,1,2,1,0,3,0,1,0
2026-02-12,882,28,13,18,15,15,20,18,15,44,37,34,29,42,31,20,10,24,19,11,21,19,18,16,6,4,1,2,3,3,0,3,1,55,43,41,37,41,48,47,30,1,1,0,1,1,0,1,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,1,1,4,2,0,1,1,0,1,1,4,2,0
2026-03-12,875,27,12,17,16,15,18,18,16,45,37,32,29,41,31,19,10,24,18,12,23,19,17,12,7,4,1,2,2,3,0,3,1,55,43,40,40,41,48,47,30,0,0,0,0,0,2,0,0,1,1,3,0,1,1,1,0,1,0,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,2,0,2,3,0,2,0,1,2,0,2,3,0,2,0,1
2026-04-12,868,25,12,17,16,15,19,17,13,44,37,34,29,41,30,20,13,23,18,10,21,18,17,12,6,4,1,2,2,3,0,3,1,55,44,40,38,41,49,47,31,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0
2026-05-12,856,25,12,18,18,15,18,15,13,45,36,33,29,40,28,19,13,23,17,10,21,17,17,11,6,4,1,2,2,3,0,3,1,54,43,41,38,40,48,47,30,0,0,0,0,0,1,1,0,0,1,1,0,2,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,2,0,1,3,1,0,0,0,2,0,1,3,1,0,0,0
2026-06-12,860,27,10,19,19,17,17,14,13,45,37,34,29,40,30,21,13,25,13,9,20,17,15,10,7,4,1,2,2,3,0,2,1,55,43,41,38,41,48,47,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,2,1,1,1,3,0,2,1,2,1,1,1
2026-07-12,859,30,13,19,16,16,17,14,13,43,36,31,29,40,30,21,14,25,16,9,18,16,14,11,9,4,1,2,2,3,0,2,1,55,42,41,39,40,48,48,31,0,0,0,2,1,1,1,0,2,1,3,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,5,0,1,0,1,2,2,2,5,0,1,0,1,1,2
2026-08-12,863,28,14,21,15,18,16,14,14,44,35,31,29,40,30,22,13,25,15,9,17,20,15,11,9,4,1,2,2,4,0,2,1,54,42,39,40,40,48,48,31,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0,4,1,3,1,0,1,1,0,3,1,3,1
2026-09-12,860,31,14,23,16,18,17,14,11,44,35,30,28,40,30,21,14,26,14,10,16,21,14,11,9,4,1,2,2,4,0,2,1,54,40,39,37,39,49,48,31,0,0,0,0,2,2,0,2,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,3,1,3,1,3,2,0,0,3,1,2,1,2,2,0,0
2026-10-12,854,34,13,23,16,17,18,15,10,44,36,30,27,40,30,21,14,25,14,8,16,20,14,11,7,4,1,2,2,4,0,2,1,54,40,40,36,38,49,48,30,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,2,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,1,2,1,2,1,0,3,0,1,2,1,2,1,0
2026-11-12,856,38,12,21,17,16,22,17,10,43,36,29,26,40,30,21,14,23,14,9,14,22,16,11,7,4,1,1,2,4,0,2,1,54,41,40,35,38,48,47,30,0,1,1,0,1,0,0,0,1,0,2,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,1,2,3,3,2,0,3,1,1,2,3,3,2,0
2026-12-12,847,36,13,20,18,15,23,16,7,43,34,30,26,39,30,20,15,22,13,9,14,22,15,13,8,4,1,1,2,4,0,2,1,52,41,40,36,39,46,47,30,2,0,1,0,0,0,1,1,1,3,1,0,2,0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,2,1,2,2,2,1,1,2,2,1,2,1,2,1
2027-01-12,835,32,11,21,17,16,23,16,7,44,35,30,27,38,29,19,15,18,11,9,14,20,14,13,8,5,2,1,2,4,0,2,1,51,40,41,36,40,47,47,29,1,1,0,1,0,0,0,0,2,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2027-02-12,845,34,12,21,17,16,23,17,9,45,34,30,28,38,29,17,15,19,15,9,14,21,13,11,10,5,2,1,2,4,0,2,1,52,38,41,37,40,48,46,29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,5,0,2,2,0,1,2,3,4,0,2,2,0,1,2
2027-03-12,844,35,13,21,18,16,19,17,10,45,34,31,28,38,29,17,15,19,16,9,14,20,12,11,11,5,2,1,2,4,0,2,1,50,39,41,37,41,47,45,29,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,2,1,2,1,0,0,1,1,1,1,2,1,0,0,1
2027-04-12,852,34,15,25,20,17,19,16,9,47,34,31,28,38,28,17,15,15,14,10,15,20,15,13,10,5,2,1,2,4,0,2,1,50,39,42,36,41,48,45,29,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,4,2,2,2,2,0,2,2,4,2,2,2,2,0
2027-05-12,856,33,16,23,19,20,19,16,9,47,34,33,29,38,27,18,15,16,15,8,16,20,15,13,10,5,2,1,2,4,0,2,1,50,38,42,36,41,49,45,29,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,3,2,1,0,2,1,0,1,2,2,1,0
2027-06-12,850,35,16,23,17,20,20,15,10,45,34,32,31,38,26,18,15,14,14,9,16,18,15,12,10,5,1,1,2,4,0,2,1,50,38,42,36,41,49,45,30,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,2,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1
2027-07-12,849,34,14,22,18,19,21,18,11,48,34,32,30,37,26,17,15,11,13,9,15,18,16,12,10,5,1,1,2,4,0,2,0,50,36,46,33,43,50,47,29,0,1,0,0,1,0,0,0,0,1,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,1,1,1,2,3,2,1,0,1,1,1,2,3,2
2027-08-12,850,33,14,21,21,17,21,19,11,49,34,30,30,37,25,17,14,14,11,12,12,17,17,11,9,5,1,1,2,4,0,2,0,52,35,46,33,48,50,46,29,1,0,1,0,1,1,0,0,0,0,2,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,3,3,0,2,1,0,4,0,2,3,0,2,1,0
2027-09-12,845,32,14,20,21,17,20,17,12,48,34,31,29,39,25,18,14,14,11,12,13,15,17,11,9,4,1,1,2,3,0,2,0,53,34,46,32,49,49,47,29,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2
2027-10-12,835,34,12,19,19,17,17,16,12,48,35,31,29,37,23,18,14,15,9,13,12,15,16,11,8,3,1,2,2,3,0,2,0,56,34,47,33,49,48,46,29,0,0,0,2,0,2,1,0,0,1,1,0,2,3,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2027-11-12,850,34,12,20,18,15,18,16,11,51,36,31,30,37,23,18,15,21,9,12,16,17,16,11,8,3,1,2,2,3,0,2,0,56,34,47,32,50,48,46,29,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,2,1,1,0,1,4,1,1,2,1,1,0,1
2027-12-12,846,33,14,17,18,14,19,17,8,50,36,32,30,37,20,17,18,23,10,13,17,16,16,11,7,3,0,2,2,4,0,2,0,57,33,48,32,49,46,46,29,1,1,2,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,3,1,1,0,1,1,1,2,3,1,1,0,1,1,1
2028-01-12,843,33,17,16,18,15,19,15,7,48,34,32,30,37,20,17,18,24,11,13,17,18,15,11,7,3,0,2,2,4,0,2,0,58,33,48,31,49,46,45,28,1,0,0,0,0,0,2,1,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,0,3,0,0,0,2,2,0,0,3,0,0,0
2028-02-12,849,33,17,17,18,15,18,14,8,49,33,32,30,35,21,19,17,28,12,13,16,18,16,11,9,3,0,2,3,4,0,2,0,58,33,48,30,50,45,44,28,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,1,1,0,1,1,2,4,1,1,1,0,1,1,2
2028-03-12,851,32,17,19,17,15,20,15,6,49,33,32,30,35,21,19,17,28,12,13,13,19,15,12,8,3,0,2,4,3,0,2,0,59,34,47,31,50,46,44,29,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,2,0,0,0,3,0,2,1,2,0
2028-04-12,854,32,17,17,16,19,18,16,5,48,31,33,30,34,22,19,17,29,15,13,14,22,15,12,8,3,0,2,4,3,0,2,0,58,33,46,31,50,47,44,29,1,0,1,1,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,1,5,0,1,0,2,2,0,1,5,0,1,0
2028-05-12,854,33,16,18,15,19,18,15,8,46,30,34,32,33,22,19,17,27,16,13,14,23,14,11,10,3,0,2,4,3,0,2,0,58,33,46,31,51,45,44,29,0,1,0,0,0,0,1,0,3,1,0,0,1,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,1,0,0,3,2,1,3,1,1,0,0,3
