date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-10-12,868,21,15,20,17,19,10,16,5,56,39,30,29,37,20,33,18,27,19,19,15,22,14,18,12,4,2,4,1,2,4,3,3,50,37,34,46,41,42,33,31,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2020-11-12,869,22,15,20,18,19,10,15,5,54,39,30,30,36,20,34,18,26,19,18,16,21,13,19,12,4,2,4,1,2,4,3,3,48,38,35,47,42,42,33,32,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,3,0,0,1,1,3,1,0,2,0,0,1,1
2020-12-12,866,21,15,19,18,19,10,16,6,53,38,32,30,35,20,33,16,25,19,16,14,21,13,18,12,4,2,5,1,2,4,3,2,49,39,35,47,44,44,33,33,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,2,1,2,2,2,0,0,0,2,1
2021-01-12,877,19,14,20,17,18,10,16,7,52,36,32,32,36,20,34,16,31,20,16,16,22,15,19,13,4,2,5,1,2,4,3,2,49,40,36,44,44,44,32,34,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,5,2,2,3,1,1,2,1,4,2,2,3,1,1,2,1
2021-02-12,864,18,14,18,16,14,10,16,7,51,37,32,31,38,19,35,16,31,20,15,16,21,15,18,13,4,2,5,1,2,4,3,2,50,39,34,44,44,45,31,33,1,0,1,0,2,0,1,0,1,0,1,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2021-03-12,877,20,15,18,14,14,11,18,7,51,38,32,34,37,19,34,16,35,22,14,16,21,16,19,13,4,2,5,1,2,4,3,1,50,40,34,44,45,46,30,32,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,5,3,0,2,1,1,3,0,5,3,0,2,1,1,3,0
2021-04-12,886,22,14,18,15,13,11,19,6,51,39,31,34,38,18,36,16,38,23,17,18,17,18,20,14,4,2,5,1,2,4,3,1,48,39,33,43,47,46,30,32,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,4,1,3,2,0,2,2,1,4,1,3,2,0,2,2,1
2021-05-12,884,23,15,18,15,10,11,20,6,50,40,32,34,39,17,36,16,35,21,15,18,17,17,21,13,4,2,6,1,2,5,3,1,48,39,35,44,48,46,28,33,0,0,0,2,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0,3,0
2021-06-12,878,22,15,18,14,10,11,20,6,49,40,32,34,39,16,34,15,36,21,18,18,17,17,20,14,4,2,6,1,2,5,3,1,47,38,34,44,48,46,28,33,1,0,0,1,1,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1
2021-07-12,881,23,15,19,13,12,11,20,7,49,39,32,34,40,16,33,15,36,21,19,17,17,17,17,15,4,2,6,2,3,5,3,1,48,37,35,44,47,47,28,32,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,2,0,0,2,3,1,1,1,2,0,0,2
2021-08-12,886,24,17,19,13,15,11,22,7,50,39,34,34,39,16,32,15,36,22,19,15,18,16,15,15,4,2,5,2,3,5,3,1,50,35,34,45,46,48,28,32,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,0,0,0,1,3,2,1,4,0,1,1,1,2,2,1,4,0,1,1
2021-09-12,878,25,17,18,14,13,10,20,7,49,39,35,33,39,16,32,15,35,17,20,15,19,14,15,15,4,1,5,2,3,5,3,1,49,35,35,47,44,50,30,32,1,1,0,0,1,0,2,0,1,1,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2021-10-12,875,25,20,16,15,15,11,21,7,48,38,35,34,38,16,31,14,37,16,18,13,19,14,15,11,5,1,5,2,3,4,3,1,49,35,36,47,45,48,31,33,2,0,0,1,0,0,0,0,1,1,2,0,1,1,1,1,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,4,3,0,2,2,1,1,0,4,3,0,2,2,1,1,0
2021-11-12,877,27,19,17,16,15,11,23,7,48,38,35,33,38,17,30,13,35,15,18,10,19,14,18,9,5,1,5,4,3,4,3,1,49,34,37,46,45,48,34,33,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,2,1,1,1,4,0,2,2,2,1,1,1,4,0
2021-12-12,870,27,19,14,18,16,11,23,6,47,38,37,33,37,16,30,12,35,15,18,10,19,12,17,9,4,1,5,4,3,3,4,1,49,33,38,47,44,48,34,33,2,0,2,1,1,0,1,1,1,0,0,0,1,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,0,3,2,2,0,1,0,2,0,3,2,2,0,1,0
2022-01-12,862,26,19,15,17,15,9,22,7,48,38,36,33,36,18,29,12,36,15,18,9,18,12,18,10,4,1,5,4,3,3,4,1,49,32,37,47,45,46,33,32,0,1,0,0,2,0,2,0,0,0,1,1,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1
2022-02-12,866,28,20,15,17,13,10,22,7,47,39,35,33,37,18,29,12,35,14,18,10,18,12,20,10,4,1,5,4,3,3,4,1,48,33,36,47,47,45,34,32,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,3,2,1,1,2,1,2,0,3,1,1,1,2,1,2,0
2022-03-12,876,29,23,19,17,12,11,23,6,46,38,35,33,36,18,29,12,37,14,20,10,18,13,21,10,4,1,5,4,3,4,4,1,47,33,37,48,47,43,33,32,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,4,3,0,1,3,3,0,2,2,2,0,1,2,3,0
2022-04-12,897,28,24,18,17,15,15,23,6,48,38,35,33,36,18,29,12,39,14,19,12,20,14,21,13,4,1,5,4,3,4,3,1,48,34,37,50,48,43,33,32,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,4,0,1,3,3,1,2,4,3,0,1,2,3,1,2
2022-05-12,908,30,26,19,17,15,15,21,6,47,37,35,34,37,18,31,12,40,15,21,12,21,13,21,11,4,1,5,4,3,5,3,2,48,34,37,50,50,43,33,32,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,4,1,2,1,0,0,3,3,4,1,2,1,0,0
2022-06-12,899,31,26,16,17,15,14,21,5,47,37,35,33,37,18,29,11,40,17,21,11,23,12,24,10,4,1,5,4,2,5,1,2,47,32,37,54,48,43,34,30,2,0,1,0,0,0,0,1,1,1,2,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,1,0,2,3,3,0,0,3,0,2,0,3,3,0,0,3,0,1,0
2022-07-12,905,33,25,13,19,17,14,21,7,47,37,36,32,36,18,29,11,39,16,23,10,24,12,25,11,4,1,5,5,2,5,1,2,48,32,39,54,47,42,34,29,0,1,3,0,0,0,2,0,2,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,2,2,2,0,3,2,2,0,2,2,2,0,2,2
2022-08-12,895,31,26,14,19,16,13,20,6,47,37,36,32,36,17,28,12,40,16,20,10,21,12,25,11,4,1,5,5,2,5,1,2,50,30,37,56,48,42,33,29,1,0,0,1,1,0,0,0,1,0,0,1,0,2,2,0,2,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,3,1,1,2,1,0,3,0,2,1,1,2,1,0,3,0
2022-09-12,895,31,27,13,21,15,13,22,6,46,37,35,33,37,17,28,12,38,17,20,11,21,11,23,12,4,1,5,5,2,4,1,2,51,29,38,54,49,42,33,29,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,3,0,1,1,1,0,2,0,2,0,1,1,1
2022-10-12,888,33,24,12,21,13,12,22,7,45,38,35,33,37,18,28,12,37,16,19,12,21,11,22,13,3,1,5,5,2,4,1,1,50,29,38,55,50,42,33,28,0,1,0,1,2,0,0,0,1,1,1,0,0,0,0,0,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,1,0,3,0,0,0,1,3,1,0,3,0,0,0,1
2022-11-12,879,35,24,12,22,12,10,21,7,46,38,34,32,36,17,28,12,39,15,18,12,20,13,22,13,2,1,5,5,2,4,1,1,47,28,38,55,51,42,33,26,0,0,0,1,1,2,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,4,0,0,1,0,1,0,1,4,0,0,1,0,1,0,1
2022-12-12,873,34,24,14,22,11,10,22,7,47,37,33,32,36,17,27,13,37,15,19,12,20,15,22,12,2,1,5,5,2,4,1,1,46,28,37,52,51,42,33,25,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,0,1,3,0,0,2,1,1,0,1,3,0,0,2,1,1
2023-01-12,860,34,23,15,22,11,9,20,6,46,38,32,32,36,17,27,14,32,11,19,9,18,14,20,11,2,2,5,6,2,4,1,1,48,30,39,54,52,42,33,23,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2023-02-12,849,34,23,16,23,12,9,19,6,45,38,32,29,35,17,28,14,32,9,17,9,16,16,19,9,1,2,5,6,2,4,1,1,49,30,39,53,52,42,33,22,1,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2023-03-12,857,34,21,17,22,13,9,20,7,46,38,32,29,35,18,30,14,31,9,18,9,14,16,19,10,1,2,5,6,2,4,2,1,49,33,41,52,51,40,34,23,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,3,2,0,1,1,4,1,3,2,2,0,1,1,4,1
2023-04-12,862,32,21,18,21,15,10,21,7,48,38,32,30,35,18,30,15,29,9,18,9,13,14,19,10,1,2,4,5,2,5,2,1,50,32,42,53,53,41,34,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,2,1,0,0,2,0,2,1,2,1
2023-05-12,878,34,20,22,21,18,12,21,7,50,39,32,30,35,18,30,14,30,10,19,10,14,13,19,10,1,2,4,5,2,5,2,1,48,32,43,55,54,39,34,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,5,2,3,2,2,0,3,1,5,2,3,2,2,0
2023-06-12,878,35,20,21,22,17,12,22,7,50,39,31,30,36,18,30,14,25,13,16,10,14,12,22,9,2,2,5,5,2,5,1,1,48,34,42,57,53,40,34,22,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,1,1,0,0,3,0,1,2,1,1,0,0,3,0
2023-07-12,878,35,20,20,22,17,13,23,8,51,38,30,29,37,18,30,14,26,13,17,10,13,13,21,7,2,2,5,4,2,5,1,1,48,35,40,58,53,40,35,22,0,2,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,0,2,1,1,1,3,1,1,0,2,1,1,1
2023-08-12,874,34,19,20,20,18,13,21,8,53,38,31,30,36,18,31,14,28,13,15,10,14,14,21,7,2,3,5,4,2,5,1,1,48,34,40,57,51,40,33,22,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,2,2,1,0,3,1,0,0,2,2,1,0,3,1,0,0
2023-09-12,879,33,17,20,21,19,13,21,8,52,40,32,31,35,18,31,14,29,15,15,10,15,14,22,9,2,3,5,4,2,5,1,1,48,34,38,57,52,39,32,22,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,1,1,2,0,1,2,3,1,1,1,2,0,1,2
2023-10-12,883,30,15,21,20,19,11,24,8,53,42,31,33,35,19,32,14,29,16,14,10,16,14,23,9,2,3,5,4,2,5,1,1,48,35,38,57,51,39,32,22,3,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,4,0,2,1,1,1,1,0,4,0
2023-11-12,886,30,16,21,19,21,12,24,9,53,41,31,33,33,20,34,13,26,16,15,11,16,15,19,8,2,3,5,4,3,5,1,1,49,35,38,57,51,42,32,22,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1
2023-12-12,896,31,17,21,18,19,13,23,10,54,40,30,34,35,19,35,13,28,17,16,14,18,15,19,8,2,2,5,3,3,5,1,1,51,36,38,55,51,42,33,21,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,2,1,1,1,1,3,1,1,2,1,1,1,1
2024-01-12,903,33,17,19,19,19,15,22,9,51,41,30,33,34,19,36,14,31,20,17,14,18,17,18,8,3,2,6,3,3,5,1,1,49,35,38,55,51,42,35,20,1,1,1,0,0,0,0,0,3,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,5,2,1,0,3,0,1,4,4,2,1,0,2,0,1
2024-02-12,906,33,15,18,20,18,15,23,10,52,43,31,33,33,19,36,14,30,21,17,14,16,17,19,10,3,2,5,3,3,5,1,1,50,36,40,55,51,40,34,20,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,3,1,0,3,2,1,1,1,3,1,0,3,2
2024-03-12,901,33,13,15,20,20,15,21,10,52,44,33,32,33,19,37,13,30,22,16,14,16,16,18,9,3,2,6,3,3,5,1,1,49,35,41,55,51,40,35,20,2,0,1,0,0,0,1,0,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,2,2,0,2,1,1,0,4,1,2,0,2,1,1,0
2024-04-12,900,32,12,18,20,18,11,22,10,51,44,31,31,32,22,36,13,28,23,17,12,16,16,18,8,5,3,6,3,3,5,1,1,50,34,41,58,51,40,38,20,2,0,0,0,1,0,1,0,2,1,2,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,3,0,1,1,3,0,1,1,3,0,1,1,2,0
2024-05-12,906,32,12,20,21,19,11,21,11,52,44,30,31,32,22,36,12,28,24,15,13,16,15,19,8,4,3,5,3,3,5,1,1,50,35,41,58,52,41,40,20,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,2,1,0,1,1,2,2,1,2,1,0,1,1
2024-06-12,908,30,11,21,21,19,11,20,11,55,45,30,31,32,21,36,12,28,24,16,14,15,17,20,7,4,4,5,3,3,4,1,1,50,36,41,57,52,41,39,20,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,2,1,0,3,3,0,1,1,2,1,0,3,3,0
2024-07-12,905,28,14,20,21,18,11,18,10,57,44,31,32,32,21,36,14,28,24,14,13,15,16,20,7,4,4,5,3,3,4,1,1,50,35,41,57,53,41,39,20,3,0,0,1,0,0,2,0,1,1,0,0,1,0,2,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,4,3,0,1,1,0,4,1,4,3,0,1,1,0,3,1
2024-08-12,897,23,15,19,21,18,12,18,10,55,44,32,32,31,21,36,14,26,20,14,13,14,18,21,7,4,4,5,3,3,4,1,1,51,36,41,57,52,41,40,20,5,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,1,0,0,1,0,2,0,3,1,0
2024-09-12,896,23,15,19,22,21,11,16,10,55,43,32,35,31,22,37,14,23,20,16,11,14,16,21,6,4,4,5,4,3,4,0,1,49,36,41,58,52,42,40,20,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,3,2,0,1,0,0,2,2,3,2,0,1,0
2024-10-12,896,26,16,17,21,23,12,16,9,55,42,32,35,30,21,36,15,24,21,16,10,12,16,22,6,4,4,4,4,3,4,0,1,49,36,41,58,52,42,41,20,0,0,2,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,1,1,1,2,0,3,2,0,1,1,1,2,0
2024-11-12,887,25,16,18,19,23,12,15,9,56,42,29,37,29,20,34,15,25,20,17,10,13,13,23,5,4,4,4,4,3,4,0,1,49,35,41,59,52,41,41,20,1,0,0,0,0,0,1,0,1,0,3,0,1,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,2,0,1,0,1,0,4,0,2,0,1,0,1,0
2024-12-12,895,29,17,18,19,24,13,16,9,55,41,29,37,29,20,34,15,25,21,17,10,14,13,23,5,4,5,3,4,3,4,0,1,50,35,40,58,53,41,41,20,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4,3,2,0,2,1,1,0,4,3,2,0,2,1,1,0
2025-01-12,883,31,16,17,18,21,13,13,10,53,41,29,38,29,20,33,15,26,17,17,11,13,12,23,5,4,5,3,4,3,4,0,1,51,34,40,58,54,40,41,20,1,0,0,1,2,0,3,0,2,1,1,0,1,0,1,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1
2025-02-12,894,35,18,20,18,20,14,17,10,53,40,29,36,30,20,32,15,26,17,17,10,13,11,24,7,3,4,3,4,3,4,0,1,51,34,40,58,55,41,41,20,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,1,3,1,4,2,2,0,0,1,3,1
2025-03-12,898,35,18,21,19,21,14,17,12,53,41,28,34,30,20,32,16,27,17,16,9,14,11,23,7,3,5,3,4,3,4,0,1,50,34,40,58,54,40,41,23,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,2,2,1,2,1,2,2,1,2,2,1,2,1,2,2
2025-04-12,894,34,18,21,19,21,12,17,12,51,39,28,34,31,21,31,17,30,16,15,9,14,12,22,10,3,5,4,4,3,4,0,1,50,33,40,58,53,39,40,23,1,0,0,0,0,1,1,0,2,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,3,0,1,0,2,1,1,2,3,0,1,0,2,1,1,2
2025-05-12,887,34,17,18,19,19,11,17,13,53,39,30,33,33,22,30,17,29,13,14,8,12,12,23,10,3,5,4,4,3,4,0,1,50,32,39,61,53,38,41,23,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2025-06-12,882,32,17,19,18,18,10,19,15,52,39,30,32,33,21,29,17,29,11,13,8,12,12,22,10,2,5,4,4,3,4,0,1,51,34,38,62,53,38,41,24,2,0,0,0,1,1,0,0,1,0,0,2,0,1,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1
2025-07-12,885,31,15,19,19,17,9,20,13,51,41,29,31,35,22,29,18,32,12,12,7,11,13,24,10,1,5,4,4,3,4,0,1,51,35,37,63,53,38,41,25,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,1,1,2,0,2,1,0,2,1,1,2,0
2025-08-12,890,30,15,19,19,19,9,20,15,51,40,30,31,36,22,29,17,31,15,14,7,12,12,25,8,1,5,3,4,3,4,0,1,52,35,37,64,52,37,41,25,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,2,0,4,0,2,1,1,2,2,0,4,0,2,1
2025-09-12,880,28,16,18,18,17,9,19,16,51,40,30,32,36,22,29,16,31,14,14,7,13,12,22,8,2,5,3,4,3,4,0,1,51,35,36,63,52,37,41,25,2,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0,1
2025-10-12,879,32,15,18,16,18,9,19,16,49,39,30,33,35,22,31,16,31,14,14,7,12,12,21,7,2,5,3,4,3,4,0,1,51,35,36,64,52,36,41,26,0,1,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1,2,0
2025-11-12,891,33,17,21,20,18,9,20,15,49,40,29,33,36,22,31,17,32,16,13,8,12,11,21,7,2,5,2,4,3,5,0,1,50,34,36,64,51,35,43,26,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,3,3,3,3,1,1,2,1,3,3,3,2,1,1,2,1
2025-12-12,884,32,14,21,18,18,9,20,14,49,41,29,34,35,23,29,18,30,17,12,9,12,12,21,7,2,5,3,4,3,4,0,1,50,34,36,64,51,34,45,24,1,2,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2026-01-12,891,28,13,20,17,19,11,22,13,51,42,29,33,34,24,29,18,32,18,13,11,14,11,21,6,3,5,2,3,3,4,0,1,52,36,36,64,50,34,45,24,2,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,2,2,1,3,2,3,0,3,1,2,1,3,2,2,0
2026-02-12,889,30,14,20,17,19,11,21,12,50,39,30,34,34,24,30,18,31,17,13,11,16,12,21,6,2,5,2,3,3,4,0,1,51,36,36,62,50,34,46,24,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0,1
