date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-12-12,508,11,10,5,20,8,11,6,0,19,16,5,29,16,11,16,0,9,8,10,16,11,9,8,0,2,1,0,5,8,2,0,0,39,48,14,39,48,24,23,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
2023-01-12,510,12,8,5,25,8,10,6,0,19,17,5,28,16,11,16,0,10,9,10,15,11,9,8,0,2,1,0,6,8,2,0,0,40,48,13,38,46,24,23,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0
2023-02-12,507,10,9,4,26,9,10,7,0,18,17,7,27,16,9,16,0,10,10,9,15,12,8,8,0,2,1,0,6,7,2,0,0,39,49,13,38,46,23,23,1,2,0,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,1,0
2023-03-12,510,13,9,4,25,9,9,8,0,17,16,7,27,16,8,15,0,14,9,9,12,12,9,11,0,2,1,0,6,7,2,0,0,40,47,13,37,49,23,23,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2023-04-12,513,12,11,4,24,12,9,8,0,17,16,7,28,16,8,14,0,14,11,9,12,12,8,11,0,2,1,0,6,8,2,0,0,40,47,13,37,49,23,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0
2023-05-12,508,12,14,4,21,12,9,8,0,17,15,7,31,15,7,13,0,12,11,7,12,12,8,11,0,2,1,0,6,8,2,0,0,40,47,13,38,46,22,24,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2023-06-12,512,13,14,4,23,11,8,10,0,18,15,7,31,14,8,13,0,13,11,7,13,11,7,10,0,2,0,0,6,9,2,0,0,41,47,13,39,46,21,24,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0
2023-07-12,514,12,12,3,23,11,7,10,0,18,17,8,31,14,9,13,0,14,11,7,12,7,7,11,0,2,0,0,7,10,2,0,0,41,49,13,41,46,21,24,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2023-08-12,518,12,12,3,29,11,7,8,NA,18,17,8,30,14,9,14,NA,15,8,7,12,7,7,12,NA,2,0,0,7,10,2,0,NA,43,48,13,41,48,21,23,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,0,4,1,0,1,NA,1,1,0,4,1,0,1,NA
2023-09-12,517,13,11,3,30,11,7,8,NA,17,17,8,29,14,9,13,NA,15,6,8,12,7,8,12,NA,2,1,0,7,10,2,0,NA,43,46,12,42,49,22,23,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,0,1,1,0,1,0,NA,2,0,1,1,0,1,0,NA
2023-10-12,520,14,11,4,32,11,7,8,NA,17,17,8,29,14,9,12,NA,15,6,9,11,7,7,12,NA,2,1,0,7,10,2,0,NA,44,45,12,43,49,22,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,2,0,0,0,NA,1,0,1,2,0,0,0,NA
2023-11-12,527,14,10,3,34,10,9,9,NA,16,19,8,29,15,9,12,NA,16,5,10,14,6,8,12,NA,2,1,0,7,10,2,0,NA,44,45,12,42,49,22,23,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,1,3,0,2,1,NA,1,1,1,3,0,2,1,NA
2023-12-12,525,13,12,3,33,10,11,9,NA,15,19,7,28,15,9,12,NA,15,6,11,14,7,7,12,NA,2,1,0,6,10,2,0,NA,44,45,12,42,48,22,23,NA,1,0,0,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,1,0,1,1,0,NA,0,2,1,0,1,1,0,NA
2024-01-12,524,12,12,3,34,9,11,9,NA,17,19,7,29,17,9,11,NA,15,6,11,14,5,6,10,NA,2,1,0,6,10,2,0,NA,44,45,12,43,48,22,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,1,0,0,2,1,0,0,NA,1,0,0,2,1,0,0,NA
2024-02-12,530,11,13,3,35,9,11,8,NA,18,19,7,30,19,9,11,NA,13,5,9,13,8,6,10,NA,3,1,0,7,10,2,0,NA,46,45,12,43,49,22,23,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,4,0,1,NA,0,1,0,2,3,0,1,NA
2024-03-12,530,11,14,3,31,9,11,6,NA,18,19,7,32,19,9,12,NA,15,5,9,13,8,4,9,NA,3,1,0,7,10,2,0,NA,46,47,12,44,49,22,23,NA,0,0,0,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,1,1,1,0,0,NA,1,1,1,1,1,0,0,NA
2024-04-12,524,10,14,3,31,9,11,6,NA,18,19,7,30,19,9,12,NA,16,5,9,13,8,3,9,NA,3,1,0,7,10,2,0,NA,45,46,12,43,49,22,23,NA,1,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2024-05-12,518,12,11,3,30,9,9,5,NA,18,20,7,29,18,11,12,NA,16,5,9,15,8,3,8,NA,3,1,0,7,10,2,0,NA,46,44,12,42,48,22,23,NA,0,2,0,3,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,0,NA,2,0,0,3,0,0,0,NA,2,0,0,3,0,0,0,NA
2024-06-12,516,12,10,3,31,9,8,6,NA,18,19,7,29,19,12,12,NA,16,4,9,15,8,3,8,NA,3,1,0,7,10,2,0,NA,45,42,12,42,49,22,23,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2024-07-12,522,13,10,3,30,9,6,6,NA,18,20,7,31,19,14,13,NA,19,5,9,14,8,2,9,NA,3,1,0,8,10,2,0,NA,43,42,12,41,49,22,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,2,1,0,1,0,0,1,NA,2,1,0,1,0,0,1,NA
2024-08-12,524,14,9,4,31,12,6,6,NA,18,20,7,30,19,14,13,NA,17,5,9,16,8,3,9,NA,3,1,0,8,10,2,0,NA,42,42,12,42,47,23,22,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,2,NA,1,0,1,2,3,1,0,NA,1,0,1,2,3,1,0,NA
2024-09-12,525,14,9,4,29,15,5,8,NA,17,20,7,31,18,15,13,NA,17,6,7,16,8,3,10,NA,3,1,0,8,9,2,0,NA,40,43,12,43,47,24,21,NA,0,0,0,2,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,1,1,1,2,0,4,NA,0,1,1,1,2,0,3,NA
2024-10-12,523,12,9,4,28,17,5,8,NA,19,20,7,30,17,15,13,NA,16,6,7,19,7,3,10,NA,3,1,0,8,9,2,0,NA,39,44,13,42,46,23,21,NA,1,0,0,3,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,4,1,0,0,NA,1,0,0,4,1,0,0,NA
2024-11-12,523,11,9,4,28,16,6,8,NA,19,20,7,30,18,15,12,NA,16,6,7,19,6,6,8,NA,3,1,0,8,9,2,0,NA,41,44,13,42,44,24,21,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA
2024-12-12,531,10,12,4,27,18,7,9,NA,18,20,7,32,18,15,12,NA,16,6,7,18,6,8,9,NA,3,1,0,8,9,2,0,NA,41,44,13,42,44,24,21,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,3,0,1,1,2,1,NA,1,3,0,1,1,1,1,NA
2025-01-12,526,9,11,4,23,17,7,9,NA,17,19,7,35,18,15,12,NA,16,7,7,17,6,8,9,NA,3,2,0,9,9,2,0,NA,41,43,13,42,44,24,21,NA,0,1,0,1,1,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA
2025-02-12,532,9,10,2,25,18,7,10,NA,17,20,8,35,18,15,14,NA,17,7,7,18,6,8,9,NA,3,2,0,9,10,2,0,NA,41,42,13,42,44,23,21,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,0,0,2,2,0,2,NA,1,0,0,2,2,0,2,NA
2025-03-12,528,9,11,2,26,18,7,7,NA,17,19,8,34,18,14,13,NA,14,7,7,19,6,8,9,NA,3,2,0,9,10,2,0,NA,41,41,13,44,45,24,21,NA,0,0,0,0,0,0,3,NA,0,1,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2025-04-12,528,9,11,3,28,19,7,7,NA,17,17,8,34,19,14,12,NA,15,6,6,19,6,8,9,NA,3,2,0,9,10,2,0,NA,39,41,13,43,45,26,21,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,0,0,0,NA,1,0,1,1,2,0,0,NA,1,0,1,1,2,0,0,NA
2025-05-12,526,11,10,4,27,19,5,9,NA,17,19,8,34,19,14,12,NA,14,5,7,19,6,7,9,NA,3,2,0,9,9,2,0,NA,39,38,13,44,46,25,21,NA,0,0,0,2,0,2,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,1,0,0,NA,0,3,0,0,0,1,0,NA,1,2,1,4,0,0,1,NA,1,2,1,4,0,0,1,NA
2025-06-12,519,10,10,4,23,19,5,8,NA,19,18,8,35,19,14,12,NA,14,6,7,18,6,7,9,NA,3,2,0,9,9,1,0,NA,39,37,11,44,47,25,21,NA,0,0,0,3,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,0,0,0,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2025-07-12,512,10,10,4,24,19,5,8,NA,18,17,8,33,18,14,12,NA,13,6,6,19,6,7,9,NA,3,1,0,9,9,1,0,NA,38,37,11,45,47,24,21,NA,1,0,0,1,0,0,0,NA,1,1,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA
2025-08-12,512,9,11,5,22,17,5,9,NA,17,17,8,35,19,13,12,NA,12,8,6,21,7,7,9,NA,3,1,0,9,9,1,0,NA,39,37,11,43,46,24,20,NA,1,0,0,1,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,1,NA,0,2,1,2,1,0,1,NA,0,2,1,2,1,0,1,NA
2025-09-12,508,8,11,5,25,17,5,9,NA,18,16,8,34,17,13,12,NA,11,9,6,21,9,6,8,NA,3,1,0,9,9,1,0,NA,40,36,11,41,45,23,21,NA,0,1,0,1,0,0,0,NA,0,1,0,1,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,1,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA
2025-10-12,515,9,12,5,24,17,8,9,NA,19,16,9,33,17,13,12,NA,11,9,7,20,9,7,10,NA,3,1,0,8,9,1,0,NA,40,37,11,41,44,23,21,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,1,0,0,2,2,NA,2,1,1,0,0,2,2,NA
2025-11-12,518,9,12,5,20,17,9,8,NA,19,15,9,36,17,15,13,NA,10,12,6,17,10,7,9,NA,3,1,0,11,9,1,0,NA,40,37,11,41,44,24,21,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,3,0,0,1,2,0,NA,0,3,0,0,1,2,0,NA
2025-12-12,521,10,11,6,21,17,8,10,NA,19,15,9,34,17,16,13,NA,11,11,5,17,10,7,9,NA,2,1,0,11,9,1,0,NA,40,38,12,41,44,25,21,NA,0,0,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,2,1,1,2,NA,2,0,1,2,1,1,2,NA
2026-01-12,524,9,11,6,24,17,9,12,NA,18,15,9,34,18,14,12,NA,12,11,5,17,12,7,8,NA,2,1,0,11,9,1,0,NA,41,37,12,41,44,25,20,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,2,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,3,2,1,1,NA,1,0,0,3,2,1,1,NA
2026-02-12,517,9,10,7,25,14,10,12,NA,18,16,9,35,19,13,12,NA,12,11,5,15,9,8,7,NA,2,1,0,12,7,1,0,NA,42,34,12,42,42,28,18,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,2,0,2,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA
2026-03-12,520,10,10,8,26,14,10,13,NA,18,17,9,34,20,11,12,NA,12,12,3,16,9,8,8,NA,2,1,0,13,7,1,0,NA,43,31,12,42,42,28,18,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,0,0,0,NA,1,1,1,3,1,0,2,NA,1,1,1,3,1,0,2,NA
2026-04-12,522,10,12,8,26,15,10,13,NA,17,17,9,35,18,11,12,NA,10,15,3,18,10,8,8,NA,2,1,0,13,6,1,0,NA,43,30,12,41,41,29,18,NA,0,0,0,1,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,3,0,2,2,0,0,NA,0,3,0,2,2,0,0,NA
2026-05-12,517,10,12,8,24,15,10,12,NA,16,16,9,35,18,11,12,NA,9,15,3,18,10,10,8,NA,3,1,0,13,6,1,0,NA,42,29,12,40,43,28,18,NA,0,0,0,1,0,1,1,NA,1,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0,2,0,NA
2026-06-12,514,10,14,8,24,15,10,11,NA,15,16,9,33,19,11,12,NA,9,15,3,18,11,9,8,NA,3,1,0,13,6,1,0,NA,43,28,12,39,42,27,19,NA,0,0,0,0,0,0,0,NA,1,0,0,3,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,2,0,2,2,0,0,NA,0,2,0,2,2,0,0,NA
2026-07-12,520,11,13,9,22,15,11,11,NA,16,16,9,34,19,10,12,NA,10,15,3,18,12,9,7,NA,3,2,0,13,6,1,0,NA,44,29,12,41,41,27,19,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,5,1,1,0,1,1,0,NA,4,1,1,0,1,1,0,NA
2026-08-12,517,10,13,9,21,15,11,9,NA,16,16,9,34,19,10,12,NA,9,15,3,17,12,9,8,NA,3,2,0,14,5,1,0,NA,45,30,12,41,42,26,19,NA,1,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,2,0,1,1,NA,0,1,0,2,0,1,1,NA
2026-09-12,512,11,12,10,21,12,11,9,NA,16,16,10,32,22,10,12,NA,9,15,3,18,11,9,5,NA,3,2,0,14,5,1,1,NA,45,29,12,41,42,24,19,NA,0,1,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,0,NA,1,0,2,1,0,0,0,NA,1,0,2,1,0,0,0,NA
2026-10-12,508,10,11,10,21,11,10,9,NA,17,16,10,32,24,9,12,NA,9,16,3,16,11,9,4,NA,3,2,0,15,5,1,1,NA,44,30,11,41,43,23,19,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2026-11-12,515,12,11,11,23,11,9,9,NA,16,16,9,32,24,10,12,NA,9,16,4,19,12,7,3,NA,3,2,0,15,5,1,1,NA,45,30,11,43,42,23,19,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,3,2,0,0,NA,1,1,1,2,2,0,0,NA
2026-12-12,516,13,11,13,22,9,8,8,NA,16,17,9,32,25,10,13,NA,12,14,3,19,12,5,5,NA,3,2,0,15,5,2,1,NA,45,30,11,44,40,23,19,NA,0,0,0,1,0,0,1,NA,0,1,0,0,1,1,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,3,2,1,0,0,0,2,NA,3,2,1,0,0,0,2,NA
2027-01-12,515,13,12,13,21,9,8,7,NA,15,17,9,31,25,10,13,NA,11,12,3,20,13,7,8,NA,3,2,0,14,5,2,1,NA,43,30,12,44,41,23,18,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,1,1,1,3,NA,0,1,0,1,1,1,3,NA
2027-02-12,514,14,13,15,20,8,9,5,NA,15,16,9,28,26,10,14,NA,10,12,3,20,13,10,7,NA,3,2,0,15,6,1,1,NA,43,30,12,44,42,21,17,NA,1,0,0,1,0,0,0,NA,0,1,0,3,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,2,1,NA,2,1,1,1,2,2,0,NA,2,1,1,1,2,2,0,NA
2027-03-12,512,12,13,15,22,9,10,5,NA,14,17,8,28,24,10,13,NA,10,11,3,21,15,11,7,NA,3,2,0,15,6,1,1,NA,43,30,12,43,40,21,17,NA,2,0,0,0,0,0,0,NA,1,0,1,0,2,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,0,2,2,1,0,NA,0,1,0,1,2,1,0,NA
2027-04-12,511,12,13,14,21,9,10,4,NA,14,16,9,29,25,9,13,NA,9,11,4,21,17,12,8,NA,3,2,0,14,5,1,1,NA,42,30,13,43,39,21,17,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,1,0,0,NA,0,0,1,1,2,1,1,NA,0,0,1,1,2,1,1,NA
2027-05-12,506,12,12,13,20,10,11,4,NA,13,17,9,29,25,9,12,NA,9,11,3,20,18,12,8,NA,3,2,0,14,5,1,1,NA,41,29,14,42,39,21,17,NA,0,0,0,2,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2027-06-12,514,13,15,13,19,12,11,4,NA,14,17,8,28,25,8,11,NA,11,12,4,21,17,12,10,NA,3,2,0,14,5,1,1,NA,41,29,14,41,40,21,17,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,1,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,4,1,1,2,0,1,NA,3,4,1,1,2,0,1,NA
2027-07-12,510,15,15,13,17,13,12,4,NA,13,17,8,28,24,8,10,NA,11,11,6,22,17,12,10,NA,3,2,0,14,5,1,1,NA,40,29,14,40,39,19,17,NA,0,0,0,1,0,0,0,NA,1,0,0,1,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,2,0,NA,2,0,1,1,1,1,0,NA,2,0,1,1,1,1,0,NA
2027-08-12,514,16,14,12,16,15,11,3,NA,13,18,9,28,23,8,11,NA,12,11,6,21,19,12,9,NA,3,3,0,14,6,1,1,NA,39,29,14,41,39,19,18,NA,0,1,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,2,0,1,3,0,0,NA,1,2,0,1,3,0,0,NA
2027-09-12,509,17,13,11,15,16,11,3,NA,13,19,8,27,23,8,10,NA,13,11,6,21,20,12,8,NA,3,3,0,14,7,1,1,NA,39,26,14,42,38,18,18,NA,0,0,1,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,1,0,NA,2,0,0,1,2,0,0,NA,2,0,0,1,2,0,0,NA
2027-10-12,507,16,14,10,15,15,8,3,NA,14,19,9,27,22,10,10,NA,13,11,6,22,20,12,8,NA,3,3,0,14,7,1,1,NA,39,26,13,42,38,18,18,NA,0,0,0,1,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA
2027-11-12,500,17,14,9,14,15,6,3,NA,14,18,9,27,22,12,10,NA,13,11,8,21,19,13,8,NA,3,4,0,13,7,1,1,NA,38,25,13,40,35,19,18,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,2,2,0,0,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA
2027-12-12,506,16,15,10,11,17,7,4,NA,14,18,9,29,22,12,9,NA,12,11,7,21,20,14,9,NA,3,4,0,12,7,1,1,NA,38,25,13,41,36,19,19,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,3,2,1,NA,0,1,1,0,3,2,1,NA
2028-01-12,509,16,15,10,9,18,6,3,NA,14,18,9,31,23,13,10,NA,11,12,6,24,19,14,9,NA,3,4,0,11,7,1,1,NA,38,26,13,41,37,19,18,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,3,1,0,0,NA,0,1,0,3,1,0,0,NA
