date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-07-12,797,11,20,23,33,16,18,22,6,31,35,37,51,41,23,27,14,22,13,13,20,26,12,11,9,2,1,0,6,10,4,2,1,22,31,31,39,40,35,24,15,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,2,2,0,0,1,2,1,3,2,2,0,0
2013-08-12,794,15,19,22,32,16,15,24,6,31,35,38,50,41,23,27,14,24,14,9,20,26,10,12,8,2,1,0,5,9,4,3,1,23,30,31,39,41,35,25,14,0,1,1,1,1,2,0,0,0,1,1,2,0,1,0,0,0,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,4,2,2,2,2,1,3,0,3,2,2,2,2,1,3,0
2013-09-12,787,13,19,19,33,17,15,24,6,31,33,38,46,41,23,26,14,26,15,10,19,26,9,11,8,2,1,0,4,9,4,3,1,23,30,33,39,41,35,25,15,2,0,1,1,0,0,0,0,0,3,2,4,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,2,3,1,0,0,3,2,1,2,3,1,0,0
2013-10-12,796,13,23,23,31,19,15,23,5,33,33,38,47,41,23,26,13,28,14,11,18,26,10,13,8,2,2,0,4,10,4,3,1,22,29,32,38,42,35,24,14,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,4,2,5,0,2,1,2,1,4,2,4,0,2,1,1,1
2013-11-12,795,11,23,21,31,19,17,21,5,33,32,37,48,41,22,26,13,27,14,11,17,26,12,13,8,2,2,0,5,10,4,3,1,22,29,32,39,41,36,27,14,2,0,1,2,0,0,1,0,0,1,2,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,2,1,0,1,0,0,3,2,2,1,0
2013-12-12,792,12,23,19,30,18,17,21,5,32,32,38,50,42,21,24,14,25,13,12,17,25,12,13,8,2,3,0,5,10,4,3,1,22,29,32,40,41,36,27,14,0,0,1,1,0,0,0,0,1,0,0,1,0,1,2,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,2,1,1,1,3,0,0,0,2
2014-01-12,786,11,23,18,30,18,17,20,5,32,32,37,50,42,21,24,14,25,17,12,15,23,12,13,7,2,3,0,5,10,4,3,1,22,31,32,38,41,35,27,14,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2014-02-12,783,12,23,18,29,19,17,20,5,32,31,37,51,41,20,24,13,26,16,11,18,22,11,12,8,2,2,0,5,8,4,3,1,23,31,34,37,41,35,27,14,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1
2014-03-12,786,14,23,17,30,21,16,21,5,32,31,36,52,41,21,23,13,24,18,10,19,24,11,12,8,2,2,0,5,8,4,3,1,22,30,33,38,40,34,28,14,0,0,0,2,0,2,0,0,0,1,2,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,2,2,3,2,2,1,0,2,2,2,3,2,2,1,0
2014-04-12,791,13,22,20,28,23,19,20,5,32,30,36,51,42,21,25,13,22,18,10,19,22,11,14,9,3,1,0,5,8,4,3,1,22,30,33,38,40,34,29,15,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,2,1,0,1,2,0,2,2,2,1
2014-05-12,790,13,22,22,26,22,19,17,5,32,30,36,53,41,21,28,12,21,19,10,17,19,12,13,9,3,1,0,5,8,4,3,1,22,29,33,40,43,35,28,16,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,6,1,0,3,0,0,1,1,5,1,0,3,0,0
2014-06-12,798,13,23,21,27,29,20,15,5,32,31,36,52,40,20,30,12,22,18,9,17,21,14,12,8,3,1,0,5,8,4,3,1,21,29,34,40,42,37,28,15,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,5,3,1,0,1,2,0,3,4,3,1,0
2014-07-12,800,14,22,21,27,30,18,15,4,30,32,36,52,40,21,30,12,23,18,9,20,20,14,14,8,3,1,0,5,8,4,3,1,21,29,32,41,41,38,28,15,0,0,0,0,1,0,1,1,2,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,1,1,3,2,1,2,0,2,1,1,3,2,1,1,0
2014-08-12,804,14,22,24,25,33,17,15,4,29,34,36,53,40,22,30,11,23,19,8,18,18,14,16,9,3,1,0,5,8,4,3,0,21,29,33,41,41,38,28,15,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,3,3,1,3,0,2,2,1,3,3,1,3,0,2,2
2014-09-12,796,15,22,25,23,30,15,11,4,29,35,35,52,42,22,31,11,24,21,8,18,20,13,15,8,3,1,0,4,8,4,3,0,21,29,34,40,41,36,28,15,0,0,0,2,1,2,1,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,3,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2014-10-12,800,15,22,24,24,30,14,11,3,29,35,36,52,41,23,31,13,25,23,8,19,21,13,15,6,3,1,0,4,7,3,3,0,21,29,33,40,43,36,29,15,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,1,4,2,1,0,1,1,2,1,4,2,1,0,1
2014-11-12,808,16,23,24,24,30,15,12,3,29,35,35,53,41,24,31,13,26,24,7,18,23,12,16,7,3,1,0,4,6,4,3,0,21,30,32,40,43,36,29,15,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,3,2,2,1,3,2,2,1,2,2,2,1,3,2,2,1
2014-12-12,803,16,24,23,25,29,18,12,3,29,35,36,52,41,24,28,13,24,24,8,18,22,14,17,6,3,1,0,3,6,4,2,0,21,29,31,40,43,37,27,15,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,2,0,0,1,1,1,2,4,1,0,0,1,1,1,2,4,1,0
2015-01-12,803,19,24,22,27,29,20,11,3,28,35,35,52,41,23,28,13,25,24,9,18,18,13,17,7,3,1,0,3,7,4,2,0,21,30,30,39,43,37,28,14,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,2,1,1,0,1,3,2,1,2,1,1,0,1
2015-02-12,808,19,23,23,30,31,19,10,5,27,36,35,51,39,24,28,13,25,25,8,20,15,13,18,7,3,1,0,3,8,4,2,0,21,31,30,39,43,37,28,14,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,3,2,0,2,2,2,2,1,3,2,0,2,1
2015-03-12,809,18,22,21,32,30,19,8,5,27,38,34,52,39,24,29,13,25,25,9,20,15,12,19,7,3,1,1,4,8,4,2,0,21,31,30,40,43,36,28,14,1,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,1,1,1,0,1,1,2,3,1,1,1,0
2015-04-12,810,17,19,20,34,32,19,8,4,27,41,35,51,39,24,30,14,24,26,10,22,17,14,19,7,3,1,1,4,8,4,1,0,18,30,28,39,44,34,27,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,2,1,0,0,1,1,4,4,1,1,0,0,1,1,3,4,1,1,0
2015-05-12,807,17,18,19,30,31,17,7,5,26,42,37,51,39,25,32,14,23,29,11,19,17,14,20,7,3,1,1,4,8,4,1,0,18,29,29,38,45,35,26,15,0,1,0,1,1,1,1,0,1,0,0,3,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,5,2,0,0,0,2,1,0,5,2,0,0,0,2,1
2015-06-12,808,19,18,19,30,29,17,8,4,25,42,37,49,39,25,31,15,23,28,13,17,17,14,23,6,4,1,1,4,8,4,1,0,18,27,29,39,46,36,26,16,0,1,0,2,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,0,0,3,0,2,1,2,2,0,0,2,0
2015-07-12,807,17,16,20,29,31,16,9,4,25,41,37,50,39,25,31,15,24,25,15,18,22,15,23,6,4,1,1,4,7,4,1,0,19,26,29,39,42,35,26,16,2,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,1,2,0,3,1,5,1,1,0,2,0,3,1,3,1,1,0
2015-08-12,815,16,18,20,31,30,15,11,4,27,41,36,50,40,23,31,15,24,29,15,17,21,14,23,6,4,1,1,4,7,4,1,0,19,27,31,41,42,34,26,16,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,5,2,2,0,0,2,0,2,5,2,1,0,0,2,0
2015-09-12,810,14,18,21,32,31,15,11,5,27,40,36,50,39,23,30,15,21,28,14,20,22,15,20,7,4,1,1,4,7,4,1,0,19,29,31,40,40,33,26,16,2,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,1,1,6,2,1,1,1,0,1,1,6,2,1,1,1
2015-10-12,805,15,12,17,33,30,16,11,5,27,44,38,49,39,23,30,15,23,27,14,20,23,14,18,6,4,1,1,4,7,5,1,0,18,29,32,40,39,33,26,16,0,2,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2015-11-12,801,15,12,22,31,28,16,13,6,26,42,37,50,38,23,27,15,21,27,16,20,21,14,18,6,4,1,1,4,7,5,1,0,16,30,32,40,40,32,28,16,0,0,0,1,2,1,0,0,1,2,1,0,1,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,6,2,0,2,2,1,0,0,5,2,0,2,2,1
2015-12-12,799,14,13,21,27,29,16,14,7,26,42,35,53,38,22,26,14,21,28,15,21,22,14,20,5,4,1,1,4,7,5,1,0,17,29,33,39,40,32,27,16,0,0,3,1,1,0,0,1,1,0,2,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,3,1,3,0,2,2,0,3,3,1,3,0,2,2
2016-01-12,794,14,13,20,28,27,16,16,9,26,41,34,53,38,22,26,14,22,26,14,21,22,14,20,4,4,1,1,4,7,5,1,0,17,29,34,39,40,34,24,14,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,1,1,3,1,0,2,1,1,1,1,2,1,0,2,1
2016-02-12,792,14,13,20,27,28,17,16,9,25,41,34,51,38,21,26,12,24,27,12,22,21,14,19,3,3,1,1,4,7,5,1,0,20,29,33,38,41,37,24,14,1,0,0,1,0,1,0,0,1,0,0,2,0,1,0,2,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,3,2,2,0,0,3,1,0,3,2,2,0,0
2016-03-12,803,12,15,20,26,30,17,15,9,25,42,34,52,39,22,27,12,27,25,12,21,22,15,20,3,3,1,1,4,7,5,1,0,22,30,32,38,41,38,25,13,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,3,3,1,3,3,1,0,2,3,3,1,2,2,1,0
2016-04-12,810,13,18,21,29,29,15,16,12,25,41,33,51,40,22,26,12,27,25,10,23,22,17,20,2,3,1,1,4,6,4,1,0,22,29,32,39,42,39,25,13,0,1,0,0,1,0,0,0,0,1,2,1,1,2,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,3,2,1,2,2,1,4,2,3,2,1,1,2
2016-05-12,812,13,20,17,28,31,15,15,12,26,40,36,52,38,22,26,12,27,24,10,22,23,17,22,2,3,1,2,4,6,4,1,0,22,29,32,41,41,39,24,13,0,0,2,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,2,0,2,0,1,2,1,1,2,0,2,0
2016-06-12,809,13,20,18,28,29,14,15,14,25,39,36,53,41,23,25,12,25,25,9,20,24,14,21,3,4,1,2,4,6,4,1,0,23,31,30,42,41,38,24,12,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,2,0,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,1,1,0,1,2,1,1,2,1,1,0,1,2
2016-07-12,802,13,20,18,26,28,14,14,14,24,38,36,53,43,22,26,12,23,24,9,20,23,15,19,2,4,1,2,4,6,4,1,0,23,32,31,43,42,38,23,12,0,0,0,3,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2016-08-12,802,13,22,16,28,24,15,16,14,24,38,37,50,46,22,26,12,22,27,8,19,24,15,17,1,4,1,2,4,6,4,0,0,23,32,31,41,43,38,25,12,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,4,0,2,1,1,1,0,0,4,0,2,1,1,1,0
2016-09-12,803,11,23,17,27,22,17,16,15,24,39,37,51,45,22,26,12,21,25,8,19,23,16,18,1,4,3,2,4,6,4,0,0,23,31,31,44,43,37,24,12,1,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,1,1,2,1,1,0,2,2,1,1,2,1,1
2016-10-12,804,11,21,17,26,23,17,19,14,24,39,37,51,45,23,26,12,21,22,7,19,22,16,20,1,4,4,2,4,6,2,0,0,23,31,32,45,43,39,24,12,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1,3,0
2016-11-12,810,10,20,20,26,25,16,18,14,25,40,37,52,44,25,27,11,19,21,8,19,20,17,20,1,4,5,1,4,5,2,0,0,23,31,34,47,43,38,26,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,3,2,1,0,1,1,4,1,2,2,1,0
2016-12-12,805,10,17,21,27,24,13,19,16,23,40,37,52,43,26,26,11,18,20,10,20,21,16,21,1,4,6,1,4,5,2,1,0,23,31,33,46,43,37,25,12,0,2,0,2,0,2,0,0,2,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,2,3,1,0,2,1,0,1,2,3,1,0,2,1
2017-01-12,797,8,18,21,25,21,10,19,16,25,40,37,51,43,28,25,11,17,19,11,20,21,16,20,1,4,6,1,4,5,2,1,0,23,31,34,46,43,37,25,12,0,1,0,1,2,1,0,0,0,1,0,3,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0
2017-02-12,801,11,20,21,24,23,11,20,15,23,40,36,51,44,28,24,12,14,18,10,19,24,17,18,1,4,6,1,5,5,2,2,0,23,31,35,47,43,35,26,12,0,0,0,1,1,0,0,0,2,0,2,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,1,1,4,2,1,0,2,2,1,1,4,2,1,0
2017-03-12,801,11,19,23,23,23,12,19,15,23,41,34,52,43,28,23,12,13,18,13,17,25,21,17,2,4,6,1,5,4,2,2,0,23,31,34,45,43,35,27,12,0,1,0,1,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,4,1,1,4,0,1,0,1,4,1,1,4,0,1
2017-04-12,803,12,19,24,20,22,12,20,15,22,41,34,52,45,28,22,11,15,18,13,19,23,21,16,3,4,5,1,5,4,2,2,0,23,31,36,44,44,35,27,13,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1
2017-05-12,806,12,19,25,22,24,12,18,13,22,41,33,52,45,28,24,12,14,19,13,19,24,21,15,4,4,5,1,5,4,2,2,0,24,29,36,43,44,35,28,13,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,5,2,3,3,1,1,1,0,5,2,3,3,1,1,1
2017-06-12,810,9,21,26,22,26,13,19,13,24,39,31,53,45,27,24,12,12,20,15,20,24,23,14,4,3,3,1,5,4,2,2,0,24,30,37,41,45,35,29,13,1,0,1,0,1,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,2,2,2,1,0,0,3,3,2,2,2,1,0
2017-07-12,811,9,24,23,22,23,12,19,12,24,39,33,51,46,27,25,12,13,23,16,22,21,21,14,4,3,3,1,5,5,3,2,0,25,30,37,41,44,34,29,14,0,0,1,1,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,4,1,3,0,1,1,0,1,4,1,2,0,1,1,0
2017-08-12,820,12,25,23,22,21,12,19,14,24,41,33,50,45,26,26,12,13,22,14,24,23,21,17,4,3,5,1,5,5,3,2,0,26,30,37,38,46,34,28,14,0,0,1,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,5,1,2,2,0,3,1,2,3,1,2,2,0,3,1
2017-09-12,821,13,27,22,20,22,14,18,13,23,42,31,51,43,26,25,12,13,22,17,22,22,20,16,6,3,5,1,6,6,2,2,0,27,30,40,36,47,33,28,15,0,0,1,0,0,0,1,0,1,0,2,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,3,4,2,1,2,0,1,1,3,2,2,1,2,0,1
2017-10-12,816,12,27,24,19,22,11,19,14,23,42,30,52,42,27,24,12,12,23,15,23,22,21,16,6,3,5,1,5,5,2,1,0,27,31,39,36,47,33,28,15,0,0,0,0,0,2,0,0,1,0,1,1,1,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,3,3,1,1,1,1,0,1,2,3,1,1,1,1
2017-11-12,812,13,28,23,20,22,10,19,14,23,42,32,51,41,28,26,12,13,21,14,23,21,20,18,5,3,4,1,5,5,2,1,0,28,30,38,35,47,31,28,15,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,2,4,2,2,0,2,3,0,2,3,2,1,0,2,2,0
2017-12-12,801,13,27,22,20,22,9,16,15,22,40,33,49,39,27,27,13,11,21,15,21,19,24,16,5,3,4,1,5,5,2,2,0,27,31,39,34,48,30,29,15,0,1,1,0,0,1,3,0,1,2,0,2,3,1,0,0,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,3,0,1,4,1,1,0,1,3,0,1,3,1,1
2018-01-12,794,13,25,22,21,20,10,15,14,22,40,32,49,39,26,27,14,14,19,15,24,18,25,15,5,3,4,1,5,6,2,2,0,26,31,38,32,47,29,29,15,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,0,2,0,0,4,0,1,0,0,2,0,0,4,0,1,0,0
2018-02-12,795,12,25,22,22,19,10,15,13,23,40,32,48,38,26,26,14,15,20,15,23,17,26,16,5,3,4,1,6,7,2,2,0,26,31,38,34,46,29,29,15,0,1,0,1,0,1,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,1,2,0,2,2,0,2,0,1,2,0
2018-03-12,785,13,25,21,22,16,10,16,13,23,38,33,47,40,26,24,14,12,20,12,23,16,22,15,5,3,4,2,5,7,2,1,0,27,30,40,33,51,30,29,15,0,0,0,1,1,0,1,0,0,2,0,1,0,0,2,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,2,1,1,2,0,1,0,0,1,1,1,2,0
2018-04-12,782,11,27,18,18,17,9,15,12,24,39,35,49,40,26,24,15,12,19,11,23,17,21,14,3,3,4,2,6,7,2,1,0,27,30,40,37,50,29,29,16,1,0,2,2,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,1,1,4,1,0,1,1,3,1,1,4,1,0,1
2018-05-12,784,11,25,19,20,18,9,15,11,25,40,36,49,40,26,25,15,10,19,11,24,18,22,13,3,3,4,1,6,7,2,1,0,26,31,40,37,49,28,29,16,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,0,1,1,3,3,2,1,1,0,1,1,3,2,2,1,1,0
2018-06-12,782,10,25,18,20,19,9,16,9,24,39,37,49,41,25,26,17,10,18,11,22,20,22,14,3,3,4,1,6,7,2,1,0,27,30,39,38,48,28,29,15,0,0,1,0,1,0,0,1,2,1,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,1,3,0,3,1,1,0,2,1,3,0,3,1
2018-07-12,779,10,24,18,20,19,9,16,11,23,38,36,48,38,25,26,17,12,19,9,22,21,22,16,2,3,4,1,5,7,2,1,0,27,30,39,38,48,29,29,15,0,1,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2
2018-08-12,782,10,23,17,20,21,10,14,11,23,39,35,49,38,24,27,17,12,18,12,24,22,22,16,3,3,4,1,5,7,2,1,0,27,29,40,38,48,27,28,15,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,3,3,3,1,0,1,0,1,2,3,3,1,0,1
2018-09-12,783,10,22,17,22,21,10,16,10,23,40,34,47,38,26,24,18,12,17,14,24,22,22,15,4,3,4,1,5,7,2,1,0,27,29,40,38,49,27,28,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,2,1,1,0,0,2,2,0,2,1,1
2018-10-12,786,9,22,18,21,24,12,15,10,23,40,33,46,39,26,26,17,12,18,15,25,20,23,13,6,3,4,1,5,8,2,1,0,26,29,39,37,49,27,28,14,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,1,3,2,1,2,0,1,2,1,3,2,1,2
2018-11-12,793,9,21,19,22,23,14,15,9,23,40,33,47,40,26,25,16,14,20,18,26,21,20,13,7,3,4,1,5,8,3,1,0,25,30,38,36,49,26,28,15,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,2,4,3,3,2,0,1,2,1,4,2,2,2,0,1
