date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-03-12,501,15,8,8,15,10,10,17,2,20,24,13,18,13,17,28,5,12,13,5,17,13,10,14,3,3,2,1,1,3,2,3,0,31,41,7,16,25,23,29,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0
2024-04-12,499,13,9,8,15,10,11,16,2,20,24,13,17,13,17,30,5,12,11,5,18,13,10,13,3,3,2,1,1,3,2,3,0,31,41,6,16,25,23,30,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2024-05-12,503,13,9,8,14,11,11,19,2,20,23,13,18,13,16,30,5,12,11,5,14,12,11,15,3,3,2,1,1,3,2,3,0,33,41,6,17,25,25,29,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1,3,0
2024-06-12,506,12,11,10,13,13,13,19,3,20,22,13,19,13,14,32,5,12,10,4,14,12,11,17,4,3,2,1,1,3,2,3,0,34,39,6,15,25,24,29,3,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,2,0,2,1,3,1,0,2,1,0,1,1,3,1
2024-07-12,504,12,11,10,10,11,13,20,3,20,22,13,21,15,15,32,5,12,11,4,15,10,10,14,4,3,2,1,1,3,2,4,0,35,39,7,15,24,23,29,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2024-08-12,506,14,12,11,9,11,14,19,3,20,22,13,21,15,15,34,5,12,11,3,13,10,10,15,4,3,2,1,1,3,2,4,0,35,38,7,15,24,23,29,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2024-09-12,511,15,12,12,9,12,13,19,3,21,21,13,21,15,16,34,5,13,11,2,12,12,9,16,4,3,2,1,1,3,2,4,0,35,38,7,15,25,22,29,4,2,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,3,0,2,0,2,0,1,0,2,0,2,0
2024-10-12,505,15,11,11,9,11,13,17,4,20,19,14,21,15,16,36,5,12,11,2,12,13,9,16,4,3,2,1,1,3,2,4,0,34,38,7,15,25,21,29,4,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2024-11-12,506,17,9,11,10,11,13,17,4,20,20,14,22,15,15,35,5,12,10,2,12,13,9,14,4,3,2,1,1,3,2,4,0,33,38,7,15,26,20,32,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0
2024-12-12,511,17,8,12,9,13,13,19,4,20,21,15,22,15,15,35,5,11,10,2,11,15,9,15,4,3,2,1,1,3,2,4,0,33,39,7,15,24,19,33,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,3,0,2,0,2,0,1,1,3,0,2,0,2,0
2025-01-12,522,19,10,12,9,16,13,19,4,20,21,15,23,15,14,35,5,13,12,3,12,14,9,14,2,3,2,1,1,3,2,4,0,34,39,7,16,24,19,34,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,1,2,0,2,0,3,2,1,1,2,0,2,0
2025-02-12,525,21,8,12,12,16,15,19,4,19,22,15,23,15,13,34,5,10,14,3,13,14,10,13,2,4,2,1,1,3,2,4,0,34,38,7,15,25,19,34,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0
2025-03-12,520,20,8,10,12,14,14,20,4,19,22,16,23,15,13,34,5,9,13,3,14,13,9,14,2,5,2,1,1,3,2,4,0,34,38,7,15,25,19,34,4,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0
2025-04-12,518,15,9,10,13,13,16,19,4,21,22,16,23,16,13,34,5,9,13,2,14,12,8,14,2,5,2,1,1,3,2,4,0,34,38,7,15,25,19,35,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2025-05-12,511,15,9,10,13,13,14,17,4,20,21,16,23,15,15,33,5,8,11,2,15,11,7,14,4,5,2,1,1,3,2,4,0,33,38,8,16,24,19,35,5,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2025-06-12,513,15,11,10,13,12,15,17,2,20,20,16,24,14,15,32,7,10,11,1,15,11,8,12,4,5,2,1,1,3,2,4,0,33,38,8,16,25,20,35,5,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,2,0,1,2,2,0,1,0,2,0,1
2025-07-12,516,16,12,11,12,15,15,17,2,19,20,16,24,14,15,31,7,10,11,1,16,11,9,12,4,5,2,1,1,3,2,4,0,33,38,8,17,25,19,34,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,3,1,1,0,2,1,1,1,2,1,1,0
2025-08-12,522,15,12,11,13,15,15,20,3,20,20,16,24,13,15,31,7,11,11,1,15,14,9,15,4,5,2,1,1,2,2,4,0,33,39,8,16,25,17,33,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,1,2,0,5,1,1,0,0,1,2,0,4,1
2025-09-12,516,13,12,9,13,14,17,19,3,21,19,16,22,15,15,32,7,11,10,1,15,13,10,15,4,5,2,1,1,2,2,4,0,32,37,7,16,25,18,33,5,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0
2025-10-12,511,11,11,8,13,15,17,19,3,22,18,17,19,14,15,32,7,11,9,3,16,12,10,15,4,5,2,1,1,2,2,4,0,33,37,7,16,25,18,32,5,0,1,0,1,0,0,0,0,1,1,0,3,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2025-11-12,515,11,10,6,11,18,17,22,3,22,18,19,20,14,15,32,7,11,8,3,16,12,10,16,4,5,2,1,1,2,2,4,0,32,37,7,16,24,19,33,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0,3,0
2025-12-12,516,12,9,6,10,19,13,22,3,22,19,18,21,14,19,32,6,11,8,6,12,13,7,18,3,5,2,1,1,2,2,4,0,32,36,7,16,26,19,34,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0
2026-01-12,516,12,7,6,10,19,15,21,3,24,19,18,21,14,18,33,5,11,7,9,12,10,7,17,2,5,2,1,1,3,2,4,0,31,35,7,16,26,22,34,7,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,2,0,1,1,1,0,4,0,2,0,1,1,1,0
2026-02-12,519,13,6,6,9,18,17,21,3,23,19,18,22,14,18,33,5,14,7,9,11,10,6,17,2,5,2,1,1,3,2,4,0,30,36,8,16,26,23,34,7,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2026-03-12,521,13,10,6,9,18,18,20,3,21,19,17,22,14,18,33,5,17,5,10,11,10,7,16,2,5,2,1,1,3,2,4,0,29,35,9,15,25,23,35,8,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2026-04-12,514,12,10,7,10,17,17,22,3,20,19,17,21,14,19,32,5,16,5,10,11,10,7,15,2,5,2,1,1,3,2,4,0,29,33,8,15,25,22,35,8,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2026-05-12,519,12,10,8,11,16,17,21,3,19,19,17,21,14,19,34,5,18,4,11,12,10,8,17,2,5,2,1,0,3,3,5,0,29,32,8,13,25,23,34,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,0,2,2,0,2,3,0,1,0,1,2,0,2,3,0
2026-06-12,518,12,10,7,11,15,15,21,2,17,19,18,21,15,21,34,6,18,4,11,13,10,7,17,3,5,2,1,0,3,3,6,0,29,32,8,13,25,23,33,8,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1,1
2026-07-12,517,12,9,7,12,15,14,21,2,17,19,18,21,14,22,32,6,18,4,12,13,11,6,19,3,5,2,1,0,3,2,6,0,30,32,8,13,25,22,33,8,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2026-08-12,519,10,8,6,12,15,14,21,3,18,20,19,20,13,24,31,6,18,5,11,13,11,9,19,7,5,2,1,0,2,2,6,0,29,32,8,13,24,22,33,7,2,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,3,1,3,1,1,1,0,1,3,1,2
2026-09-12,528,10,9,6,14,17,14,19,3,18,20,19,20,14,24,33,6,17,7,12,14,9,9,18,7,5,2,1,0,2,2,7,0,29,32,8,14,26,21,33,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,0,1,0,0,2,1,2,2,0,1,0
2026-10-12,523,12,9,6,14,17,14,19,2,18,20,19,19,14,23,33,7,17,7,12,13,7,9,18,7,5,2,1,0,2,2,7,0,29,32,8,14,25,21,32,7,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2026-11-12,528,11,9,6,12,17,15,19,2,19,20,19,20,14,23,33,7,17,9,12,11,10,9,19,7,5,2,1,0,1,2,6,0,29,32,9,14,26,22,32,7,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,2,0,0,2,1,1,2,1,1,0
2026-12-12,525,13,9,4,12,17,14,18,2,19,20,20,20,14,22,35,7,16,10,11,11,9,9,17,7,5,2,1,0,1,2,6,0,30,32,10,13,25,23,32,7,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2027-01-12,531,12,9,4,11,15,15,16,2,21,21,21,20,17,22,36,6,16,8,10,10,10,9,19,7,6,2,1,0,1,2,6,0,30,33,11,14,25,23,33,7,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2027-02-12,539,12,10,5,8,15,15,16,2,21,21,21,22,17,24,36,6,17,9,12,9,11,10,18,7,6,2,1,0,1,2,6,0,30,33,11,14,26,23,33,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,2,2,0,2,2,2,0,1,2,2,0
2027-03-12,537,12,10,5,8,16,15,14,2,21,21,21,22,16,22,36,6,16,10,12,8,12,11,19,7,6,2,1,0,1,2,5,0,30,34,12,14,25,24,32,7,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0
2027-04-12,546,12,12,6,9,16,14,16,2,21,21,21,22,16,23,36,6,16,11,12,10,12,11,21,7,5,2,1,0,1,2,4,0,31,34,12,14,25,24,31,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,2,3,0,0,4,0,0,2,1,3,0,0,4,0
2027-05-12,546,12,14,6,9,17,14,16,2,21,20,21,21,16,23,35,6,17,11,12,10,12,12,20,6,5,2,1,0,1,2,4,0,31,34,12,14,25,24,31,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2027-06-12,548,12,13,6,9,17,14,16,2,21,21,21,22,16,24,35,6,15,10,12,10,12,10,22,5,5,3,1,1,1,2,4,0,31,34,12,15,26,23,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0
2027-07-12,555,10,13,7,10,16,14,18,3,23,21,21,22,18,24,34,5,14,9,15,9,13,10,27,5,5,3,1,1,1,3,3,0,31,34,12,15,26,21,30,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,0,1,0,2,1,1,2,5,1,1,0,1,1,1,2,3,1
2027-08-12,556,12,13,7,10,15,15,16,2,23,21,20,23,18,22,36,6,16,9,16,9,12,10,26,4,5,3,1,1,1,3,3,0,31,35,12,15,26,22,29,8,0,0,1,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,1,2,1,1,0,3,0,2,1,2,1,1,0
2027-09-12,547,12,13,7,10,15,13,14,2,23,21,18,21,16,24,36,6,17,11,16,9,10,10,25,4,5,3,1,1,1,3,3,0,31,34,12,15,26,21,30,8,1,0,0,0,0,0,2,0,0,0,2,2,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2027-10-12,547,12,13,8,10,14,14,14,2,23,21,17,21,17,22,36,6,17,11,14,7,12,11,24,4,5,3,1,1,1,3,3,0,31,34,12,17,26,22,30,8,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2027-11-12,548,11,15,9,10,11,14,13,2,24,21,17,20,18,22,36,5,17,12,18,7,12,13,21,4,5,3,1,1,1,3,3,0,31,34,12,18,25,21,30,8,0,0,1,0,2,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,1,1,1,1,0,0,2,3,1,1,1,1,0
2027-12-12,541,12,15,9,10,12,13,12,2,24,20,17,20,18,22,37,5,16,12,17,8,12,12,21,4,5,3,1,1,1,2,3,0,30,33,12,17,25,21,30,7,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2028-01-12,542,11,14,9,11,11,12,13,2,25,20,17,19,19,23,37,5,14,13,16,9,12,12,20,4,5,3,1,1,1,2,3,0,30,33,12,18,25,22,31,7,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2028-02-12,548,10,15,10,11,11,10,14,2,26,19,17,19,18,25,37,5,14,14,17,11,12,12,20,6,4,3,1,1,1,2,3,0,29,34,12,17,25,22,32,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1
2028-03-12,543,10,11,10,11,11,10,14,3,26,23,17,19,17,25,37,5,12,13,16,11,11,13,19,5,5,2,1,1,1,2,3,0,29,34,12,18,25,22,32,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1
2028-04-12,551,13,13,10,11,12,10,15,3,26,23,16,20,17,24,38,5,13,12,16,10,12,13,20,4,5,2,1,2,1,2,3,0,29,34,12,18,25,22,32,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2028-05-12,547,13,13,10,10,12,11,15,3,26,22,16,21,17,24,37,5,13,11,15,9,14,11,19,4,5,2,1,2,1,3,4,0,29,34,10,18,24,23,32,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0
2028-06-12,551,14,13,10,12,12,11,14,3,26,23,16,21,17,24,37,5,14,11,15,9,13,13,20,3,5,2,1,2,1,3,4,0,30,33,10,18,24,22,32,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2028-07-12,549,14,13,10,12,12,11,14,2,25,23,15,21,17,24,38,5,14,11,15,9,12,14,21,3,5,2,1,2,1,3,4,0,31,32,11,18,22,22,32,8,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0
2028-08-12,558,13,15,9,12,13,14,18,2,25,23,16,21,16,24,38,5,14,11,15,9,12,11,21,2,5,1,1,2,1,3,4,0,32,32,12,19,24,22,34,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,4,0,0,2,0,0,1,2,3,0
2028-09-12,556,14,12,10,11,12,14,20,2,25,24,16,23,19,24,35,5,13,10,13,9,11,12,21,2,5,1,1,2,1,3,4,0,32,32,12,19,22,22,36,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2028-10-12,565,12,11,10,12,13,15,20,2,27,23,17,22,19,24,34,5,15,11,13,10,12,13,23,2,5,1,1,2,1,3,4,0,32,32,13,19,23,21,36,7,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,1,1,0,2,1,1,3,2,1,1,0
2028-11-12,579,14,10,11,11,15,16,20,3,27,23,18,22,19,25,34,5,16,11,15,9,16,16,20,3,5,1,1,2,1,3,4,0,32,30,16,20,23,21,35,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,3,0,4,4,0,2,3,1,2,0,3,4,0,1
2028-12-12,586,16,10,11,12,15,18,21,4,26,22,17,22,19,23,34,5,19,10,13,8,16,18,22,4,5,1,1,2,1,3,4,0,32,30,15,20,24,21,37,5,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,3,2,1,3,1,0,1,0,2,2,1
2029-01-12,582,16,10,12,12,15,16,21,4,25,23,17,23,19,22,33,5,18,10,15,8,15,18,21,4,6,1,1,2,1,3,4,0,30,30,15,20,24,21,37,5,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2029-02-12,585,18,11,12,12,14,14,20,6,24,23,17,23,18,24,33,5,18,9,13,9,14,18,21,4,6,1,1,2,1,3,4,0,29,31,15,22,25,21,38,6,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2029-03-12,580,18,11,12,12,12,14,21,6,24,23,17,22,20,23,33,5,18,9,15,9,13,16,19,4,6,1,1,2,1,3,4,0,29,31,16,23,22,21,38,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0
2029-04-12,580,18,10,11,12,12,15,19,6,23,24,17,23,20,23,34,5,20,9,14,8,13,16,19,4,6,1,1,2,1,3,4,0,29,32,16,23,21,22,38,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2029-05-12,571,18,9,11,11,11,16,17,6,23,25,17,23,20,23,34,5,19,9,15,8,12,17,17,4,6,1,1,2,1,3,4,0,28,32,15,24,19,21,38,6,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0
2029-06-12,576,17,13,11,10,12,15,17,6,23,25,17,24,20,22,34,5,19,10,16,6,15,17,16,4,6,1,1,3,1,3,4,0,28,31,15,25,19,21,38,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,2,0,0,0,1,3,1,0,2,0,0,0
2029-07-12,581,16,14,10,12,14,15,14,5,22,25,18,25,20,22,35,6,19,10,14,7,16,16,13,4,6,1,1,3,2,3,4,0,29,32,17,25,21,21,38,6,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,3,1,2,0,0,1,0,3,2,1,2,0
