date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-01-12,522,20,6,12,9,18,19,19,5,28,15,25,20,28,24,26,8,9,8,19,13,21,20,12,1,1,1,3,0,5,1,3,0,29,10,19,7,20,11,19,8,0,0,1,0,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,1,2,0,2,0,1,1,0,1,2,0
2013-02-12,518,21,6,10,10,17,18,19,5,30,15,25,18,29,25,26,8,9,9,19,15,21,18,11,2,1,1,3,0,5,1,3,0,28,8,19,7,20,10,18,8,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,3,1,0,2,1,0,0,1,3,1,0,2,1,0,0,1
2013-03-12,518,21,4,10,12,15,19,19,4,30,16,25,18,29,25,26,9,9,6,18,17,21,17,11,2,1,1,3,0,5,1,3,0,29,10,18,7,19,11,18,9,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,1,2,0,0,1,0,0,2,1,2,0,0
2013-04-12,520,21,3,11,11,15,17,19,4,31,17,24,19,28,26,27,8,6,5,19,18,21,17,11,2,2,1,3,0,6,1,3,0,29,9,19,7,20,11,20,9,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,2,1,1,0,2,1,2,1,2,1,1,0
2013-05-12,524,20,3,11,11,14,15,18,5,32,17,24,18,30,26,27,8,6,5,21,18,23,16,8,3,2,1,3,0,6,2,3,0,29,9,19,8,22,11,20,10,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,1,1,0,1,0,3,1,0,1
2013-06-12,526,20,3,12,9,15,16,17,5,32,16,24,20,28,26,27,8,7,7,21,17,24,15,7,3,2,0,3,1,7,2,3,0,29,9,19,8,22,12,19,11,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,1,0,0,2,1,1,1,1,1,0,0
2013-07-12,520,19,4,12,7,12,15,20,5,33,16,21,21,28,25,23,8,8,7,18,18,24,16,7,4,2,0,3,1,7,2,3,0,28,9,19,8,23,14,19,11,0,0,0,2,3,1,0,0,0,0,3,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,3,1,1,1,0,2,0,1,2,1
2013-08-12,519,19,4,10,7,11,15,22,4,33,16,22,21,29,24,23,9,10,7,16,18,23,16,6,4,2,0,3,1,7,2,3,0,29,9,19,8,22,15,19,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2013-09-12,519,18,4,11,8,9,16,23,4,34,16,22,20,28,25,22,9,10,6,16,20,23,14,6,5,3,0,3,1,7,2,3,0,29,9,19,7,22,15,19,11,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,1,1,1,0,1,1,0,1,1,1
2013-10-12,522,18,4,13,8,9,16,24,4,34,16,22,20,27,25,23,9,10,6,16,20,23,14,8,5,3,0,3,1,7,2,1,0,29,9,19,7,22,15,19,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,0,1,2,1,0,0,2,0
2013-11-12,528,19,4,14,8,10,15,23,3,33,16,21,20,27,26,24,10,15,6,18,20,23,14,6,4,3,0,3,1,7,2,1,0,29,10,19,7,22,15,19,11,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,0,0,3,0,1,0,1,1,0,0
2013-12-12,530,19,3,14,8,10,14,23,3,32,16,22,20,26,27,24,10,17,6,16,19,25,15,6,4,3,0,3,1,7,2,1,0,29,10,19,7,23,16,19,11,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,2,1,0,2,0,1,0,2,2,1,0
2014-01-12,528,18,2,14,9,13,12,21,3,33,15,23,20,26,27,26,10,17,6,17,19,21,13,7,4,3,0,2,1,7,2,0,0,30,10,20,5,23,16,22,11,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,3,1,3,0,1,0,1,0,1,1,2,0,1,0
2014-02-12,531,20,2,15,10,13,12,22,3,33,15,23,20,25,27,26,10,17,6,18,16,23,13,6,4,3,0,2,1,7,2,0,0,29,10,20,5,22,17,23,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0,1,0
2014-03-12,537,20,2,14,11,12,14,21,3,34,15,25,19,26,27,27,10,17,6,20,15,22,12,6,4,3,0,2,0,7,2,0,0,30,9,19,5,23,18,25,12,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,1,0,3,0,0,1,0,2,1,0,2,0,0
2014-04-12,542,20,2,13,10,12,13,21,5,34,15,25,20,26,27,27,10,18,7,20,14,23,12,7,4,3,0,2,0,6,2,0,0,30,9,19,5,23,19,26,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2014-05-12,541,19,2,12,9,14,13,21,5,34,14,24,21,26,27,27,10,18,7,20,14,25,12,6,4,3,0,2,0,6,2,0,0,31,9,17,6,24,18,26,13,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2,2,0,0
2014-06-12,544,20,3,12,9,15,13,20,5,35,14,23,21,25,26,29,9,18,8,21,14,24,13,7,4,2,0,2,0,6,2,0,0,32,10,17,5,24,17,26,13,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2014-07-12,541,19,3,11,10,14,12,20,5,37,14,24,21,25,26,28,8,17,7,22,14,24,13,7,4,2,0,3,0,5,2,0,0,32,10,16,7,25,16,25,13,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,4,2,0,1,1,0,1,0,2,2,0,1,1,0
2014-08-12,544,19,3,12,12,13,11,20,4,37,13,24,21,26,27,28,9,17,7,20,13,27,14,8,3,2,0,4,0,5,1,0,0,32,10,16,7,25,15,26,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,1,0,0,0,1,1,2,1,1,0
2014-09-12,539,17,3,12,11,12,11,22,3,39,13,24,22,24,26,27,10,17,6,19,12,27,14,8,3,2,0,4,0,5,1,0,0,31,10,16,7,26,15,26,14,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0
2014-10-12,542,17,4,12,11,13,11,22,3,39,13,24,22,25,26,25,10,19,6,19,12,22,11,10,4,2,0,4,0,4,1,0,0,33,9,16,9,27,17,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2014-11-12,541,17,5,10,12,12,11,21,4,39,13,26,22,24,25,26,10,19,6,19,13,20,11,11,4,2,0,4,0,4,1,0,0,33,9,18,8,26,17,25,14,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2,1
2014-12-12,541,17,6,10,13,12,10,18,3,40,12,26,22,24,25,28,10,18,6,19,16,19,11,11,4,2,0,4,0,3,1,0,0,35,9,17,8,26,17,25,14,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,3,0,1,0,0,1,1,0,2,0,1,0,0
2015-01-12,540,16,8,11,13,12,9,16,3,41,11,26,22,24,26,30,10,19,5,18,15,19,13,10,4,2,0,5,0,3,1,0,0,34,9,16,8,26,16,25,14,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,0,0,3,0,0,1,1,2,0,0,2,0,0
2015-02-12,541,13,9,11,13,11,10,16,3,44,11,25,23,25,26,30,10,18,5,18,14,22,13,10,3,2,0,5,0,3,1,0,0,35,9,14,8,26,16,25,14,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,1,1,1,1,0,0
2015-03-12,543,13,10,11,14,12,11,16,3,43,11,25,25,25,26,29,10,16,5,17,13,22,10,9,3,3,0,5,0,3,1,0,0,36,9,15,8,26,16,27,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,0,1,0,3,2,1,0,0
2015-04-12,549,14,9,11,15,13,11,16,4,44,12,25,25,25,26,29,10,16,5,16,15,20,11,9,3,3,0,5,0,4,1,0,0,35,10,16,8,25,16,27,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,2,2,1,1,1,2,0,1,2,2,1,1,1
2015-05-12,552,15,10,12,14,12,11,17,3,44,12,25,25,26,25,29,10,17,5,16,15,18,10,10,4,3,0,5,0,4,2,0,0,35,10,15,8,26,17,27,15,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,2,1,0,1,1,1,3,1,1,1,0,1,1,1
2015-06-12,548,15,10,12,14,12,11,15,3,45,12,24,24,26,23,28,10,16,4,16,15,19,10,12,4,3,0,5,0,4,2,0,0,35,10,14,10,26,17,27,15,0,0,0,0,0,0,2,0,0,0,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0
2015-07-12,551,16,9,12,14,13,14,14,3,44,13,23,25,24,22,30,10,19,4,16,15,19,9,12,4,3,0,5,0,4,2,0,0,36,11,15,10,23,17,27,14,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,1,1,2,2,1,1,3,0,1,1,2,1,1,1
2015-08-12,543,17,9,13,13,14,14,11,3,43,13,21,25,24,22,31,10,19,4,17,15,18,8,11,4,3,0,4,0,3,2,0,0,37,11,15,10,22,17,26,14,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0
2015-09-12,547,17,9,12,12,13,14,14,3,43,13,22,26,24,23,31,10,16,4,18,16,20,8,12,3,3,0,4,0,3,2,0,0,38,11,16,10,22,16,25,14,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,2,3,0,0,0,1,1,2,1,3,0
2015-10-12,551,17,9,10,13,14,14,13,3,42,13,23,26,23,23,31,10,16,3,18,21,20,8,13,3,3,0,4,0,3,2,1,0,38,11,15,10,23,17,25,13,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,1,0,3,0,0,0,1,3,1,0,2,0
2015-11-12,546,17,10,10,13,13,14,13,3,41,13,23,25,24,22,30,10,16,3,16,19,21,7,12,4,3,0,4,0,3,2,1,0,38,11,15,10,23,17,25,15,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2015-12-12,554,21,12,10,13,13,13,14,3,41,13,24,24,24,22,30,10,15,5,17,18,19,7,14,4,3,0,4,0,3,2,1,0,38,11,15,9,23,18,27,14,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,1,0,1,0,2,0,5,2,1,0,1,0,2,0
2016-01-12,558,20,12,9,12,12,14,15,3,42,13,23,25,25,22,30,10,15,6,15,18,19,9,16,4,3,0,4,0,3,2,1,0,38,12,14,10,23,18,27,14,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,2,3,0,2,1,0,0,2,2,3,0
2016-02-12,557,19,13,9,12,13,13,16,3,42,13,23,26,25,22,30,10,16,6,15,17,17,8,16,4,3,0,4,0,3,2,1,0,37,12,15,10,23,18,27,14,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2016-03-12,554,19,13,9,13,13,12,17,3,43,13,22,24,24,23,29,10,14,6,11,15,18,8,18,5,3,0,5,0,2,2,1,0,36,12,16,11,23,19,27,15,1,0,0,0,1,1,0,0,0,0,2,2,1,0,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1
2016-04-12,546,20,13,9,14,14,14,16,2,42,13,21,23,24,22,29,10,14,5,12,12,18,8,16,5,2,1,5,0,2,2,1,0,35,13,15,12,22,19,26,15,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,2,2,0,0,1,0,1,1,2,1,0,0
2016-05-12,538,20,13,9,14,14,11,17,2,42,13,21,22,23,23,29,10,14,5,13,12,16,8,14,6,2,1,5,0,2,2,1,0,36,13,15,12,20,19,26,13,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2016-06-12,540,22,12,10,16,13,10,15,2,43,14,19,22,23,23,31,10,14,2,12,8,18,10,15,6,2,1,5,0,2,2,1,0,38,13,15,13,20,19,26,13,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,1,0,1,0,1,1,1,2,1,0
2016-07-12,541,24,14,9,18,14,10,14,2,43,13,20,21,22,23,29,10,12,2,11,8,19,12,15,5,2,1,5,0,2,2,0,0,38,14,15,13,21,19,26,13,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,1,0,0,1,2,1,2,2,1,0,0
2016-08-12,538,27,14,9,17,15,12,14,2,43,13,19,21,21,23,29,10,12,1,11,9,16,13,12,6,2,1,5,0,2,2,0,0,35,14,16,13,20,20,26,13,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,2,0,0,1,1,2,0,1,2,0,0,1,1,1,0,1
2016-09-12,540,27,13,8,17,16,13,14,3,43,13,19,19,21,23,31,10,14,2,11,9,16,13,11,6,2,1,5,0,2,2,0,0,35,14,17,13,19,20,25,13,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2016-10-12,531,26,12,8,15,14,13,14,3,42,14,19,19,23,22,30,10,14,2,10,9,15,12,10,5,2,1,5,0,2,2,0,0,39,14,16,14,19,19,24,13,1,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2016-11-12,525,26,11,7,14,14,13,13,2,41,15,19,20,23,22,28,9,15,2,12,8,15,12,12,5,2,1,3,0,2,1,0,0,37,14,15,18,19,19,24,12,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,3,0,0,1,2,0,1,0,2,0,0,1,2,0
2016-12-12,528,28,10,7,14,17,15,14,3,41,16,19,21,21,21,26,8,14,3,12,7,15,11,13,5,2,1,3,0,2,1,0,0,37,15,15,19,18,19,24,11,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1
2017-01-12,527,28,8,9,13,18,14,14,3,41,18,19,21,21,22,26,8,13,3,11,9,15,10,13,5,2,1,3,0,2,1,0,0,37,13,15,19,17,19,25,11,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2017-02-12,521,28,7,7,16,18,13,15,3,40,19,21,21,20,22,26,8,13,3,11,8,13,11,12,5,2,1,2,0,2,1,0,0,36,13,15,19,16,19,24,11,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2017-03-12,516,28,6,9,14,20,12,15,3,37,20,20,22,17,23,25,8,14,3,11,8,14,11,12,5,2,1,2,0,2,1,0,0,36,13,14,19,16,19,23,11,1,0,0,0,0,0,0,0,3,0,1,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,1,2,0,0,0,3,0,2,1,1,0,0,0
2017-04-12,517,27,6,10,12,19,13,16,4,36,20,20,23,16,23,23,7,15,3,10,9,15,14,12,5,2,1,2,0,2,1,0,0,37,13,14,19,15,19,23,11,1,0,0,1,0,0,0,0,2,0,0,0,2,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,3,1,1,2,0,1,1,1,2,1,1
2017-05-12,521,28,6,10,12,20,11,15,4,37,21,20,23,16,23,23,7,14,4,10,10,16,14,12,4,2,1,2,0,2,1,0,0,37,14,14,19,15,20,23,11,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0,0,0
2017-06-12,522,26,6,11,13,18,11,16,4,37,21,19,23,17,23,23,7,16,4,11,10,15,14,11,6,2,1,2,0,2,1,0,0,37,13,14,19,16,20,22,11,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2017-07-12,524,26,7,11,14,19,11,15,4,37,21,19,24,17,24,23,7,15,4,13,9,15,14,10,6,2,1,1,0,2,1,0,0,36,12,15,19,17,20,22,11,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2017-08-12,527,28,7,11,14,18,13,14,4,36,21,18,23,18,24,23,7,15,4,12,9,14,17,13,6,2,1,1,0,2,1,0,0,34,13,15,18,17,21,22,11,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,4,2,0,2,0,0,1,0,2,2,0
2017-09-12,519,28,9,11,15,20,12,12,4,35,21,16,23,18,23,25,7,15,4,10,8,12,18,12,6,2,1,1,0,2,1,0,0,33,11,16,18,15,23,21,11,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,1,2,0,2,2,1,0,0,1,1,0,1,2,1,0,0
2017-10-12,518,28,9,11,14,19,14,11,5,35,21,16,24,17,23,24,7,15,4,11,8,12,18,12,6,2,1,1,0,2,1,0,0,35,11,14,18,15,22,21,11,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1
2017-11-12,514,25,8,11,15,19,14,12,6,35,22,16,23,17,22,24,7,13,4,11,8,10,17,12,5,2,1,1,0,2,1,0,0,35,12,14,20,16,22,21,11,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2017-12-12,515,22,6,10,15,17,14,10,6,38,23,17,23,19,22,26,7,12,6,10,8,12,17,13,6,2,1,1,0,2,1,0,0,34,13,14,19,16,21,21,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2018-01-12,507,21,6,10,15,18,13,9,6,39,23,17,23,19,22,26,7,11,5,10,9,12,14,12,5,2,1,1,0,2,1,0,0,35,13,12,20,15,21,21,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2018-02-12,513,20,6,10,14,17,14,8,6,40,23,17,24,19,22,26,7,15,8,10,9,12,12,13,5,2,1,0,0,2,1,0,0,36,13,13,20,15,21,21,11,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,2,0,6,1,1,0,0,1,2,0
2018-03-12,516,21,6,9,13,18,13,12,6,39,22,18,24,19,23,26,7,16,8,10,8,13,13,11,5,2,1,0,0,2,1,0,0,37,13,13,21,15,21,20,10,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,2,1,3,0,3,0,0,0,2,1,2,0
2018-04-12,513,21,8,9,12,17,14,13,8,39,22,17,24,19,23,24,7,16,9,9,8,13,14,10,5,1,1,0,0,2,1,0,0,37,14,12,21,15,20,19,9,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,0,0,2,1,1,1,2,0,0,0,2,1,1
2018-05-12,510,21,8,9,13,17,14,15,8,36,22,17,24,18,22,24,7,19,9,9,8,13,14,10,4,1,1,0,0,2,1,0,0,37,14,10,20,14,20,20,9,1,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
