date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-12-12,468,16,8,0,16,15,5,11,4,19,19,0,33,16,8,16,3,12,11,0,14,9,15,12,2,4,2,0,4,1,0,5,0,51,21,5,38,25,22,24,2,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2020-01-12,468,16,8,0,16,15,6,12,4,19,17,0,33,15,8,17,3,10,12,0,15,9,12,11,2,4,2,0,4,1,0,4,0,54,23,5,37,26,22,24,2,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,3,0,0,1,0,2,0,1,3,0
2020-02-12,464,15,7,0,14,14,7,12,4,20,17,0,30,16,8,17,3,11,13,0,15,9,10,11,2,4,2,0,5,1,0,4,0,53,24,5,38,26,21,24,2,1,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2020-03-12,466,16,6,0,13,14,7,13,4,21,17,0,29,16,8,16,3,12,13,0,18,10,10,13,1,4,2,0,5,1,0,4,0,52,24,5,38,25,21,23,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2020-04-12,461,17,6,0,13,13,7,13,4,20,17,0,29,16,8,16,3,9,13,0,19,8,10,12,1,5,2,0,6,1,0,4,0,52,26,5,36,25,21,23,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2020-05-12,463,15,6,0,13,13,9,11,4,20,17,0,29,16,8,17,3,9,14,0,18,8,11,14,1,5,1,0,7,1,0,4,0,52,26,5,36,25,21,23,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,1,0,2,0,3,1,0
2020-06-12,466,14,7,0,14,14,8,9,4,20,17,0,29,17,7,19,3,9,15,0,18,10,11,14,1,5,1,0,7,1,0,4,0,52,26,5,36,25,20,23,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,3,0,1,0,1,2,0,1,1,0,1,0
2020-07-12,468,14,8,0,15,13,8,9,4,19,17,0,29,16,6,18,3,10,14,0,20,10,11,14,1,5,2,0,7,1,0,4,0,52,27,5,37,26,20,22,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2020-08-12,462,14,7,0,15,13,7,8,3,19,17,0,26,16,7,19,4,10,14,0,20,10,11,13,1,5,2,0,5,1,0,4,0,52,27,5,36,27,20,23,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-09-12,466,14,9,0,15,13,7,9,3,19,17,0,27,16,6,19,4,11,15,0,20,10,10,12,1,5,2,0,5,1,0,4,0,53,27,5,37,27,20,22,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0
2020-10-12,467,14,8,0,16,14,6,9,3,18,17,0,27,16,6,20,4,9,14,0,23,10,8,13,1,5,2,0,5,1,0,4,0,53,28,5,35,28,21,23,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,3,1,0,1,0,0,2,0,3,1,0,1,0
2020-11-12,463,15,7,0,14,11,5,9,3,18,19,0,29,19,7,21,4,10,14,0,21,10,7,12,1,5,2,0,4,1,0,4,0,54,28,5,33,28,19,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2020-12-12,471,16,8,0,14,10,5,11,3,18,19,0,30,20,7,21,4,10,13,0,21,9,9,12,2,4,2,0,4,1,0,4,0,54,28,5,34,28,20,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,1,1,1,0,2,0,1,3,1
2021-01-12,464,15,9,0,13,12,5,11,3,16,18,0,31,20,7,20,4,10,13,0,21,10,8,9,2,4,2,0,4,1,0,4,0,53,28,4,36,28,19,22,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2021-02-12,467,16,9,0,14,12,5,13,3,15,18,0,30,20,7,20,4,11,12,0,23,10,8,11,2,4,2,0,4,1,0,3,0,52,28,4,35,28,19,22,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,2,1,0,3,0,2,0,0,2,1,0,2,0
2021-03-12,464,15,9,0,15,13,5,13,3,16,18,0,28,20,7,20,4,10,12,0,22,11,7,11,2,4,2,0,4,1,0,3,0,50,29,4,35,28,19,22,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2021-04-12,465,15,12,0,15,12,5,14,3,14,18,0,27,21,7,20,4,9,12,0,22,12,7,11,2,4,2,0,4,1,0,3,0,50,30,5,33,28,19,22,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2021-05-12,463,15,14,0,14,13,5,15,1,15,18,0,28,21,7,21,6,8,11,0,20,10,7,10,3,4,2,0,3,1,0,3,0,51,29,5,33,28,18,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2021-06-12,463,15,15,0,13,14,5,15,1,15,18,0,28,20,7,20,6,9,10,0,21,11,5,10,3,4,2,0,3,0,0,3,0,54,29,5,33,27,18,22,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2021-07-12,465,13,15,0,12,12,5,17,1,17,16,0,29,21,7,19,6,10,10,0,23,10,7,11,3,3,2,0,3,0,0,3,0,52,29,5,33,28,18,22,3,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0
2021-08-12,467,15,14,0,13,14,5,15,1,17,16,0,29,21,6,19,6,10,10,0,24,9,8,12,3,3,2,0,3,0,0,3,0,52,28,5,33,29,18,21,3,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,2,2,1,1,0,2,0,0,1,1,1,1,0
2021-09-12,467,15,13,0,13,15,6,14,1,16,17,0,29,21,6,19,6,10,9,0,24,9,8,12,3,3,3,0,3,1,0,3,0,52,27,5,32,30,18,21,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2021-10-12,479,13,15,0,15,16,6,16,3,17,17,0,30,21,6,19,6,11,9,0,24,9,7,13,4,3,3,0,3,1,0,3,0,52,26,6,32,30,18,21,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,1,0,3,2,1,2,0,2,1,0,3,1
2021-11-12,473,14,15,0,14,14,6,16,2,16,17,0,30,23,6,18,7,11,9,0,23,9,6,11,3,3,3,0,3,1,0,4,0,52,27,6,32,30,17,21,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2021-12-12,476,13,16,0,15,12,6,16,2,17,17,0,30,23,6,18,7,11,9,0,25,10,6,11,4,3,3,0,3,1,0,4,0,52,26,6,32,30,17,21,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,3,1,0,0,1,1,1,0,2,1,0,0,1
2022-01-12,473,15,17,0,14,12,5,14,2,17,16,0,31,21,7,20,7,11,6,0,24,10,6,11,4,3,4,0,2,1,0,3,0,53,27,6,32,31,16,21,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2022-02-12,478,14,17,0,14,16,5,15,2,17,15,0,30,21,8,19,7,10,6,0,24,10,7,14,4,3,4,0,2,1,0,3,0,54,26,6,32,30,16,22,4,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,3,0,0,1,0,2,2,1,2,0
2022-03-12,478,13,17,0,17,16,4,16,2,18,15,0,30,20,8,19,7,9,6,0,22,9,7,14,4,3,4,0,2,2,0,3,0,54,26,6,33,28,16,23,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0
2022-04-12,472,13,17,0,16,14,6,16,2,18,15,0,28,20,8,19,7,8,6,0,20,9,7,15,4,3,4,0,2,2,0,3,0,54,25,6,32,28,17,23,5,0,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2022-05-12,467,12,18,0,17,14,4,16,2,18,15,0,27,20,10,19,7,9,5,0,16,9,6,15,3,1,4,0,2,1,0,3,0,54,27,7,32,28,17,24,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2022-06-12,474,11,17,0,16,17,5,16,3,19,15,0,27,21,10,19,7,10,5,0,18,9,6,14,4,1,4,0,2,2,0,4,0,54,25,7,32,29,16,24,5,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,3,1,0,2,1,0,0,1,3,1,0,1
2022-07-12,473,11,16,0,16,17,5,16,3,19,16,0,28,21,10,19,7,8,6,0,16,8,7,14,4,1,4,0,3,2,0,4,0,54,25,7,31,30,16,24,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0
2022-08-12,466,11,16,0,16,17,5,16,3,18,16,0,28,20,10,17,7,8,6,0,16,10,7,14,4,1,4,0,3,2,0,4,0,53,23,7,30,30,15,24,5,0,0,0,0,2,0,2,0,2,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0,2,0
2022-09-12,461,12,14,0,16,17,5,16,3,18,17,0,28,19,10,17,6,7,5,0,14,12,7,12,3,1,4,0,4,2,0,4,0,51,24,8,32,29,15,24,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2022-10-12,456,14,12,0,15,17,5,16,3,17,18,0,28,19,10,16,6,7,4,0,13,13,7,10,3,1,4,0,4,2,0,4,0,52,23,8,32,28,15,25,5,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2022-11-12,458,14,12,0,16,19,5,16,4,17,19,0,27,19,9,16,6,6,5,0,13,13,7,10,3,2,4,0,5,2,0,4,0,51,23,7,32,28,14,25,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1
2022-12-12,452,15,11,0,14,18,4,15,3,17,18,0,28,18,9,17,6,6,5,0,15,13,5,9,2,2,3,0,5,2,0,4,0,51,24,7,33,30,14,24,5,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2023-01-12,452,14,10,0,13,18,4,16,3,17,19,0,27,19,9,17,6,8,5,0,15,12,6,10,2,2,3,0,5,2,0,4,0,51,23,7,32,30,15,23,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2023-02-12,451,15,10,0,13,19,4,14,3,17,18,0,27,19,9,18,6,7,5,0,15,11,7,11,2,2,3,0,4,3,0,4,0,53,22,7,32,30,13,23,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0
2023-03-12,454,16,10,0,14,19,4,13,3,17,18,0,28,19,9,18,6,7,5,0,16,11,8,12,2,2,3,0,4,3,0,4,0,53,21,7,31,30,13,23,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2023-04-12,463,14,7,0,18,21,4,13,3,17,21,0,27,19,9,19,6,7,6,0,15,12,8,13,2,2,3,0,4,3,0,4,0,54,21,7,33,30,13,23,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,2,0,0,1,0,3,3,0,2,0
2023-05-12,464,13,5,0,19,21,4,11,3,18,23,0,27,19,9,21,6,9,6,0,15,12,9,13,2,2,3,0,4,3,0,4,0,54,21,7,33,30,10,23,5,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2023-06-12,475,14,6,0,20,21,4,13,4,18,23,0,26,19,9,21,6,9,8,0,17,13,9,14,3,2,2,0,3,3,0,4,0,55,21,7,32,30,10,23,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,1,0,2,1,2,2,0,2,1,0,2,1
2023-07-12,467,12,6,0,19,18,3,12,4,18,23,0,27,19,9,22,6,8,8,0,15,14,7,15,3,2,2,0,3,3,0,4,0,56,23,7,31,29,10,23,6,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2023-08-12,474,11,7,0,19,20,3,11,4,20,23,0,26,20,9,21,6,9,9,0,16,14,8,15,3,2,2,0,3,3,0,4,0,56,24,8,30,28,10,23,7,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2023-09-12,469,11,7,0,20,17,3,11,4,20,22,0,25,20,9,21,6,8,9,0,16,16,8,15,3,2,2,0,3,3,0,4,0,55,23,8,30,27,11,23,7,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2023-10-12,469,12,7,0,18,15,3,10,4,21,22,0,27,21,9,23,6,8,8,0,16,16,8,16,4,2,2,0,3,3,0,4,0,55,23,8,29,26,10,23,7,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2023-11-12,468,12,7,0,18,14,4,10,4,21,21,0,28,21,9,23,6,8,9,0,16,14,10,16,4,2,3,0,3,3,0,4,0,55,22,8,28,26,10,23,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0
2023-12-12,463,12,9,0,18,12,6,8,5,21,22,0,27,19,9,23,6,8,10,0,14,14,10,15,3,1,3,0,2,3,0,4,0,54,24,8,28,26,10,23,6,0,0,0,0,2,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1
2024-01-12,460,13,8,0,17,11,5,8,5,21,23,0,27,18,9,21,6,10,10,0,15,16,10,14,3,1,2,0,2,3,0,4,0,54,23,8,29,25,10,23,6,1,0,0,1,2,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,1,2,0,0,0,4,0,0,1,2,0,0,0
2024-02-12,465,14,8,0,17,11,6,5,5,21,23,0,28,19,9,22,5,10,9,0,15,17,10,13,4,1,2,0,2,3,0,5,0,55,23,8,29,25,11,23,7,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2024-03-12,466,15,8,0,14,11,7,5,6,21,23,0,30,19,9,22,5,10,10,0,14,17,10,13,4,1,2,0,3,3,0,4,0,54,23,8,29,25,11,23,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2024-04-12,465,16,8,0,15,11,6,5,6,20,22,0,30,18,10,22,5,11,9,0,14,16,10,15,4,1,2,0,3,3,0,4,0,54,23,8,28,25,11,23,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2024-05-12,469,16,7,0,16,12,7,7,6,19,23,0,30,18,10,22,5,10,9,0,14,17,10,15,4,1,1,0,3,3,0,5,0,54,22,7,29,26,11,23,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0
2024-06-12,468,15,7,0,18,11,6,6,4,18,23,0,30,19,11,22,7,8,11,0,14,16,10,15,3,1,1,0,4,4,0,5,0,54,21,7,29,27,11,23,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,0
2024-07-12,472,16,7,0,18,14,6,7,3,18,23,0,30,19,11,21,7,9,10,0,14,15,8,16,3,1,1,0,5,4,0,5,0,53,21,8,28,29,11,24,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0
2024-08-12,473,16,8,0,18,14,6,9,3,17,23,0,29,19,11,22,6,9,10,0,15,14,8,19,3,1,1,0,5,4,0,5,0,52,19,8,27,29,11,25,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0,2,0
2024-09-12,470,15,8,0,18,13,8,9,2,18,23,0,29,18,11,21,6,9,11,0,16,12,8,18,3,1,1,0,5,4,0,5,0,51,17,8,30,29,11,25,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2024-10-12,477,17,10,0,18,11,9,11,2,18,23,0,28,17,11,21,6,13,10,0,17,10,9,19,4,1,1,0,5,4,0,5,0,50,16,8,31,29,11,25,7,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,0,1,0,1,3,1,4,2,0,1,0,1,3,1
2024-11-12,479,18,9,0,19,11,9,11,1,17,24,0,29,17,11,21,7,13,11,0,18,11,8,19,4,1,1,0,5,4,0,5,0,48,15,8,31,30,11,25,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2024-12-12,482,17,12,0,18,13,9,11,1,18,24,0,29,17,11,20,7,13,11,0,17,12,9,19,4,1,1,0,5,3,0,5,0,47,16,8,30,30,12,25,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0
2025-01-12,485,18,14,0,18,11,10,12,1,18,24,0,28,17,10,21,7,14,11,0,19,11,8,18,4,1,1,0,5,3,0,5,0,49,16,8,30,29,12,25,7,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2025-02-12,485,17,15,0,18,11,10,12,1,18,24,0,28,15,10,21,7,14,12,0,21,11,7,16,4,1,1,0,5,3,0,4,0,49,16,8,32,29,14,25,6,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2025-03-12,490,15,17,0,17,13,10,12,2,20,24,0,30,14,10,21,6,14,13,0,21,11,7,15,5,1,1,0,5,2,0,4,0,50,15,8,33,29,14,25,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1
2025-04-12,498,15,18,0,14,12,13,11,1,20,24,0,32,14,10,21,6,18,14,0,21,12,8,15,6,0,1,0,5,2,0,5,0,48,16,9,33,29,14,25,6,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,2,2,1,1,3,2,0,0,2,2,1,1
