date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-11-12,508,22,9,0,15,7,10,13,8,21,19,0,30,9,12,20,12,11,12,0,15,14,14,14,5,12,1,0,5,4,0,7,1,32,15,4,49,25,21,25,15,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,1,0,0,0,0,2,2,3,1,0,0,0,0,2,2
2016-12-12,503,22,9,0,15,7,9,12,8,21,18,0,30,9,12,20,12,11,12,0,14,13,13,13,5,11,1,0,4,4,0,7,1,32,16,4,49,26,22,25,16,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2017-01-12,503,23,9,0,15,7,11,12,9,21,18,0,28,9,12,20,12,11,15,0,14,12,13,12,7,11,1,0,4,4,0,7,1,31,15,4,49,25,21,25,15,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,3,0,1,0,1,0,2,1,3,0,1,0,1,0,2
2017-02-12,501,24,10,0,16,7,11,13,9,20,19,0,26,9,12,20,10,11,15,0,14,11,13,13,7,11,1,0,4,4,0,7,1,32,13,4,50,24,20,25,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,0,0,2,0,1,2,0,2,0,0,2,0
2017-03-12,495,19,10,0,14,7,9,11,10,22,19,0,26,9,14,21,10,9,14,0,13,10,10,13,11,12,1,0,4,4,0,6,1,32,15,4,49,24,19,26,17,2,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,2
2017-04-12,496,18,10,0,14,6,9,13,10,22,18,0,26,9,14,21,10,8,15,0,12,8,11,15,11,11,1,0,4,5,0,6,1,33,15,4,49,24,19,27,17,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1,3,0
2017-05-12,492,17,10,0,14,3,8,13,9,22,18,0,26,10,15,20,10,8,14,0,14,8,8,14,11,11,1,0,4,5,0,6,1,33,15,4,51,25,20,27,17,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2017-06-12,494,18,11,0,14,4,9,14,8,21,17,0,25,10,15,20,11,8,14,0,13,9,9,14,12,11,1,0,4,5,0,6,1,33,15,4,49,25,21,27,16,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,2,1,1,1,1,0,0,2,1,1,1
2017-07-12,492,18,10,0,13,3,8,13,8,21,18,0,26,10,16,20,12,8,13,0,13,10,9,14,11,11,1,0,4,5,0,6,1,34,15,4,49,25,21,26,16,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2017-08-12,484,17,10,0,11,3,9,11,8,21,18,0,26,10,16,21,11,8,11,0,12,10,10,13,12,11,1,0,4,5,0,6,1,32,15,4,47,25,21,27,17,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2017-09-12,495,17,10,0,12,5,10,12,11,22,18,0,26,10,15,21,10,10,10,0,10,10,10,13,12,11,1,0,5,5,0,6,1,34,15,4,47,26,21,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,3,2,2,2,0,0,1,2,3,1,2
2017-10-12,494,18,12,0,13,5,8,11,11,20,18,0,24,10,15,19,10,14,10,0,10,8,10,14,12,11,1,0,4,4,0,6,1,36,15,4,45,26,22,29,18,1,0,0,0,0,2,2,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,1,0,1,1,0,3,3,0,1,0,1,1,0
2017-11-12,496,18,13,0,17,5,7,11,10,21,18,0,24,11,15,19,9,13,10,0,10,11,8,16,8,11,1,0,4,4,0,6,1,36,15,4,45,26,23,28,18,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,3,0,2,0,1,2,0,3,3,0,2,0
2017-12-12,496,17,13,0,15,6,7,14,11,22,18,0,25,11,14,18,9,15,10,0,9,9,8,17,9,11,1,0,3,4,0,4,1,35,16,4,46,26,22,29,17,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0,2,1
2018-01-12,499,17,13,0,16,7,6,14,10,22,19,0,25,11,15,18,10,14,9,0,10,10,8,16,9,11,1,0,3,4,0,4,1,36,17,4,45,26,22,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2018-02-12,501,14,13,0,17,6,7,14,10,23,20,0,27,11,14,18,10,14,9,0,11,9,7,15,11,10,1,0,2,3,0,4,1,37,19,4,44,26,22,31,17,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1
2018-03-12,510,15,14,0,19,6,9,16,10,23,20,0,27,11,14,19,9,16,8,0,14,9,7,12,10,10,1,0,2,3,0,5,1,38,19,4,43,26,22,31,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,5,0,1,2,0,2,1,0,4,0,1,2,0
2018-04-12,501,11,13,0,19,6,9,16,10,20,19,0,26,11,13,19,8,15,9,0,16,9,8,13,10,9,1,0,2,3,0,4,1,38,19,4,43,26,21,32,18,4,1,0,1,0,0,0,0,3,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,1,0,0,1,0,2,0,2,1,0
2018-05-12,494,11,12,0,18,6,9,15,10,19,20,0,27,11,14,19,7,15,11,0,14,8,8,12,9,8,0,0,3,3,0,5,1,38,19,3,42,26,21,32,18,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,4,0,0,0,2,0,0,0,3,0,0,0,2,0,0
2018-06-12,503,13,13,0,18,8,8,16,10,18,20,0,29,11,15,18,7,15,12,0,16,9,8,11,8,8,0,0,3,3,0,5,1,40,19,3,42,26,21,31,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,1,0,2,1,0,3,2,0,1,0
2018-07-12,501,13,14,0,18,8,8,14,10,18,19,0,29,11,15,19,6,18,14,0,16,10,8,10,7,7,0,0,3,3,0,5,1,38,19,3,41,26,21,31,18,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2018-08-12,504,14,14,0,19,9,8,15,7,18,19,0,29,11,14,19,8,17,13,0,15,9,8,11,8,7,0,0,2,3,0,5,1,37,20,3,42,26,23,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2018-09-12,504,17,14,0,19,9,8,14,7,18,18,0,30,10,14,18,7,18,12,0,14,10,10,9,8,7,1,0,2,3,0,5,1,37,20,3,41,26,23,33,18,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2018-10-12,500,18,14,0,19,7,8,14,7,18,17,0,29,10,14,18,7,20,14,0,14,10,10,9,8,6,1,0,2,3,0,5,1,36,20,3,40,26,23,32,17,0,0,0,0,2,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2018-11-12,498,15,14,0,17,8,8,14,6,21,16,0,27,10,13,18,7,19,15,0,15,10,12,9,8,6,1,0,2,3,0,5,1,36,20,3,41,25,23,33,17,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1
2018-12-12,498,16,15,0,17,8,8,15,6,21,15,0,27,10,13,17,7,19,15,0,13,11,12,9,8,6,1,0,2,3,0,5,1,35,21,3,41,25,23,33,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2019-01-12,489,14,13,0,17,8,8,14,5,22,16,0,27,10,13,15,8,18,14,0,12,12,11,10,8,6,2,0,2,3,0,5,1,35,19,2,42,25,23,31,18,1,1,0,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2019-02-12,501,17,12,0,16,9,9,15,5,20,18,0,28,10,13,15,8,20,14,0,13,14,13,11,8,6,2,0,2,3,0,5,1,35,18,2,42,25,23,31,18,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,2,2,1,0,2,1,0,1,2,2,1,0
2019-03-12,494,18,13,0,14,9,9,15,5,18,18,0,29,9,13,12,7,19,14,0,14,14,14,11,7,6,2,0,2,3,0,5,0,35,18,3,42,25,23,31,17,0,0,0,2,0,0,0,0,2,0,0,0,1,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2019-04-12,491,18,11,0,15,9,9,15,5,16,17,0,29,9,13,14,6,19,14,0,13,14,14,8,7,5,2,0,2,3,0,5,0,35,19,3,43,26,23,32,18,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2019-05-12,486,17,11,0,14,9,9,15,5,16,17,0,26,9,13,14,6,20,14,0,14,14,14,8,7,5,2,0,2,3,0,5,0,35,19,3,43,26,22,31,18,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2019-06-12,485,16,12,0,14,8,9,14,5,17,17,0,25,10,14,15,6,17,15,0,13,14,15,8,6,5,2,0,2,3,0,5,1,35,19,3,43,25,22,32,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0
2019-07-12,484,17,13,0,13,8,9,14,5,17,17,0,25,9,14,14,6,17,15,0,13,14,14,8,7,5,2,0,2,3,0,5,1,35,19,3,43,25,22,32,18,0,2,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2019-08-12,476,17,13,0,13,7,8,14,4,17,16,0,25,9,12,13,7,16,14,0,12,14,13,8,7,5,2,0,2,3,0,5,1,35,19,3,45,25,22,32,18,0,0,0,1,1,1,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2019-09-12,486,17,13,0,14,7,7,16,2,18,16,0,25,10,13,13,10,13,15,0,16,13,13,7,8,5,2,0,2,3,0,5,1,35,19,3,46,26,22,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,2,0,1,2,1,2,0,3,2,0,1,2
2019-10-12,483,17,10,0,14,7,7,16,2,19,17,0,25,10,13,13,10,12,14,0,16,14,11,7,8,5,2,0,2,3,0,5,1,35,18,3,47,27,21,34,18,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2019-11-12,482,16,10,0,13,7,7,15,2,19,17,0,26,10,13,13,9,13,15,0,15,14,11,6,8,5,2,0,2,3,0,5,1,37,18,4,47,26,21,34,18,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2019-12-12,482,17,11,0,15,8,7,14,1,20,17,0,25,10,13,12,9,12,15,0,14,16,11,7,7,5,2,0,2,3,0,5,1,39,17,3,46,25,21,34,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0
2020-01-12,475,17,10,0,14,8,7,14,1,20,18,0,25,10,13,12,9,12,15,0,14,15,9,7,7,5,2,0,2,2,0,5,1,39,17,3,45,25,21,33,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2020-02-12,475,16,7,0,14,8,9,15,1,19,18,0,26,10,13,12,9,12,19,0,14,14,9,7,5,5,2,0,1,2,0,5,1,39,18,3,45,24,22,33,18,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,2,1,0,0,3,0,1,0,2,1,0
2020-03-12,472,19,8,0,13,8,9,14,1,20,17,0,27,10,12,13,8,15,19,0,11,13,9,7,4,4,2,0,1,2,0,5,1,38,18,3,45,25,21,32,18,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,4,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0
2020-04-12,476,20,9,0,13,8,9,13,1,20,17,0,28,9,10,14,8,15,19,0,11,14,9,6,4,4,1,0,0,2,0,4,1,41,18,3,45,25,22,34,19,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2020-05-12,476,20,10,0,12,8,6,12,1,19,17,0,28,9,12,14,8,18,18,0,11,13,10,7,4,4,0,0,0,2,1,4,1,40,18,3,45,25,23,34,19,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2020-06-12,472,19,9,0,11,7,6,11,2,21,17,0,29,10,12,15,6,18,18,0,9,12,10,7,4,4,0,0,0,2,1,4,1,39,17,2,45,25,24,36,19,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2020-07-12,477,20,9,0,10,8,6,13,2,21,17,0,29,10,12,14,5,17,16,0,9,12,11,8,4,4,1,0,0,2,1,4,1,39,17,2,46,25,26,36,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,2,0
2020-08-12,479,20,9,0,9,8,7,12,2,21,17,0,30,10,12,15,4,17,16,0,12,11,12,8,3,5,1,0,0,2,1,4,1,39,17,2,45,25,27,35,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2020-09-12,476,18,9,0,10,8,7,13,2,22,17,0,30,10,12,15,4,16,15,0,14,11,10,9,2,5,1,0,0,2,1,4,1,40,17,2,44,25,27,34,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0
2020-10-12,478,18,9,0,11,10,7,12,2,23,17,0,29,10,12,16,4,17,13,0,14,11,10,9,2,5,1,0,0,2,1,4,1,40,17,2,43,25,28,34,19,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2020-11-12,488,18,11,0,14,10,9,12,2,23,17,0,29,11,13,14,4,17,14,0,15,11,11,9,1,5,1,0,0,2,1,4,1,40,17,2,44,25,28,35,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,3,0,0,0,1,0,2,1,3,0,0
2020-12-12,479,16,10,0,13,9,8,12,2,24,17,0,29,10,13,14,4,16,15,0,15,11,11,9,1,5,1,0,0,2,1,4,1,38,17,2,44,24,28,35,18,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2021-01-12,471,18,9,0,12,8,8,12,2,24,17,0,29,11,12,13,4,15,13,0,15,8,11,8,1,5,1,0,0,2,1,4,1,37,17,2,47,21,29,36,18,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2021-02-12,472,16,11,0,12,7,6,12,4,26,17,0,29,12,12,12,4,13,16,0,14,8,8,8,1,6,1,0,0,2,1,4,1,37,17,3,47,21,30,36,18,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,4,0,0,1,1,1,1,1,2,0,0,1,1,1,1
2021-03-12,480,19,14,0,10,7,6,14,4,24,17,0,29,10,12,12,3,14,19,0,13,8,7,11,1,6,1,0,0,2,1,4,1,38,17,3,48,21,30,36,18,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,4,0,3,4,0,0,0,0,3,0
2021-04-12,476,19,13,0,8,10,6,14,4,23,18,0,30,10,11,12,2,14,18,0,13,8,7,11,1,6,2,0,0,2,1,4,1,37,15,3,48,21,30,36,18,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2021-05-12,487,21,15,0,9,10,6,15,4,22,18,0,30,10,11,12,2,10,23,0,15,9,6,11,1,7,2,0,0,2,1,4,1,37,16,3,48,21,31,36,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,3,1,0,1,0,2,4,0,3,1,0,1,0
2021-06-12,487,21,14,0,11,12,7,15,4,21,18,0,29,9,11,11,2,13,24,0,13,9,5,11,3,7,3,0,0,2,1,4,0,36,15,3,47,21,31,36,18,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,3,1,0,2,1,1,0,1,3,1,0,2,1,1,0,1
2021-07-12,486,20,12,0,12,14,7,15,4,22,18,0,28,9,11,10,2,13,24,0,14,10,6,11,3,7,3,0,0,2,1,4,0,35,15,3,46,20,31,36,18,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0
2021-08-12,480,18,12,0,14,13,7,16,4,21,17,0,27,9,11,10,2,12,24,0,14,10,6,12,2,7,3,0,0,2,1,3,0,34,14,3,47,20,31,36,18,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2021-09-12,482,18,12,0,15,12,9,15,3,21,17,0,28,10,11,11,2,12,22,0,12,9,6,12,2,7,3,0,0,2,1,3,0,36,15,3,48,20,32,36,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2021-10-12,480,18,12,0,15,12,8,13,3,21,17,0,28,10,11,13,2,11,22,0,12,9,6,12,2,7,3,0,0,2,1,3,0,35,15,3,49,21,32,35,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2021-11-12,480,18,13,0,16,11,10,13,3,20,17,0,28,11,11,13,2,10,19,0,11,7,6,13,2,7,3,0,0,2,1,3,0,35,15,3,50,21,33,36,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2021-12-12,488,19,13,0,16,12,10,12,3,21,17,0,29,12,11,13,2,12,18,0,14,5,6,12,2,7,3,0,0,2,1,3,0,35,16,3,50,22,33,36,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,3,0,0,4,1,0,0,0
2022-01-12,484,18,13,0,16,11,10,12,3,21,17,0,29,12,11,12,2,12,18,0,14,4,8,12,2,7,3,0,0,2,1,3,0,35,16,3,49,22,32,36,18,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2022-02-12,480,18,12,0,16,11,9,13,3,21,17,0,29,12,11,13,2,12,15,0,15,4,8,10,2,7,3,0,0,2,1,3,0,35,16,3,48,23,32,36,18,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2022-03-12,486,16,13,0,16,13,10,13,5,21,18,0,29,12,12,11,2,13,15,0,18,4,9,9,2,7,3,0,0,2,1,3,0,36,16,3,47,23,30,36,18,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,3,1,2,0,1,1,1,0,3,1,2,0,1
