date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-12-12,429,10,6,13,4,10,2,9,0,28,15,12,12,26,9,18,0,10,13,8,2,10,1,6,0,9,2,1,1,4,2,1,0,32,21,20,26,40,25,18,3,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2022-01-12,428,11,6,13,4,10,3,8,0,28,13,12,12,26,8,18,0,10,14,8,2,10,1,6,0,9,2,1,1,4,2,1,0,32,21,20,27,40,25,17,3,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2022-02-12,428,11,6,13,4,11,3,7,0,28,13,12,12,26,8,19,0,11,14,8,2,10,1,6,0,9,2,1,1,4,2,1,0,32,21,20,27,40,25,15,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2022-03-12,423,11,6,13,4,11,3,7,0,28,13,12,11,25,8,19,0,12,15,7,2,12,1,6,0,9,2,1,1,4,2,1,0,32,19,20,26,38,24,16,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2022-04-12,425,12,8,13,4,10,3,6,0,27,12,12,11,25,8,19,0,13,14,7,2,12,1,6,0,9,2,1,1,4,2,1,0,32,20,21,26,39,24,16,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2022-05-12,426,14,8,12,4,10,3,6,0,28,12,11,11,25,8,19,0,13,14,7,1,13,1,6,0,9,2,1,1,3,2,1,0,33,21,21,26,39,25,14,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2022-06-12,430,15,9,12,4,9,3,6,0,29,12,11,11,26,8,19,0,13,12,8,3,11,1,6,0,9,2,1,1,2,2,0,0,34,21,24,27,40,24,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2022-07-12,427,16,9,11,3,9,3,6,0,29,11,10,12,26,8,19,0,13,12,8,3,11,1,5,0,9,2,1,1,2,2,0,0,35,21,24,27,39,24,13,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022-08-12,421,16,9,10,3,8,3,6,0,29,11,11,12,25,8,20,0,13,12,6,3,10,1,5,0,9,2,1,1,3,2,0,0,33,22,23,27,39,23,13,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2022-09-12,428,15,9,10,3,10,5,7,0,30,12,11,12,25,8,20,0,13,12,7,3,10,1,5,0,9,2,1,1,3,2,0,0,33,22,22,28,39,23,13,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2022-10-12,429,17,9,10,1,11,4,7,0,30,11,10,14,25,9,20,0,12,12,6,2,10,0,6,0,11,2,1,1,4,2,0,0,34,22,22,28,39,21,14,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2022-11-12,420,15,7,9,1,10,4,6,0,28,13,9,14,25,9,21,0,12,12,8,2,10,0,6,0,11,2,1,1,4,2,0,0,34,21,20,28,38,21,14,2,1,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2022-12-12,423,16,7,9,1,10,4,6,0,28,14,9,14,25,9,21,0,12,11,8,2,10,2,7,0,11,2,1,1,4,2,0,0,34,21,20,28,37,20,15,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2023-01-12,421,15,6,9,1,11,4,7,0,28,15,9,13,25,9,21,0,9,11,7,2,10,2,7,0,11,2,1,1,4,2,0,0,34,21,22,28,38,19,15,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2023-02-12,424,17,6,10,1,10,4,5,0,28,14,10,12,25,9,23,0,9,11,8,2,10,3,6,0,11,1,1,1,4,2,0,0,35,22,22,28,38,19,15,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2023-03-12,423,18,7,10,1,10,4,4,0,28,15,10,12,25,9,23,0,9,8,8,2,10,3,5,0,11,1,1,1,4,2,0,0,35,22,22,29,39,18,15,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2023-04-12,423,18,7,10,1,10,5,6,0,28,15,10,12,25,8,22,0,10,8,7,2,12,4,4,0,10,1,1,1,4,2,0,0,35,22,20,29,39,18,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,1,0
2023-05-12,422,18,7,11,1,10,6,7,0,28,14,10,12,23,8,22,0,8,7,8,2,13,4,4,0,10,1,1,1,4,2,0,0,34,22,19,29,40,17,17,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2023-06-12,424,18,7,11,1,10,7,7,0,29,14,10,12,23,7,22,0,8,3,8,2,15,5,3,0,11,2,1,0,4,2,0,0,34,23,19,28,42,17,17,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2023-07-12,421,17,7,11,1,9,7,7,0,29,14,10,12,24,7,21,0,8,3,8,2,13,5,4,0,11,2,1,0,4,2,0,0,34,23,20,28,42,17,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2023-08-12,416,15,7,11,1,10,6,7,0,31,14,10,12,22,7,21,0,8,2,8,2,13,5,4,0,11,2,1,0,4,2,0,0,34,23,18,28,42,17,17,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2023-09-12,416,15,7,11,1,10,5,8,0,30,14,10,12,22,8,21,0,8,3,8,2,13,5,3,0,11,2,1,0,4,2,1,0,34,23,18,28,41,17,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2023-10-12,416,15,7,9,1,10,5,7,0,31,14,12,12,22,8,22,0,8,3,7,3,14,5,3,0,11,2,1,0,4,2,1,0,34,23,18,28,41,16,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2023-11-12,423,17,7,9,3,9,5,8,0,30,14,12,13,23,8,22,0,10,4,7,3,14,5,3,0,11,2,1,0,4,2,1,0,35,23,17,27,41,16,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2023-12-12,425,17,8,8,4,10,5,8,0,28,13,15,12,24,8,21,0,10,5,8,4,14,5,3,0,11,2,1,0,4,2,1,0,36,22,16,27,40,16,16,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,1,1,1,0,0,0
2024-01-12,427,17,9,8,4,10,4,8,0,27,12,15,12,24,9,21,0,10,3,10,4,14,6,4,0,11,2,1,0,4,2,1,0,37,22,16,27,41,16,15,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2024-02-12,425,17,9,8,4,9,4,8,0,24,12,15,12,25,9,21,0,9,3,10,4,14,7,5,0,12,2,1,0,3,2,1,0,39,22,16,26,40,16,15,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2024-03-12,419,17,9,6,4,9,5,9,0,24,12,15,12,23,9,20,0,8,3,11,4,12,7,5,0,12,2,1,0,3,2,1,0,38,21,17,26,41,15,15,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2024-04-12,418,17,8,6,4,11,5,7,0,25,14,15,12,22,9,20,0,8,4,10,4,11,7,5,0,12,2,1,0,3,2,1,0,39,21,17,25,41,15,14,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2024-05-12,423,14,9,6,4,12,6,7,0,27,14,15,12,22,9,20,0,12,4,11,4,11,8,5,0,12,2,1,0,3,2,1,0,39,20,18,25,39,14,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2024-06-12,423,12,8,6,4,13,6,8,0,28,15,15,12,22,9,20,0,11,4,10,2,12,8,5,0,12,2,1,0,3,2,1,0,39,20,18,25,39,15,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2024-07-12,423,11,8,7,4,13,6,9,0,29,14,15,12,21,9,20,0,12,4,10,2,11,8,5,0,12,2,1,0,3,2,0,0,39,21,18,25,39,15,15,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2024-08-12,419,12,7,7,4,13,6,10,0,29,14,13,12,20,9,20,0,13,4,9,1,11,8,5,0,12,2,1,0,3,2,0,0,37,21,17,25,39,16,16,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2024-09-12,420,12,8,7,4,12,5,10,0,29,15,13,12,22,10,18,0,14,4,9,1,12,8,5,0,12,2,1,0,3,2,0,0,36,21,17,25,39,16,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2024-10-12,418,10,8,7,4,13,5,11,0,30,15,13,12,23,10,18,0,13,4,8,1,12,7,5,0,12,2,1,0,3,2,0,0,35,21,18,25,38,16,15,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2024-11-12,418,9,8,10,4,13,5,11,0,30,14,13,12,23,10,18,0,12,6,7,1,11,8,5,0,11,2,1,0,3,2,0,0,36,22,18,25,37,15,15,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,1,0,0,0,2,2,0,0,1,0,0
2024-12-12,418,10,7,10,5,13,6,11,0,30,15,13,12,22,10,17,0,12,7,7,2,11,6,4,0,11,2,1,0,3,2,0,0,38,22,17,26,37,15,13,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2025-01-12,416,13,7,10,5,12,5,11,0,28,15,13,10,23,10,18,0,12,8,7,2,11,7,4,0,10,2,1,0,3,2,0,0,39,20,16,26,37,15,13,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2025-02-12,416,11,7,10,5,13,7,11,0,30,14,14,10,23,10,18,0,12,8,6,2,12,7,4,0,9,2,0,0,3,2,0,0,39,20,16,26,37,13,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2025-03-12,414,11,6,9,5,14,7,11,0,31,15,14,10,23,10,18,0,12,9,6,2,12,7,6,0,9,2,0,0,3,2,0,0,38,18,16,25,35,13,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2025-04-12,410,11,7,10,5,14,6,9,0,31,14,14,9,23,11,18,0,11,10,6,2,11,6,6,0,9,2,0,0,3,2,0,0,37,19,16,24,35,12,16,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2025-05-12,412,11,7,9,5,14,6,9,0,31,14,15,9,23,12,19,0,12,10,6,2,10,6,6,0,9,2,0,0,3,2,0,0,38,18,16,24,35,12,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2025-06-12,417,14,7,9,5,13,6,10,0,31,14,15,9,24,12,19,0,12,10,6,3,8,5,6,0,9,2,0,0,2,2,0,0,39,18,17,24,36,12,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2025-07-12,421,16,7,11,5,13,6,10,0,31,14,15,9,24,12,18,0,14,10,6,4,6,5,5,0,8,2,0,0,2,2,0,0,40,19,17,25,35,12,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0
2025-08-12,417,16,6,11,5,12,6,10,0,31,14,14,9,25,11,17,0,14,10,6,4,6,6,4,0,8,2,0,0,2,2,0,0,40,19,16,25,36,12,17,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2025-09-12,417,16,6,11,5,11,6,9,0,30,13,14,9,25,11,18,0,14,9,10,4,6,6,4,0,8,2,0,0,2,2,0,0,41,19,16,25,36,12,16,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-10-12,417,16,6,10,5,11,6,9,0,30,13,13,9,25,11,18,0,13,10,10,3,4,7,6,0,8,2,0,0,2,2,0,0,42,19,15,26,37,12,16,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2025-11-12,420,18,6,11,2,13,6,8,0,31,13,13,11,25,11,19,0,12,10,10,3,5,7,6,0,8,2,0,0,2,2,0,0,42,18,13,26,37,13,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2025-12-12,421,18,6,9,2,11,6,9,0,31,13,15,11,27,11,19,0,12,9,12,3,5,7,6,0,8,2,0,0,2,2,0,0,42,18,12,26,37,13,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2026-01-12,420,16,6,8,3,11,5,10,0,31,14,14,11,27,10,19,0,11,10,13,4,5,8,5,0,8,2,0,0,2,2,0,0,42,18,12,26,38,13,15,1,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2026-02-12,419,17,6,7,3,11,5,10,0,30,14,15,11,26,10,19,0,11,10,14,4,5,7,4,0,7,2,0,0,2,2,0,0,42,19,13,25,39,13,15,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2026-03-12,417,17,7,7,3,10,5,9,0,29,14,15,11,26,9,20,0,11,10,15,4,5,7,4,0,7,2,0,0,2,2,0,0,43,19,13,24,39,13,14,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2026-04-12,413,15,6,6,3,9,6,9,0,30,15,15,11,26,9,20,0,12,8,15,4,5,7,4,0,7,2,0,0,2,2,0,0,41,19,13,24,39,13,15,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2026-05-12,414,15,5,6,3,9,5,10,0,30,16,15,11,27,10,19,0,8,9,14,4,7,6,5,0,8,2,0,0,2,2,0,0,41,19,14,24,39,13,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2026-06-12,412,15,5,5,3,9,6,9,0,30,16,15,11,28,9,20,0,9,9,14,4,6,7,5,0,8,2,0,0,2,2,0,0,40,19,14,23,39,12,15,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2026-07-12,410,15,5,5,3,9,6,9,0,30,16,14,11,28,9,20,0,7,9,14,4,6,7,6,0,9,2,0,0,2,2,0,0,39,20,14,23,39,11,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2026-08-12,407,14,6,5,3,9,6,8,0,30,16,14,10,28,9,21,0,9,10,14,4,6,7,6,0,9,2,0,0,2,2,0,0,38,19,14,22,39,10,14,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2026-09-12,402,14,4,5,3,8,6,9,0,27,17,13,10,28,9,21,0,10,10,14,4,6,9,6,0,9,2,0,0,1,2,0,0,38,18,14,21,39,10,14,1,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2026-10-12,399,15,4,5,3,7,6,8,0,27,17,13,10,28,9,22,0,9,9,14,3,6,8,8,0,9,2,0,0,1,2,0,0,38,17,15,21,39,9,14,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2026-11-12,396,14,4,5,3,9,5,8,0,25,17,13,10,28,10,21,0,9,7,13,3,8,7,8,0,9,2,0,0,1,2,0,0,38,19,15,19,39,9,15,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2026-12-12,397,13,3,5,2,8,4,8,0,25,17,12,11,29,11,21,0,10,10,13,3,7,7,8,0,9,2,0,0,1,2,0,0,38,20,15,19,39,9,15,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2027-01-12,394,10,3,5,2,8,4,7,0,26,17,11,11,28,11,22,0,11,10,14,3,7,8,8,0,9,1,0,0,1,2,0,0,39,20,14,19,37,9,16,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2027-02-12,399,10,3,5,2,8,3,9,0,26,16,12,11,28,12,22,0,13,10,16,3,6,8,8,0,9,1,0,0,1,2,0,0,38,20,14,19,37,9,17,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2027-03-12,395,10,3,6,2,7,3,9,0,26,16,12,11,29,12,22,0,13,9,16,3,6,8,6,0,9,2,0,0,1,2,0,0,36,20,14,19,37,9,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2027-04-12,391,10,3,6,2,7,3,9,0,25,16,12,11,28,12,21,0,14,8,16,3,6,8,6,0,9,2,0,0,1,2,0,0,35,20,14,19,36,8,18,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
