date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-02-12,533,19,14,8,5,19,11,18,0,27,17,14,20,26,14,30,0,18,17,6,6,13,5,17,0,12,3,0,0,3,1,4,0,42,14,10,37,34,13,33,3,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,3,1,1,0,1,1,0,0,3,1,1,0
2020-03-12,529,17,14,8,5,18,12,14,0,28,18,14,21,26,14,32,0,18,17,6,5,13,6,16,0,12,3,0,0,3,1,4,0,44,13,10,37,34,13,30,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2020-04-12,530,16,12,7,6,19,11,14,0,29,19,14,21,27,14,32,0,17,16,4,7,12,6,17,0,11,4,0,0,4,1,4,0,43,13,10,39,34,13,31,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2020-05-12,532,16,15,7,5,21,11,14,0,28,18,15,22,27,14,31,0,16,14,2,7,11,8,17,0,11,5,0,0,4,1,4,0,44,13,10,40,34,13,31,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2020-06-12,535,17,15,7,5,24,9,14,0,28,18,14,22,26,14,31,0,17,16,2,6,11,8,18,0,11,5,0,0,4,1,4,0,44,13,10,40,34,13,31,3,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0,2,0
2020-07-12,531,18,14,8,5,24,8,16,0,27,19,14,20,25,15,30,0,16,15,2,5,10,8,19,0,11,5,0,0,4,1,4,0,43,14,10,40,34,13,31,3,1,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0
2020-08-12,527,18,15,8,4,24,8,16,0,25,19,13,20,25,15,29,0,17,14,2,5,12,8,18,0,11,5,0,0,4,1,4,0,43,14,10,40,34,13,30,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2020-09-12,526,18,14,7,3,23,8,14,0,25,19,14,21,25,15,31,0,17,14,3,5,10,8,19,0,11,5,0,0,5,1,3,0,43,13,10,40,35,14,30,3,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0,2,0
2020-10-12,530,17,15,8,3,21,10,14,0,25,18,14,20,26,15,31,0,17,15,4,4,11,7,20,0,11,5,0,0,5,1,3,0,42,15,11,39,36,14,30,3,0,0,0,0,1,0,1,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,3,0,1,2,1,0,1,1,3,0
2020-11-12,536,17,15,8,5,21,12,15,0,25,17,13,20,27,16,31,0,16,15,4,4,10,8,19,0,10,5,0,0,5,1,3,0,43,15,11,39,40,14,29,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,3,2,0,2,0,0,1,1,3,2,0
2020-12-12,532,17,14,9,5,21,11,16,0,24,17,13,19,26,15,31,0,17,14,4,5,9,8,20,0,10,6,0,0,5,1,3,0,44,14,10,39,38,15,29,3,0,1,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2021-01-12,532,16,16,9,5,19,10,14,0,25,17,13,19,26,16,33,0,17,14,4,4,9,9,20,0,10,5,0,1,5,1,3,0,41,15,11,38,40,15,29,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2021-02-12,527,16,16,6,5,20,10,11,0,24,16,15,19,26,15,33,0,19,14,4,4,8,8,18,0,10,5,0,1,5,2,4,0,42,16,11,36,40,16,29,3,0,0,1,0,0,0,1,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2021-03-12,519,16,14,6,5,19,11,11,0,25,17,15,20,23,14,31,0,19,14,5,4,8,7,16,0,9,5,0,1,5,2,4,0,42,16,11,36,41,15,29,3,0,1,0,0,1,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2021-04-12,515,16,14,3,5,18,11,13,0,24,17,15,20,24,14,31,0,18,12,5,4,8,8,16,0,9,5,0,1,5,2,4,0,41,17,10,36,42,16,28,3,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0
2021-05-12,520,17,13,4,5,17,11,13,0,24,18,15,20,24,14,31,0,16,11,6,4,13,8,17,0,8,5,0,1,5,2,4,0,42,17,11,36,42,16,28,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,4,0,1,0,1,0,1,0,4,0,1,0
2021-06-12,517,16,15,4,5,16,10,13,0,24,18,15,19,25,14,31,0,16,12,5,3,14,8,15,0,9,5,0,1,5,2,4,0,41,17,11,36,43,16,27,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2021-07-12,517,16,16,4,5,18,10,13,0,22,17,15,18,26,14,31,0,16,12,6,3,13,8,14,0,9,5,0,1,5,2,4,0,42,19,11,35,43,16,26,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2021-08-12,520,16,14,4,5,17,9,13,0,20,18,15,18,25,15,32,0,16,10,6,4,14,11,17,0,9,5,0,1,5,2,3,0,43,19,11,35,44,16,26,2,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,0,1,0,0,1,1,2,3,0
2021-09-12,528,14,15,4,5,19,9,16,0,20,18,14,16,25,16,32,0,18,11,6,4,17,11,19,0,9,5,0,1,4,2,3,0,43,18,11,36,43,15,27,2,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,3,2,4,0,2,1,0,0,3,2,3,0
2021-10-12,523,14,14,4,6,19,10,14,0,20,18,14,15,23,16,33,0,19,9,6,5,18,10,19,0,9,6,0,1,4,2,3,0,43,19,11,35,41,15,26,2,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2021-11-12,520,12,13,4,7,19,10,14,0,21,18,14,15,22,16,32,0,17,9,6,8,18,9,20,0,9,5,0,1,4,2,2,0,43,20,11,35,41,15,26,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0
2021-12-12,523,12,12,6,7,18,9,15,0,22,18,14,15,22,16,32,0,18,8,8,8,17,10,20,0,9,5,0,1,4,2,2,0,43,20,11,35,40,15,27,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0
2022-01-12,517,12,12,6,7,17,8,16,0,24,18,14,15,22,17,30,0,16,7,8,8,16,12,18,0,9,5,0,1,4,2,2,0,42,19,10,35,41,16,26,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,2,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2022-02-12,510,11,14,6,7,14,9,15,0,25,18,14,15,24,17,30,0,15,6,8,7,11,12,19,0,9,5,0,1,3,2,2,0,44,19,10,33,41,16,26,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,1,2,0,1,3,0,0,0,1,2,0
2022-03-12,505,11,14,6,6,14,9,14,0,25,18,14,16,24,18,30,0,13,8,7,8,10,12,18,0,10,4,0,1,3,2,2,0,44,17,10,33,40,15,27,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2022-04-12,494,11,14,6,6,14,9,14,0,25,17,13,16,23,18,30,0,12,8,6,8,10,10,15,0,10,3,0,2,3,2,2,0,43,17,10,33,40,15,27,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2022-05-12,503,11,13,6,6,16,10,16,0,24,18,13,16,23,18,30,0,12,7,7,11,10,10,17,0,10,3,0,2,3,2,2,0,43,17,10,33,39,16,27,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,0,0,0,1,2,1,1,3,0
2022-06-12,509,9,13,6,9,14,12,19,0,25,17,13,15,24,18,30,0,10,5,7,11,12,9,20,0,10,4,0,2,3,2,3,0,43,17,10,32,39,17,27,2,1,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,2,4,0,0,0,0,2,3,2,3,0
2022-07-12,507,6,14,6,9,13,12,16,0,27,17,13,15,25,17,31,0,9,8,8,11,12,9,20,0,10,4,0,2,3,2,3,0,42,16,9,32,39,18,27,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2022-08-12,507,6,13,8,9,14,12,16,0,27,18,13,15,25,17,29,0,9,8,9,11,10,9,19,0,10,4,0,2,4,2,3,0,42,16,9,32,39,18,27,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2022-09-12,511,7,12,9,9,13,12,14,0,27,19,13,15,25,17,31,0,9,8,11,11,11,8,17,0,10,4,0,2,4,2,4,0,42,17,9,33,39,18,27,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,1,0,0,0,1,2,3,0,1,0,0,0
2022-10-12,513,8,11,8,10,12,11,13,0,28,20,14,15,25,18,32,0,11,9,10,11,12,8,18,0,10,4,0,2,4,2,5,0,41,17,9,31,38,16,28,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,3,1,0,1,2,0,2,0,3,1,0,1,2,0,2,0
2022-11-12,523,11,11,8,8,13,8,14,0,27,20,14,17,26,21,32,0,15,9,11,11,13,7,17,0,10,4,0,2,3,3,5,0,41,17,9,31,39,16,28,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,2,1,2,0,4,1,1,0,2,1,2,0
2022-12-12,513,11,11,8,6,13,8,14,0,27,19,14,18,25,21,32,0,14,9,11,11,12,6,15,0,10,3,0,2,3,3,5,0,41,17,8,32,39,15,28,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2023-01-12,510,12,12,7,6,13,7,14,0,26,20,13,18,24,20,31,0,16,9,12,11,12,7,15,0,10,3,0,2,3,3,5,0,41,17,7,32,39,15,26,2,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0
2023-02-12,512,12,13,7,6,11,10,17,0,26,20,13,17,25,18,31,0,16,11,12,11,12,6,14,0,8,3,0,2,3,3,5,0,41,17,7,32,39,15,27,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,2,2,0,1,2,0,0,0,2,2,0
2023-03-12,511,11,12,7,5,12,9,17,0,27,19,13,18,25,19,29,0,16,12,13,11,12,6,15,0,8,3,0,2,3,3,5,0,40,16,8,32,39,15,27,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2023-04-12,513,12,13,6,5,12,10,19,0,26,19,13,18,25,18,30,0,17,13,12,11,12,7,15,0,8,3,0,2,3,3,5,0,39,16,8,32,39,15,25,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2023-05-12,514,12,14,5,5,12,10,21,0,25,19,13,18,24,16,30,0,19,14,12,11,11,7,15,0,8,3,0,2,4,3,5,0,38,17,8,32,39,15,25,2,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2023-06-12,514,12,14,5,4,12,10,20,0,25,20,13,18,24,16,29,0,19,17,12,11,10,8,15,0,8,3,0,2,4,3,5,0,38,17,9,31,38,15,25,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2023-07-12,512,11,14,6,5,10,10,20,0,26,19,13,18,25,16,28,0,18,17,11,11,10,8,15,0,7,3,0,2,4,3,5,0,38,17,9,31,38,16,26,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2023-08-12,515,12,14,7,5,11,12,20,0,26,19,13,17,24,16,29,0,17,17,11,10,12,7,13,0,7,3,0,2,4,3,5,0,39,19,8,31,38,17,25,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,1,2,0,1,0,1,0,2,1,2,0
2023-09-12,522,13,13,9,6,9,11,22,0,26,18,12,17,25,17,29,0,17,17,12,10,13,5,14,0,7,3,0,2,4,3,6,0,39,19,8,31,38,18,27,2,1,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,1,0,3,0,2,1,2,1,1,0,3,0
2023-10-12,520,14,12,9,7,9,10,19,0,26,18,12,18,25,18,29,0,18,17,12,9,12,5,15,0,7,3,0,2,4,3,6,0,39,19,9,31,37,17,27,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2023-11-12,519,14,11,8,6,13,11,19,0,25,18,13,19,22,17,28,0,18,15,13,7,14,5,14,0,7,3,0,3,3,3,6,0,40,20,9,31,36,18,28,2,1,1,0,0,0,1,0,0,1,0,0,0,3,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,5,1,0,0,1,0,1,1,5,1,0,0
2023-12-12,520,13,11,7,9,13,11,19,0,26,18,14,19,22,17,27,0,18,15,12,7,15,5,14,0,7,3,0,3,3,3,6,0,40,20,10,30,36,17,28,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2024-01-12,521,13,11,9,10,13,11,20,0,27,18,14,18,22,17,28,0,19,14,12,7,15,5,16,0,7,2,0,3,3,3,6,0,37,20,10,28,36,16,29,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,1,0,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0,3,0
2024-02-12,525,13,10,11,10,13,11,20,0,27,19,13,18,22,18,28,0,19,16,13,7,15,6,13,0,7,2,0,3,3,3,5,0,37,22,10,28,35,17,29,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,3,0,0,2,0,0,2,3,2,0,0,2,0,0
2024-03-12,514,13,9,11,9,12,10,19,0,27,19,13,17,22,18,28,0,19,14,13,6,15,6,13,0,7,2,0,3,3,3,5,0,37,21,9,27,36,17,29,2,0,2,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2024-04-12,514,13,9,11,9,13,11,21,0,27,18,12,17,22,17,28,0,21,16,11,6,16,5,13,0,7,2,0,3,3,3,4,0,37,21,9,27,36,17,27,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0
2024-05-12,517,12,9,11,9,11,11,20,0,27,18,11,17,23,17,29,0,22,16,10,6,18,7,13,0,7,2,0,3,3,3,3,0,35,23,8,27,37,19,28,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1,2,0
2024-06-12,507,12,9,11,7,8,9,19,0,25,18,11,17,24,19,30,0,22,15,10,6,14,8,11,0,7,2,0,3,3,3,3,0,35,23,8,27,38,20,28,2,0,0,0,1,0,1,0,0,2,0,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2024-07-12,508,13,8,11,7,9,9,21,0,25,18,11,17,24,19,30,0,22,13,9,6,14,8,9,0,7,2,0,3,3,3,4,0,36,23,8,27,39,21,27,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2024-08-12,505,13,7,10,7,9,8,21,0,24,19,13,16,24,18,30,0,24,12,8,7,14,9,9,0,7,2,0,3,3,3,2,0,35,23,8,28,38,22,27,2,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2024-09-12,511,16,5,10,7,9,11,21,0,24,21,14,16,24,18,29,0,23,12,6,7,13,8,12,0,7,2,0,3,3,3,2,0,35,23,8,27,39,22,29,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,3,0,2,0,1,0,0,2,2,0
2024-10-12,508,15,5,11,7,9,11,20,0,25,21,13,16,23,18,28,0,22,12,6,7,13,8,11,0,6,2,0,3,3,3,2,0,35,23,9,27,40,22,30,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0
2024-11-12,512,13,7,11,9,8,12,19,0,27,20,13,16,24,18,28,0,20,12,5,7,12,8,13,0,6,2,0,3,3,3,2,0,35,23,9,27,42,22,31,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2024-12-12,514,14,8,13,9,9,12,18,0,27,20,13,16,24,18,27,0,21,12,7,6,12,8,12,0,6,2,0,3,3,3,2,0,35,23,9,27,41,21,31,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,2,0,0,0,1,1,1,0,2,0,0,0
2025-01-12,520,14,9,12,9,9,12,19,0,28,21,13,16,23,16,28,0,20,11,8,6,12,7,17,0,7,2,0,3,3,3,2,0,35,23,10,27,41,21,31,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,5,0,2,1,1,0,1,0,4,0
2025-02-12,525,17,10,12,10,9,11,17,0,28,21,13,16,23,15,29,0,19,11,8,7,12,7,20,0,7,2,0,3,3,3,2,0,34,24,10,27,41,21,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,0,0,3,0,3,1,0,2,0,0,2,0
2025-03-12,521,19,9,11,10,8,11,15,0,27,20,13,16,23,15,29,0,19,10,8,8,12,6,20,0,7,2,0,3,3,3,2,0,35,23,10,27,41,21,33,2,0,1,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2025-04-12,519,18,11,12,10,8,10,16,0,27,19,13,16,22,15,30,0,19,10,8,8,12,6,19,0,7,2,0,3,3,3,2,0,35,22,10,27,41,20,33,2,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2025-05-12,521,19,11,14,10,8,10,14,0,27,19,13,16,22,15,32,0,20,9,9,8,11,6,19,0,7,2,0,3,3,3,2,0,35,21,11,25,42,20,33,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2025-06-12,516,18,11,13,10,9,11,15,0,25,20,13,16,22,15,30,0,19,8,9,7,10,8,18,0,7,3,0,3,2,3,2,0,35,21,10,23,42,21,35,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0
