date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-10-12,400,16,6,4,5,5,7,15,2,33,9,8,17,24,7,30,0,19,5,8,10,9,2,7,0,2,1,1,0,0,0,2,0,34,7,18,20,31,10,23,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2022-11-12,396,15,6,4,4,5,7,16,2,34,9,8,17,24,7,29,0,20,5,7,10,8,2,6,0,2,1,1,0,0,0,2,0,34,7,18,19,30,10,24,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2022-12-12,399,14,5,4,4,5,8,15,2,35,10,8,16,24,7,31,0,23,4,7,10,8,2,5,0,2,1,1,0,0,0,2,0,35,7,18,19,30,10,24,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2023-01-12,394,13,5,4,4,5,8,15,2,34,10,8,16,24,7,31,0,23,5,5,9,8,2,5,0,2,1,1,0,0,0,2,0,36,7,18,17,30,10,24,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2023-02-12,391,12,5,5,3,5,8,11,2,36,10,8,16,24,7,33,0,22,4,6,7,8,2,4,0,2,1,1,0,0,0,2,0,35,7,18,17,31,10,26,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2023-03-12,391,12,5,5,3,5,8,11,2,36,10,8,16,23,7,33,0,21,4,8,7,6,2,4,0,3,1,1,0,1,0,2,0,35,7,18,17,30,10,27,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2023-04-12,391,12,5,5,2,5,8,11,2,36,10,8,17,23,7,32,0,23,6,8,7,6,2,6,0,3,1,1,0,1,0,2,0,32,7,18,17,29,10,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2023-05-12,383,11,5,4,2,5,8,11,1,36,9,8,17,23,7,31,0,23,6,8,7,6,2,6,0,3,1,1,0,1,0,2,0,33,6,17,17,28,10,25,3,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12,383,10,5,4,2,7,8,12,1,35,9,8,17,23,7,31,0,22,6,7,7,7,2,7,0,3,1,1,0,1,0,2,0,34,6,17,17,27,9,25,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2023-07-12,381,10,5,3,2,7,6,13,1,34,9,9,16,23,9,31,0,22,6,6,7,7,2,7,0,3,1,1,0,1,0,2,0,34,6,17,18,26,9,25,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2023-08-12,381,10,5,3,2,6,6,12,1,33,9,8,16,24,9,30,0,27,6,6,7,8,2,6,0,3,1,1,0,1,0,2,0,33,6,17,18,26,9,25,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2023-09-12,387,9,6,4,0,8,4,13,1,35,9,8,18,23,11,29,0,26,8,6,5,9,2,6,0,3,1,1,0,1,0,2,0,32,6,18,19,26,9,25,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2023-10-12,388,7,5,4,0,8,4,12,1,34,10,8,18,23,11,31,0,27,10,5,5,9,2,5,0,3,1,1,0,1,0,2,0,33,5,17,20,27,9,25,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2023-11-12,390,7,7,5,1,8,4,12,1,34,11,8,17,23,10,30,0,25,10,5,5,8,2,5,0,3,1,1,0,2,0,2,0,33,7,17,20,27,9,25,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2023-12-12,387,5,6,6,1,8,4,12,1,36,12,8,17,22,10,30,0,22,9,4,5,7,1,4,0,3,1,1,0,2,0,2,0,35,7,17,21,27,10,26,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-01-12,389,6,6,6,1,6,4,12,0,36,12,8,17,24,10,30,1,23,9,5,6,7,1,4,0,3,1,1,0,2,0,2,0,35,7,17,20,27,9,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2024-02-12,389,6,6,6,1,7,4,10,0,37,12,8,17,24,10,30,1,22,9,5,6,8,3,3,0,4,1,1,0,2,0,2,0,35,7,17,20,26,9,25,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2024-03-12,389,6,5,6,2,6,5,10,0,36,13,8,17,25,10,30,1,22,10,5,7,8,3,2,0,4,1,1,0,2,0,2,0,34,7,17,20,26,8,25,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2024-04-12,397,8,5,6,2,8,6,12,0,35,13,8,17,25,10,30,1,22,10,5,7,9,3,3,0,5,1,1,0,2,0,2,0,34,7,16,20,26,8,25,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,1,2,0,3,0,0,0,2,1,2,0
2024-05-12,409,10,5,5,2,8,6,14,0,36,13,10,17,24,10,31,1,21,10,5,7,10,3,5,0,5,1,1,0,2,0,2,0,34,8,17,20,27,9,25,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0
2024-06-12,407,10,5,5,2,8,6,14,0,36,13,10,17,23,9,30,1,20,9,6,6,10,3,5,0,5,1,1,0,2,0,2,0,34,9,17,21,28,9,25,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-07-12,406,10,6,3,2,10,6,15,0,36,13,10,17,23,9,30,1,19,8,6,5,10,3,6,0,5,1,1,0,2,0,2,0,33,9,17,21,28,9,25,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2024-08-12,407,10,6,3,4,9,3,14,0,35,13,10,17,24,12,31,1,20,10,6,5,9,3,6,0,5,1,1,0,2,0,2,0,33,9,17,20,27,9,25,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2024-09-12,407,11,6,4,4,9,3,14,0,35,13,10,17,24,12,31,1,20,9,6,5,8,3,6,0,5,1,1,0,2,0,3,0,33,9,17,20,27,9,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2024-10-12,401,10,5,4,4,10,3,14,0,35,13,10,17,24,12,28,1,20,9,6,2,8,4,6,0,5,1,1,0,2,0,3,0,32,9,16,20,28,9,26,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2024-11-12,396,10,5,4,4,10,3,12,0,35,13,10,16,24,12,28,1,17,7,5,2,9,4,6,0,5,1,1,0,2,0,3,0,32,9,16,20,29,9,28,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2024-12-12,399,9,5,4,5,12,2,11,0,35,13,10,16,24,13,28,1,14,6,5,4,11,4,6,0,4,1,1,0,2,0,3,0,32,10,18,20,29,8,29,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,1,3,0,0,0
2025-01-12,401,11,5,4,5,12,2,11,0,35,13,10,16,24,13,28,1,14,6,4,4,10,5,6,0,4,1,1,0,3,0,3,0,32,10,18,20,29,8,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2025-02-12,406,11,5,3,5,12,2,11,0,36,13,10,16,24,13,28,1,15,8,6,4,10,6,6,0,4,1,1,0,3,0,3,0,32,9,18,19,30,8,29,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2025-03-12,410,12,5,4,6,13,2,12,0,36,13,10,16,24,13,28,1,13,8,4,4,10,6,7,0,4,1,1,0,3,0,3,0,33,9,18,19,30,8,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2025-04-12,416,13,6,4,6,13,4,12,0,36,13,10,16,24,13,27,1,11,8,3,4,11,7,6,0,4,1,1,0,3,0,3,0,34,10,19,19,31,8,30,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,1,2,0,0,2,2,0,0
2025-05-12,421,13,6,4,6,13,4,13,0,36,13,10,16,24,13,26,1,12,8,3,4,12,7,10,0,4,0,1,0,3,0,3,0,34,10,19,19,31,8,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2025-06-12,426,13,7,4,9,12,4,12,0,36,13,10,15,26,13,27,1,11,10,3,7,11,7,10,0,3,0,1,0,3,0,3,0,34,10,19,19,31,8,29,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,0,0,0,1,0,3,1,0,0,0
2025-07-12,424,13,7,4,9,12,4,12,0,36,13,10,15,25,13,27,1,12,10,4,7,10,7,11,0,3,0,1,0,3,0,3,0,34,10,19,19,30,7,28,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2025-08-12,422,12,7,4,8,12,4,13,0,36,13,10,15,25,13,27,1,11,10,4,7,8,6,13,0,3,0,1,0,3,0,2,0,34,10,18,20,30,7,30,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2025-09-12,421,12,6,4,8,10,4,12,0,37,14,10,15,27,13,28,1,10,8,4,7,8,6,13,0,3,0,1,0,3,0,2,0,34,11,18,20,29,8,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025-10-12,419,13,7,5,8,10,3,12,0,35,14,9,15,26,13,28,1,10,7,4,7,7,5,14,0,3,0,1,0,3,1,2,0,35,11,18,20,28,8,31,5,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2025-11-12,426,14,5,7,9,10,3,11,0,35,17,10,15,26,13,29,1,11,8,4,7,8,5,14,0,3,0,1,0,3,1,2,0,34,12,18,20,27,8,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2025-12-12,427,14,4,8,9,11,4,11,0,33,17,9,14,25,13,29,1,10,10,5,7,8,7,14,0,3,0,1,0,3,1,2,0,34,12,18,20,27,8,30,5,0,1,0,0,0,0,1,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0
2026-01-12,422,14,4,8,9,11,4,10,0,33,17,8,14,25,13,29,1,11,10,3,7,8,8,14,0,3,0,1,0,3,1,2,0,32,12,18,20,26,8,30,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2026-02-12,425,16,4,8,9,14,4,9,0,34,16,8,14,25,13,29,1,13,9,3,7,8,6,15,0,3,0,1,0,3,1,2,0,32,12,19,19,25,8,30,5,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,3,0,1,0,3,0,0,0,3,0,1,0
2026-03-12,421,16,6,8,8,14,3,9,0,34,14,8,15,24,14,28,1,13,9,3,6,8,6,15,0,3,0,1,0,3,1,2,0,32,12,19,19,24,9,30,4,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2026-04-12,414,15,6,8,8,11,2,8,0,34,14,8,14,25,15,30,1,12,9,3,5,7,6,14,0,3,0,1,0,3,1,2,0,32,12,19,19,23,10,30,4,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2026-05-12,415,16,6,7,8,11,3,7,0,35,14,9,13,25,15,30,1,12,10,3,4,8,5,13,0,3,0,1,0,2,1,2,0,33,11,19,20,24,10,30,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2026-06-12,414,16,7,8,8,11,3,7,0,34,14,9,13,24,15,30,1,12,11,3,3,8,7,12,0,3,0,1,0,2,1,2,0,32,10,19,20,24,10,30,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2026-07-12,418,16,6,9,8,10,2,6,0,34,15,9,13,25,15,31,1,12,11,4,3,9,8,11,0,3,0,1,0,2,1,2,0,32,10,19,20,24,11,30,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2026-08-12,423,17,6,9,7,10,2,7,0,34,15,9,14,24,15,31,1,12,12,4,3,10,8,11,0,3,0,1,0,2,1,2,0,32,10,19,21,25,10,31,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2026-09-12,425,16,7,8,8,10,2,6,0,35,15,10,14,23,14,31,1,12,12,4,3,13,8,9,0,2,0,1,0,2,1,2,0,33,12,19,21,25,10,31,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0
2026-10-12,427,17,8,8,8,9,2,7,0,34,15,10,14,24,13,31,1,12,12,4,3,13,7,10,0,2,0,1,0,2,1,2,0,33,12,20,21,26,10,30,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2026-11-12,431,19,8,10,8,9,2,8,0,34,15,10,14,24,13,30,1,13,12,4,3,12,7,11,0,2,0,1,0,2,1,2,0,34,12,19,21,25,10,30,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2026-12-12,429,16,8,11,8,6,3,8,0,34,14,10,15,26,13,30,1,13,12,4,2,12,7,10,0,2,0,1,0,3,1,2,0,34,12,20,21,25,10,30,5,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2027-01-12,429,15,9,10,9,6,4,9,0,34,14,10,15,26,13,29,1,13,12,4,2,12,8,10,0,2,0,1,0,3,1,2,0,34,11,20,21,24,10,30,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2027-02-12,425,13,9,10,9,5,4,9,0,36,14,10,14,26,13,29,1,13,10,3,2,12,8,9,0,2,0,1,0,3,1,2,0,34,11,20,21,26,10,30,5,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2027-03-12,423,12,9,9,8,6,4,8,0,36,13,11,15,26,13,30,1,13,11,3,2,12,8,9,0,2,0,1,0,3,1,2,0,33,11,20,20,26,10,30,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2027-04-12,427,14,9,9,8,6,4,8,0,36,13,11,15,27,11,29,1,15,10,4,2,13,8,10,0,2,0,1,0,3,1,2,0,33,12,20,20,26,10,29,5,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0
2027-05-12,426,15,9,10,8,5,4,7,0,36,13,11,15,26,11,30,1,14,10,3,3,12,9,6,0,2,0,1,0,3,1,2,0,34,12,22,21,25,10,30,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2027-06-12,431,19,8,10,5,5,4,7,0,35,14,11,18,26,11,30,1,15,11,3,2,12,9,6,0,2,0,1,0,3,1,2,0,34,12,22,21,25,11,30,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2027-07-12,437,19,9,10,5,5,4,6,0,35,13,11,18,26,11,31,1,15,11,3,4,13,9,7,0,3,0,1,0,3,1,2,0,35,12,22,21,25,11,30,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2027-08-12,429,19,9,10,4,5,4,6,0,35,13,11,17,26,10,31,1,14,11,3,4,13,8,7,1,3,0,1,0,3,1,3,0,33,11,22,21,25,10,29,5,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2027-09-12,429,18,9,10,4,5,4,7,0,35,13,11,17,26,10,31,1,15,12,3,4,15,8,6,1,3,0,1,0,3,1,3,0,32,10,21,22,25,10,28,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2027-10-12,422,17,8,8,2,5,4,7,0,35,14,12,17,24,10,31,1,14,12,3,3,15,8,6,1,3,0,1,0,3,1,3,0,32,10,22,22,25,9,28,6,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027-11-12,425,18,9,6,1,5,4,7,0,35,15,14,18,24,9,30,1,14,11,3,3,14,11,6,1,3,1,1,0,3,1,3,0,31,11,22,23,26,9,26,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0
2027-12-12,427,17,10,6,1,4,5,8,0,35,15,14,18,25,9,30,0,14,9,3,5,14,10,6,1,3,3,1,0,3,1,3,0,31,11,22,24,26,9,25,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2028-01-12,429,18,10,7,1,5,5,10,0,34,15,14,18,24,9,30,0,13,9,3,5,14,8,6,1,3,3,1,0,3,2,3,0,31,11,22,24,26,9,26,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2028-02-12,425,16,11,8,1,3,5,9,0,36,14,13,18,25,9,27,0,12,9,3,5,13,10,6,1,3,3,1,0,3,2,3,0,32,10,22,24,26,9,27,6,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
