date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-04-12,415,15,6,10,3,6,8,7,0,34,16,12,20,18,18,20,1,11,7,10,6,9,5,7,0,8,3,2,0,4,0,1,0,34,21,9,24,30,11,17,2,2,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2022-05-12,411,15,5,10,3,6,8,6,0,35,16,12,20,18,18,20,1,10,7,10,5,9,4,7,1,7,3,2,0,4,0,1,0,35,21,9,24,30,10,17,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2022-06-12,416,16,5,11,2,7,8,6,0,34,16,12,21,18,18,20,1,12,7,11,5,8,4,7,1,7,3,2,0,4,0,1,0,35,21,9,24,30,11,17,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2022-07-12,412,15,5,10,2,8,9,7,0,33,16,12,20,18,18,20,1,11,6,10,4,8,5,7,1,7,3,2,0,3,0,1,0,35,21,9,25,30,11,17,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0
2022-08-12,417,14,4,11,2,9,9,7,0,34,16,12,20,18,18,19,1,13,6,11,5,9,5,7,1,7,3,2,0,3,0,1,0,35,21,9,25,30,11,17,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2022-09-12,420,14,5,10,2,10,8,7,0,34,16,13,20,18,17,19,1,12,8,11,7,10,5,7,1,7,3,1,0,3,0,1,0,36,22,9,25,29,11,16,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0
2022-10-12,426,14,5,9,4,10,7,7,0,35,15,15,20,18,18,19,1,11,8,12,7,11,6,8,1,7,3,1,0,3,1,1,0,34,22,9,25,29,11,17,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2022-11-12,430,16,4,9,4,10,4,7,0,33,15,15,20,18,21,19,1,12,10,13,7,11,6,7,1,7,3,1,0,3,1,1,0,35,23,9,25,29,11,17,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2022-12-12,429,17,5,8,4,10,5,6,0,33,15,16,19,18,21,19,1,12,11,13,6,9,7,7,1,7,3,1,0,3,1,1,0,35,23,10,24,29,11,16,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2023-01-12,432,19,6,8,5,11,5,8,0,33,15,14,19,18,21,19,1,13,10,12,7,8,7,7,1,7,3,1,0,3,1,1,0,36,22,10,24,29,12,14,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,1,0,1,0,2,1,0,1,1,0,1,0
2023-02-12,430,18,6,9,5,10,6,6,0,32,15,14,16,18,21,20,1,14,9,13,7,8,8,6,1,7,4,1,0,3,1,1,0,36,22,10,24,29,13,14,2,1,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2023-03-12,428,18,7,9,5,11,5,6,0,32,15,14,16,18,20,20,1,14,8,12,6,9,8,6,1,7,4,2,0,3,1,1,0,36,22,10,24,28,14,13,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2023-04-12,434,19,7,7,5,12,5,8,0,32,15,16,16,18,20,20,1,14,9,12,6,10,8,7,1,7,3,2,0,3,1,1,0,37,21,10,24,28,14,13,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2023-05-12,436,18,7,8,5,10,7,8,0,31,15,16,16,20,20,20,1,13,9,12,6,7,8,6,1,7,3,1,0,3,1,2,0,36,25,10,25,28,15,14,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2023-06-12,439,17,6,8,5,10,8,8,0,31,16,17,16,20,20,20,1,14,7,10,6,9,9,7,1,7,3,1,0,3,1,2,0,37,25,9,25,29,15,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2023-07-12,437,17,6,8,5,10,10,9,0,29,16,17,16,20,20,20,1,14,6,10,6,9,9,8,1,7,3,1,0,3,0,2,0,36,24,8,25,28,16,15,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0
2023-08-12,431,16,5,8,5,9,10,10,0,31,15,17,16,20,19,19,1,14,6,11,4,8,8,8,1,8,3,1,0,3,0,2,0,36,24,8,25,28,16,14,2,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2023-09-12,428,15,4,9,5,10,10,10,0,30,15,17,16,20,18,19,1,12,5,12,4,8,7,8,1,8,3,1,0,3,0,2,0,36,23,8,26,29,17,14,2,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2023-10-12,424,15,3,9,5,10,11,9,0,30,14,17,16,20,18,20,1,14,4,11,3,7,6,7,1,8,3,1,1,3,0,2,0,36,23,9,25,29,18,13,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0
2023-11-12,422,14,3,8,5,11,12,9,0,31,14,18,16,20,17,20,1,14,4,11,3,7,6,7,1,8,3,1,1,3,0,2,0,35,22,8,25,29,18,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2023-12-12,424,14,4,8,5,10,12,8,1,31,14,18,15,21,17,21,1,15,4,11,4,7,5,6,1,8,3,1,1,2,0,2,0,36,23,9,25,28,18,13,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2024-01-12,422,13,4,7,5,11,13,8,1,31,12,19,15,21,18,21,1,14,4,8,4,8,5,6,1,8,3,2,1,2,0,2,0,36,23,9,25,28,18,13,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2024-02-12,421,12,3,8,5,11,13,8,1,31,13,18,15,20,17,20,1,17,4,10,3,8,5,5,1,8,3,2,1,2,0,2,0,35,23,9,25,29,18,13,2,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,2,1,2,0,0,1,0,0
2024-03-12,420,13,5,7,6,11,13,8,1,31,13,18,15,21,15,19,1,16,4,10,3,7,5,5,1,8,3,1,1,3,0,2,0,35,23,9,25,29,18,13,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0
2024-04-12,417,13,5,7,6,12,13,8,1,29,13,18,15,21,15,19,1,16,4,9,3,7,5,5,1,8,3,1,1,3,0,1,0,35,23,9,25,29,17,14,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2024-05-12,417,10,5,8,7,12,13,9,1,31,12,17,15,20,14,19,1,16,4,8,5,7,6,6,0,8,3,1,1,3,0,1,0,35,22,10,25,29,17,14,2,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0
2024-06-12,415,10,5,7,7,12,13,10,1,30,12,17,15,20,14,19,1,14,4,6,5,7,6,7,0,9,3,1,0,3,0,1,0,36,21,11,25,30,17,14,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2024-07-12,416,10,5,7,7,11,11,9,1,29,12,17,15,21,15,20,1,14,8,6,5,7,7,7,0,9,3,0,0,3,0,1,0,36,21,10,25,29,17,14,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2024-08-12,420,11,6,7,8,12,10,9,1,28,12,17,15,21,15,20,1,13,10,6,4,7,7,7,0,9,3,0,0,2,0,1,0,36,20,11,25,30,19,14,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2024-09-12,423,11,7,7,8,12,10,9,1,28,13,17,14,22,15,20,1,13,10,6,4,8,7,7,1,9,3,0,0,1,0,1,0,35,20,11,25,30,20,14,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1
2024-10-12,419,9,7,5,6,12,10,9,1,30,13,17,16,21,15,20,1,14,10,7,3,7,7,6,1,9,3,0,0,2,0,1,0,34,20,11,25,31,19,14,3,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2024-11-12,423,7,7,6,6,12,10,9,1,32,13,16,16,21,15,20,1,14,9,7,3,12,7,6,1,9,3,0,0,2,0,0,0,34,19,11,25,32,20,14,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2024-12-12,424,7,7,6,6,12,9,9,1,33,13,16,16,21,16,20,1,15,9,10,3,12,6,6,1,9,3,0,0,2,1,0,0,32,18,11,25,30,20,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2025-01-12,429,7,6,6,5,11,10,9,1,34,14,16,17,21,16,22,1,14,11,12,2,12,5,7,1,10,2,0,0,2,1,0,0,31,19,11,25,30,20,15,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2025-02-12,430,7,6,5,5,11,10,11,1,34,14,17,17,21,16,20,1,12,10,11,2,14,4,8,1,10,2,0,0,2,1,0,0,32,20,11,25,30,21,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2025-03-12,425,7,5,5,3,10,10,11,1,34,14,17,18,21,16,19,1,13,11,11,2,12,4,8,1,10,2,0,0,3,0,0,0,31,20,11,25,30,21,15,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2025-04-12,429,7,5,6,3,9,10,10,1,35,13,16,18,23,16,21,1,13,11,12,2,11,4,8,1,10,2,0,0,3,0,0,0,33,20,11,26,30,20,15,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0
2025-05-12,433,7,3,6,4,9,9,10,1,35,13,16,18,23,17,21,1,12,12,12,4,11,6,8,1,10,2,0,0,3,0,0,0,33,20,13,26,30,20,14,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0
2025-06-12,440,10,3,9,4,9,8,10,1,34,13,16,17,23,18,21,1,13,12,12,4,9,8,9,1,10,2,0,0,4,0,0,0,32,20,13,26,30,21,14,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,2,1,0,2,0,1,0,0,1,1,0
2025-07-12,441,10,4,10,4,10,6,9,1,34,13,16,17,23,20,21,1,14,12,13,4,10,8,8,1,10,2,0,0,4,0,0,0,32,20,12,27,29,19,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0
2025-08-12,440,8,4,10,4,10,5,10,1,36,13,15,17,23,20,22,0,14,12,12,4,10,8,8,1,10,2,1,0,4,0,0,0,32,19,13,27,28,20,15,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
2025-09-12,444,9,4,9,3,10,5,11,1,35,12,16,18,24,20,22,0,16,12,12,4,11,8,8,1,10,2,1,0,4,0,0,0,32,19,13,27,28,20,15,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,1,0,2,0,1,0,1,1,1,0
2025-10-12,443,11,4,9,3,10,5,10,1,34,12,16,18,24,20,23,0,14,12,11,4,12,9,6,1,12,2,1,0,4,0,0,0,31,20,12,27,28,20,15,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2025-11-12,441,10,5,9,3,10,4,11,1,33,11,16,17,23,21,23,0,16,12,12,4,11,9,7,1,12,2,1,0,4,0,0,0,32,20,11,26,28,19,15,2,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2025-12-12,437,9,5,9,3,10,4,11,0,33,11,14,17,23,20,21,1,15,13,12,4,12,10,7,1,12,2,1,0,3,0,0,0,32,20,12,26,27,20,15,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2026-01-12,430,9,5,7,3,9,4,13,0,33,10,14,17,23,19,21,1,15,13,12,4,10,10,7,1,12,2,1,0,3,0,0,0,32,20,12,26,27,20,13,2,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2026-02-12,428,9,5,7,3,10,3,13,0,33,10,14,16,23,19,20,1,13,13,11,4,10,10,7,1,12,2,2,0,2,0,0,0,31,20,13,26,30,20,13,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2026-03-12,429,9,5,7,3,9,3,13,0,33,11,11,17,23,19,20,1,15,12,11,7,10,8,7,1,11,2,2,0,2,0,0,0,31,20,13,26,31,21,13,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2026-04-12,428,10,5,7,3,8,4,13,0,32,11,11,17,24,19,20,0,15,12,11,6,9,8,7,1,10,2,2,0,2,0,0,0,31,20,15,26,31,21,13,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2026-05-12,425,10,5,6,3,8,4,12,0,32,11,12,17,23,18,21,0,15,12,9,5,9,8,7,1,10,2,2,0,2,0,0,0,33,20,15,26,31,21,13,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2026-06-12,433,10,5,6,3,8,5,13,0,32,10,12,17,24,18,22,0,17,12,7,5,12,9,7,1,10,2,2,0,2,0,0,0,33,20,15,26,31,22,13,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0
2026-07-12,434,10,5,9,5,8,5,13,0,31,10,12,17,24,18,22,0,17,9,7,6,12,8,6,1,8,2,2,0,2,0,0,0,37,20,15,25,31,22,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0
2026-08-12,431,9,5,9,4,7,5,13,0,31,10,12,18,25,17,22,0,17,8,6,6,13,8,6,1,8,2,2,0,2,0,0,0,37,20,15,25,32,22,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2026-09-12,436,14,3,10,4,6,5,13,0,31,12,12,16,26,17,22,0,17,9,9,6,12,8,7,0,7,2,2,0,2,0,0,0,37,19,16,25,31,21,14,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2026-10-12,430,14,3,10,4,6,3,13,0,31,12,12,16,26,17,22,0,16,10,8,6,12,8,6,0,5,2,2,0,2,0,0,0,37,16,16,27,32,21,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2026-11-12,433,16,3,9,4,6,3,13,0,30,12,13,16,26,17,22,0,15,10,9,6,8,10,8,0,3,2,2,0,4,0,0,0,39,16,17,26,32,21,14,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,0,2,1,3,0,2,0,2,0,2,1,3,0
2026-12-12,429,15,3,9,4,6,3,13,0,31,12,13,16,25,17,22,0,13,10,9,6,8,9,10,0,2,2,2,0,4,0,0,0,40,15,17,25,31,22,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2027-01-12,432,17,3,10,4,6,2,11,0,29,12,13,16,25,18,24,0,14,8,9,5,10,9,10,0,2,2,2,0,4,0,0,0,40,15,17,25,32,23,14,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2027-02-12,432,18,2,11,4,5,3,8,0,29,12,13,16,25,18,26,0,14,8,10,5,10,10,9,0,2,2,2,0,4,0,0,0,39,15,17,26,32,22,14,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2027-03-12,433,19,3,12,4,5,3,8,0,29,12,12,16,24,18,26,0,12,9,10,4,10,10,10,0,2,2,2,0,4,0,0,0,40,14,16,26,33,22,15,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2027-04-12,437,20,4,11,3,5,3,7,0,30,12,13,16,25,18,26,0,13,10,8,4,11,11,9,0,2,2,2,0,4,0,0,0,39,14,15,27,35,22,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0
2027-05-12,433,20,5,11,1,5,4,6,0,30,12,12,17,24,17,26,0,13,8,8,3,13,10,9,0,2,1,2,0,4,0,0,0,39,14,15,28,35,22,16,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2027-06-12,437,20,6,9,1,5,4,9,0,31,12,14,16,23,17,26,0,12,8,9,3,13,9,9,0,2,1,2,0,4,0,0,0,40,14,15,28,34,23,17,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0,3,0
2027-07-12,433,19,6,8,1,5,4,9,0,31,13,15,16,23,16,26,0,11,8,9,3,12,7,9,0,2,1,2,0,4,0,0,0,39,14,17,27,34,23,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2027-08-12,429,19,6,8,1,5,4,8,0,31,12,15,16,23,16,26,0,11,7,8,3,13,7,9,0,2,1,2,0,4,0,0,0,37,14,17,27,34,24,18,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
