date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-11-12,714,15,24,16,11,16,24,10,9,23,31,25,27,27,29,13,17,14,20,7,7,24,21,15,8,3,3,2,5,4,0,1,2,35,27,25,43,39,32,23,37,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,4,1,0,2,0,1,0,0,4,1,0,2,0,1,0
2013-12-12,708,16,24,16,12,14,20,10,11,23,29,26,28,28,30,13,17,13,20,7,7,23,20,16,7,3,3,2,5,4,1,1,2,36,25,23,42,38,33,23,37,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1
2014-01-12,713,17,22,18,11,13,17,9,11,22,30,26,29,28,33,14,17,14,21,9,7,24,21,17,7,3,3,2,5,4,1,1,2,35,26,23,41,38,32,23,37,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,2,4,0,3,1,2,0,1,2,2,0,3,1,2,0
2014-02-12,711,17,23,17,12,16,16,9,10,22,29,27,27,28,34,15,18,11,21,9,7,25,21,17,8,3,3,2,4,4,1,1,2,33,26,21,42,38,32,23,37,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,1,4,1,1,1,0,1,0,1,4,1,1,1
2014-03-12,710,18,20,16,12,16,17,11,10,22,30,28,27,28,34,14,17,12,22,8,7,25,21,17,8,3,3,2,4,4,1,1,2,33,26,21,40,38,32,24,36,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2014-04-12,706,18,20,17,11,15,17,10,10,22,30,26,27,27,33,15,17,12,21,8,6,26,20,17,8,3,2,2,4,4,1,1,2,33,26,21,41,38,32,27,36,1,0,0,1,1,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2014-05-12,701,17,20,17,10,19,17,10,10,23,30,26,28,27,31,15,16,10,21,9,6,22,19,17,8,3,2,2,4,4,1,1,2,33,26,19,41,38,33,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1,1
2014-06-12,700,17,20,15,10,18,17,10,10,24,28,27,28,26,32,15,15,11,22,9,6,21,18,18,7,3,2,3,4,4,2,1,2,33,26,20,41,38,32,30,35,0,0,0,0,1,1,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0
2014-07-12,710,20,21,14,10,20,17,10,10,24,28,27,28,26,31,15,15,14,21,10,6,22,19,18,8,3,2,3,4,4,2,1,2,33,26,19,41,38,34,29,35,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,5,2,1,0,2,1,0,1,4,2,1,0,2,1,0,1
2014-08-12,704,20,21,16,10,20,18,10,10,24,27,27,29,25,30,15,15,14,20,10,7,17,20,18,7,3,2,3,4,4,2,1,2,33,26,19,41,37,35,28,34,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0
2014-09-12,704,21,20,15,10,22,19,11,10,24,29,27,29,24,29,15,15,14,20,10,6,15,21,20,7,3,2,3,4,4,2,1,2,33,24,21,40,37,35,26,34,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,2,1,3,1,1,1,0,0,2,1,1,1
2014-10-12,695,18,21,14,10,21,19,10,10,25,29,26,28,24,29,16,15,13,20,11,6,14,20,15,8,3,2,3,4,4,2,1,1,34,24,23,41,36,35,26,34,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2014-11-12,699,17,22,14,11,22,18,10,11,25,29,26,28,24,29,16,15,12,21,12,6,16,24,13,7,3,2,3,4,4,2,1,1,33,24,23,42,35,35,26,33,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,4,1,1,2,2,0,1,0,3,1,1,2,1,0,1
2014-12-12,706,14,22,13,13,23,20,7,11,27,29,26,28,24,29,19,15,15,21,12,7,15,25,13,7,3,2,3,4,4,3,1,1,33,25,23,42,34,35,27,31,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,2,1,4,0,0,2,1,0,2,1,3,0,0
2015-01-12,702,14,20,13,13,24,17,6,10,27,30,26,28,23,31,20,16,15,22,12,7,14,24,12,7,3,2,3,3,4,3,1,1,33,26,23,43,34,35,27,30,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1
2015-02-12,696,12,20,13,13,24,18,6,9,26,31,26,27,23,32,20,16,15,21,14,7,14,26,10,8,3,1,3,3,4,3,1,1,32,26,23,42,34,33,27,29,1,0,1,0,0,1,0,1,2,1,0,1,0,0,0,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,2,0,0,4,0,2,0,2,1,0,0,4,0,2
2015-03-12,694,12,20,14,12,21,20,8,7,26,32,26,27,24,31,20,18,14,19,10,8,15,27,11,7,3,1,3,3,4,3,1,1,33,27,24,41,34,33,25,29,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,2,1,1,2,2,2,0,0,2,1,1,2,1,2,0
2015-04-12,698,13,23,14,12,21,19,7,7,26,32,28,27,25,33,20,17,14,21,12,7,12,23,10,7,4,1,3,3,4,5,1,1,33,29,26,41,32,32,24,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,5,3,0,1,2,0,0,1,4,3,0,1,1,0,0
2015-05-12,696,12,22,14,9,19,19,7,9,27,31,28,27,26,32,19,17,13,21,12,6,13,22,11,8,4,1,3,3,4,5,1,1,33,31,26,40,34,32,25,29,0,0,0,1,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,1,1,2,0,1,0,0,4,1,1,2
2015-06-12,691,13,19,14,10,18,18,7,8,25,33,30,27,26,31,19,18,10,21,12,6,16,22,10,9,4,1,3,3,4,4,1,1,34,29,27,41,33,30,26,28,0,0,0,1,1,1,0,0,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,0,1,1,0,4,2,3,1,1,1,1,0,3,2,3,1,1,1
2015-07-12,682,12,18,15,9,15,18,6,8,27,30,30,26,26,31,20,18,11,20,12,6,15,22,9,9,3,1,3,3,4,4,1,1,34,28,27,41,33,31,27,28,0,1,0,1,1,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2015-08-12,690,13,20,15,9,16,17,6,9,26,30,30,26,26,31,20,18,15,19,12,6,16,20,9,9,3,1,3,3,4,4,1,1,34,29,27,41,35,31,27,28,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,2,1,0,1,4,3,0,0,2,1,0,1
2015-09-12,698,13,21,18,8,16,19,7,9,26,30,29,27,26,31,19,18,17,19,11,4,17,19,9,7,2,1,3,3,4,4,1,1,35,30,28,42,37,31,28,28,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3,1,2,1,2,2,2,0,3,1,2,1
2015-10-12,696,12,18,19,9,15,18,7,9,26,32,29,27,26,31,19,19,16,18,12,5,17,19,9,8,2,1,3,3,3,4,1,1,35,30,28,41,37,32,28,27,0,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,0,0,0,3,0,0,3,1,0,0,0,3
2015-11-12,698,12,18,20,9,15,19,7,9,26,32,29,26,26,31,19,18,18,17,10,5,17,22,8,8,2,1,3,3,3,4,1,1,37,30,27,41,36,33,28,27,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,2,1,0,1,3,0,0,1,2,1,0,1,3,0,0
2015-12-12,690,9,18,18,8,16,19,7,8,28,31,30,28,26,31,18,18,18,17,10,5,18,23,7,6,2,1,3,3,3,4,1,1,37,30,27,41,35,32,27,26,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2016-01-12,683,9,19,16,7,15,20,9,9,28,31,30,25,26,31,18,18,18,15,10,7,17,22,5,6,2,2,3,3,4,4,1,1,37,29,26,40,35,32,27,26,0,0,1,1,1,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,2,0,1,1,1,0,1,0,2,0,1,1,1
2016-02-12,679,9,18,15,7,16,19,8,9,27,31,28,25,27,32,19,18,17,16,11,7,19,22,7,6,2,2,2,3,4,4,1,1,37,30,25,40,35,30,26,24,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,1,1,0,3,0,1,1,0,1,1,0,3,0,1,1
2016-03-12,684,9,20,15,8,16,20,6,9,26,31,27,25,27,32,21,18,16,17,15,8,18,24,7,6,1,3,2,3,3,4,1,1,37,29,25,40,36,29,25,24,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,4,3,1,0,3,0,0,0,4,1,1,0,2,0,0
2016-04-12,686,9,21,14,9,16,21,7,11,26,30,26,25,26,33,19,18,16,17,16,10,20,24,8,5,1,3,2,3,3,4,1,1,37,28,25,40,35,28,25,23,0,0,1,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,3,2,2,1,2,0,1,1,3,2,2,1,2
2016-05-12,683,11,21,15,8,14,20,6,11,26,30,25,24,28,31,19,18,16,18,15,8,20,23,10,5,1,3,2,3,3,4,1,1,38,28,25,40,35,28,26,23,1,0,0,1,0,1,1,0,0,0,1,1,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2016-06-12,679,12,20,16,8,15,18,6,11,26,30,25,24,27,33,18,16,15,18,17,9,18,23,9,6,1,3,2,3,3,4,1,1,37,28,25,36,36,28,28,23,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,1,1,3,1,1,1,0,1,1,1,3,1,1,1,0,1
2016-07-12,671,9,20,16,8,12,18,8,12,28,29,25,24,27,31,18,16,11,16,16,9,17,25,12,5,1,3,2,3,4,4,1,1,37,28,25,38,36,26,28,22,1,1,0,0,1,0,0,1,1,1,0,0,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,1,1,0,0,0,2,4,1,1,1,0,0,0,2,3,1
2016-08-12,678,9,19,19,9,18,17,8,13,28,28,25,24,26,32,18,16,10,16,17,8,17,24,13,5,1,3,2,3,4,4,1,1,38,28,25,38,34,26,28,23,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,5,0,1,1,1,2,3,1,4,0,1,1
2016-09-12,681,10,21,19,9,19,18,7,13,29,28,23,24,25,33,18,16,12,16,17,10,18,24,11,5,1,3,2,3,4,4,1,1,39,27,24,38,34,25,27,23,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,2,0,1,1,3,0,0,2,2,0,1,1,2,0,0
2016-10-12,675,11,20,19,9,18,19,6,13,29,28,23,24,25,33,17,16,12,15,17,9,18,23,12,6,1,3,2,3,4,4,1,1,36,27,23,38,34,27,28,21,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2016-11-12,686,10,22,20,10,17,19,6,15,29,28,23,24,26,33,17,17,13,15,17,9,18,24,14,7,1,3,2,3,4,5,1,1,36,28,22,38,33,27,27,22,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,3,1,1,1,3,1,3,1,3,1,1,1,3,1,2
2016-12-12,691,11,22,20,8,16,19,6,18,29,27,23,26,26,32,16,17,15,16,17,9,19,24,14,8,1,3,2,3,3,6,1,1,35,29,23,38,33,27,27,21,0,0,0,1,1,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,2,2,0,2,2,1,1,1,2,2,0,2
2017-01-12,687,11,22,21,8,16,18,6,18,27,28,22,26,27,33,15,18,15,15,17,9,21,24,13,8,1,3,2,3,3,6,1,1,34,29,23,37,33,25,27,21,0,0,0,1,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1
2017-02-12,685,13,21,20,8,16,16,6,17,27,29,23,26,26,34,15,19,16,15,17,10,21,22,13,8,1,3,2,3,3,6,1,1,32,30,23,38,33,24,26,21,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2017-03-12,675,13,19,18,10,17,15,5,17,27,31,24,25,24,35,14,17,15,14,17,9,18,22,13,9,1,3,2,3,3,6,1,1,31,31,23,37,31,25,27,22,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1
2017-04-12,671,13,17,16,10,18,15,5,18,27,32,25,25,23,35,14,17,14,13,16,8,18,20,13,10,1,3,2,3,3,6,1,1,32,32,23,36,34,24,26,22,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2
2017-05-12,671,13,17,15,11,18,15,5,16,27,31,22,25,22,35,14,18,14,13,19,10,16,22,13,10,1,3,2,3,3,6,1,1,32,33,23,36,34,25,25,22,0,0,1,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,0,2,0,0,0,1,3,2,0,2,0,0
2017-06-12,666,13,16,16,9,19,17,5,15,28,31,22,27,21,32,13,18,15,15,17,9,13,21,11,9,1,3,2,3,3,6,1,1,31,34,23,37,34,25,26,24,0,1,0,0,0,2,0,1,0,0,0,0,1,3,1,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,4,0,0,1,1,1,0,1,4,0,0
2017-07-12,664,12,16,15,9,20,17,5,15,29,30,22,27,21,32,13,18,14,14,20,9,14,21,11,10,1,3,2,3,3,6,1,1,31,33,23,36,33,26,26,22,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1
2017-08-12,663,12,17,15,11,20,17,4,13,29,30,22,27,22,32,13,19,10,15,18,10,14,18,11,10,1,3,2,3,3,6,1,1,30,34,22,37,33,28,27,23,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,2,2,2,1,0,0,1,3,2,2,2,1,0,0
2017-09-12,663,12,16,12,12,21,15,4,13,29,31,23,27,23,33,14,19,10,14,19,10,13,18,10,11,1,3,2,3,3,6,1,1,30,34,23,38,34,28,26,21,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2
2017-10-12,676,14,17,11,14,23,16,4,14,29,31,23,26,23,33,14,18,11,14,18,10,14,19,11,14,1,3,2,3,3,6,1,1,30,33,23,38,36,27,27,21,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,2,3,2,3,3,1,0,2,2,2,2,3
2017-11-12,682,14,17,10,15,24,17,4,13,29,32,23,26,23,33,14,18,10,13,19,10,16,20,12,15,1,2,2,3,2,5,1,1,30,35,23,38,37,26,27,22,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,3,2,1,1,0,1,1,1,2,2,1,1
2017-12-12,680,14,15,10,14,23,18,4,13,29,31,23,27,24,32,14,18,9,16,18,10,15,18,13,16,1,2,2,3,2,5,1,1,30,35,23,38,36,27,28,22,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,2,1,1,0,3,0,1,0,1,1,1
2018-01-12,683,15,14,11,13,24,17,4,12,29,32,21,27,22,32,14,19,16,20,18,10,16,15,12,17,1,2,2,3,2,5,1,1,29,33,22,38,37,27,29,21,0,0,0,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,6,4,1,2,2,1,0,1,6,3,1,2,2,1,0,1
2018-02-12,677,15,12,11,14,23,17,4,12,29,32,21,25,24,31,14,19,17,18,18,11,14,16,11,15,1,2,2,2,2,5,1,1,30,32,23,39,36,28,29,21,1,2,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2018-03-12,673,15,11,10,13,24,17,5,13,29,32,22,24,23,30,14,19,19,17,16,11,13,17,11,13,1,2,2,2,2,5,1,1,29,32,24,38,38,28,29,21,0,0,0,1,0,1,1,0,0,2,0,1,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1
2018-04-12,678,16,13,10,12,24,16,4,10,29,32,22,25,24,30,15,21,23,18,17,11,12,16,10,13,1,2,2,1,2,5,1,1,28,30,25,38,38,30,30,21,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,5,3,1,1,1,0,1,0,4,2,1,1,1,0,1,0
2018-05-12,687,15,13,9,15,24,16,4,12,31,32,22,24,23,29,15,21,27,18,17,13,13,17,10,13,1,2,2,1,2,5,1,1,27,30,25,37,38,31,30,21,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,3,1,1,0,2,3,0,0,2,1,1,0,2
2018-06-12,686,13,14,9,14,23,16,5,12,32,31,21,23,23,29,14,21,26,18,16,13,18,18,12,13,1,2,2,1,2,5,1,1,26,29,25,37,39,30,30,21,1,0,0,1,2,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0,3,1,2,1,0,2,0,0,3,1,2,1
2018-07-12,684,15,15,9,14,22,16,4,12,31,30,21,23,23,29,15,20,28,17,17,13,20,18,10,13,0,1,2,1,1,5,1,0,26,30,25,36,39,30,30,22,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,2,1,1,2,1,0,1,3,2,1,1,2,1,0,1
2018-08-12,679,15,16,6,14,20,19,4,11,30,30,22,23,25,28,15,20,26,18,16,13,20,19,9,11,0,1,2,1,1,5,1,0,27,30,27,35,37,30,30,22,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,0,2,3,0,0,1,2,0,0,2,2,0,0
2018-09-12,686,14,16,6,15,21,20,3,11,31,31,22,23,26,28,15,20,25,18,17,12,21,19,9,11,0,1,2,1,1,5,1,0,27,31,27,35,37,30,32,22,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,1,0,0,0,1,2,1,2,1,0,0
2018-10-12,688,13,18,5,17,22,20,5,13,31,31,22,23,26,29,15,20,23,15,15,12,22,17,9,10,0,1,2,1,1,5,1,0,27,32,26,36,38,29,34,22,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,3,1,1,3,0,2,0,1,2,1,1,3
2018-11-12,692,13,17,4,17,21,24,5,10,31,31,23,23,24,30,15,21,23,16,16,12,25,15,8,10,0,1,2,1,1,5,1,0,27,33,27,36,39,29,34,22,1,1,0,0,2,0,0,1,0,1,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,3,4,1,1,1,2,1,0,3,3,1,1
2018-12-12,690,14,16,6,17,20,22,9,8,30,32,23,23,22,30,13,23,22,16,17,12,23,14,8,10,0,1,2,1,1,5,1,0,28,33,27,36,41,30,33,21,1,1,0,0,0,2,0,0,1,0,0,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,4,1,0,0,2,0,2,1,4,1,0,0,2,0
2019-01-12,684,15,14,6,16,19,21,9,9,29,31,22,23,23,31,12,24,22,16,17,11,22,14,8,10,0,1,2,1,1,5,1,0,28,32,26,37,41,31,33,21,1,1,1,0,0,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,0,0,1,0,2,3,0,1,0,0,1,0,1
2019-02-12,680,15,17,7,17,18,21,10,10,28,31,22,22,21,31,12,23,20,16,16,12,21,13,8,10,0,1,2,1,1,5,1,0,29,31,26,36,41,31,34,20,0,1,0,0,1,0,0,0,1,1,0,1,2,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1,4,0,0,1,2,0,4,1,4,0,0,1,2
2019-03-12,679,16,17,7,16,17,20,11,10,28,31,22,23,22,30,10,23,23,16,14,12,23,14,10,11,0,1,2,1,1,5,1,0,28,32,23,36,41,29,33,20,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,0,3,1,0,0,3,1,2,1,3,1,0,0,3,1,2,1
