date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-04-12,407,12,2,9,8,11,2,8,9,14,6,14,16,18,2,9,9,5,4,10,11,18,3,5,6,6,2,2,8,4,0,0,0,34,20,24,31,20,8,22,15,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2023-05-12,404,12,1,7,8,11,2,8,9,14,7,16,16,18,1,8,9,7,4,9,10,18,3,5,6,6,2,2,8,4,0,0,0,35,20,24,31,19,7,22,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2023-06-12,404,12,1,7,8,11,3,8,10,14,7,16,16,18,1,7,9,7,4,9,10,18,3,5,6,6,2,2,8,4,0,0,0,35,19,24,31,19,7,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2023-07-12,414,13,1,7,9,12,3,9,10,14,7,16,16,17,1,7,9,8,6,8,10,18,3,6,8,6,2,3,8,4,0,0,0,35,19,24,31,19,7,21,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1
2023-08-12,413,13,0,5,9,12,3,9,9,14,8,17,17,18,1,7,10,8,6,8,9,16,3,5,8,6,2,3,8,4,0,0,0,35,19,24,33,19,7,21,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2023-09-12,410,12,0,6,8,12,1,9,9,15,8,17,17,18,2,8,10,8,6,8,8,16,3,4,8,6,2,3,8,4,0,0,0,35,20,23,34,19,7,20,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2023-10-12,407,11,1,6,7,11,1,9,9,15,8,17,18,19,2,8,10,7,5,8,8,17,3,4,8,5,2,2,7,4,0,0,0,35,20,23,35,18,7,20,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2023-11-12,409,12,1,4,7,9,1,9,9,15,8,17,17,22,2,9,10,8,4,8,9,17,3,5,10,5,2,2,7,4,0,0,0,35,20,22,34,18,7,20,17,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2023-12-12,415,12,1,4,7,10,1,9,9,15,8,16,18,22,2,9,10,9,5,11,10,17,3,5,10,5,2,2,7,4,0,0,0,35,20,22,33,18,7,20,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2024-01-12,417,12,2,4,6,10,1,10,8,15,8,16,18,22,2,9,10,9,7,12,10,19,3,4,8,5,2,2,7,4,0,0,0,35,20,22,33,17,7,21,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2024-02-12,418,11,2,5,6,10,2,10,9,16,7,16,17,22,2,9,10,9,7,12,10,19,3,3,9,5,2,2,7,4,0,0,0,35,20,22,33,16,8,21,17,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2024-03-12,418,10,3,5,7,10,2,7,10,16,7,14,17,23,2,11,10,9,7,12,10,19,1,3,9,5,2,2,7,4,0,0,0,35,20,23,33,17,8,21,17,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1
2024-04-12,419,11,3,5,7,10,2,7,7,15,7,14,17,22,2,11,13,11,7,11,10,20,1,3,9,5,2,3,7,4,0,0,0,35,19,23,33,17,8,21,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2024-05-12,420,11,3,5,8,10,3,7,6,15,7,13,17,22,2,11,12,11,7,10,10,23,2,3,9,5,2,3,7,4,0,0,0,34,19,22,32,17,8,23,17,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2024-06-12,424,12,3,6,8,10,3,6,8,16,7,12,17,22,2,10,13,12,7,12,10,22,2,3,9,5,2,3,7,4,0,0,0,34,19,23,32,17,8,21,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2
2024-07-12,425,12,3,6,8,12,3,5,8,15,7,12,17,21,2,12,12,13,7,12,10,24,2,3,10,5,2,3,7,3,0,0,0,35,19,23,32,17,8,20,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0,3,0,1,1
2024-08-12,425,11,3,9,9,10,3,5,7,17,7,12,16,23,2,9,13,11,7,14,9,22,2,2,10,4,2,3,7,3,0,0,0,37,19,22,33,17,8,21,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,1,0,0,0,0,1,0,4,1,0,0,0,0
2024-09-12,421,10,4,9,9,10,3,4,7,17,7,12,16,23,2,9,13,11,8,13,7,23,2,2,10,4,2,3,6,3,0,0,0,36,18,22,33,17,8,21,17,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2024-10-12,421,10,5,9,8,10,3,5,9,15,7,12,16,21,2,9,13,11,10,13,7,23,2,4,10,4,2,3,6,3,0,0,0,36,18,22,31,18,8,21,15,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2024-11-12,410,8,5,9,10,10,3,5,9,16,7,12,16,19,2,9,11,11,10,10,6,22,2,4,7,3,2,3,6,3,0,0,0,37,18,22,31,20,8,20,14,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2024-12-12,407,8,5,6,11,10,3,5,9,16,7,14,17,19,1,9,11,8,10,9,6,21,2,4,7,3,2,3,6,3,0,0,0,36,18,23,30,22,8,21,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2025-01-12,400,7,4,6,12,9,3,5,7,16,7,14,16,18,1,8,12,8,10,10,5,21,2,3,6,3,2,3,6,3,0,0,0,36,18,23,30,24,8,21,13,0,1,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2025-02-12,401,7,4,6,12,9,3,5,7,16,7,14,16,18,1,8,12,8,9,11,6,20,2,3,5,3,2,3,6,2,0,0,0,38,18,24,29,25,8,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2025-03-12,400,8,4,6,10,10,3,5,7,16,6,14,17,16,1,8,12,9,9,11,5,16,2,2,5,3,2,3,5,2,0,0,0,41,18,25,30,25,8,20,16,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2025-04-12,400,8,4,7,10,10,3,5,7,16,6,14,17,16,1,8,12,8,9,10,5,16,2,2,4,3,2,3,5,3,0,0,0,42,18,26,30,25,8,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2025-05-12,398,7,4,7,13,10,3,5,7,17,6,13,16,16,1,8,12,6,9,11,5,16,2,2,3,3,2,3,4,3,0,0,0,41,18,26,31,25,8,19,16,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0
2025-06-12,394,7,4,7,14,9,2,4,6,16,6,13,15,15,2,8,13,6,9,13,5,17,1,2,3,3,2,3,4,3,0,0,0,41,18,26,30,24,8,19,16,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2025-07-12,393,8,4,7,14,7,2,3,6,16,6,13,14,15,2,9,13,7,8,13,4,16,1,2,2,4,2,2,4,2,0,0,0,41,19,27,32,24,8,20,16,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2025-08-12,395,8,5,7,12,5,2,4,7,16,6,12,15,16,2,9,13,8,8,15,4,17,1,2,2,4,2,2,4,2,0,0,0,41,19,27,32,22,8,20,16,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2025-09-12,398,10,6,6,12,5,2,4,7,16,6,13,14,16,2,8,13,10,7,15,4,17,1,2,5,4,2,2,4,2,0,0,0,41,19,26,32,22,8,20,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,1,0,0,2,3,1,0,0,1,0,0,2
2025-10-12,405,10,5,7,13,7,2,6,6,16,7,13,14,16,2,8,13,11,7,17,4,18,1,2,5,4,2,2,4,3,0,0,0,42,18,26,30,21,8,20,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0
2025-11-12,404,10,5,6,14,7,2,5,6,16,7,14,14,15,2,8,13,11,8,16,4,18,1,2,5,4,2,2,4,3,0,0,1,42,18,26,28,22,8,20,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2025-12-12,401,10,5,6,14,7,2,4,6,16,7,14,14,16,2,7,13,10,8,14,3,19,1,2,5,4,2,3,4,2,0,0,1,43,19,25,28,23,8,18,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2026-01-12,398,10,5,5,13,10,2,4,6,16,8,14,13,16,2,7,13,10,6,12,3,17,1,2,5,4,2,3,4,2,0,0,1,44,17,25,30,25,8,18,15,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2026-02-12,396,10,5,4,15,9,2,4,6,16,8,14,13,17,3,7,14,10,6,11,5,15,1,2,5,4,2,3,4,2,0,0,1,42,17,24,29,25,8,18,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1
2026-03-12,392,10,5,4,13,10,2,4,5,16,8,13,13,17,3,7,15,10,6,11,4,15,1,2,5,4,2,3,4,2,0,0,1,42,16,23,28,26,8,18,16,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2026-04-12,390,8,5,4,11,10,2,4,5,17,8,13,13,16,2,7,15,10,6,11,4,14,1,2,7,4,2,3,4,2,0,0,1,41,16,24,29,26,8,19,16,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2026-05-12,389,9,6,4,10,10,1,4,5,17,8,13,14,15,3,6,15,10,7,11,4,13,0,2,6,4,2,3,4,1,0,0,1,40,17,25,28,28,8,19,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2026-06-12,394,10,6,5,9,9,1,4,5,18,8,13,14,15,3,6,16,9,7,11,5,12,0,2,7,4,2,3,4,2,0,0,1,40,17,25,27,29,9,19,17,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,2,2,0,1,1,0,0,0,2
2026-07-12,400,9,9,6,10,9,1,4,5,17,8,13,13,16,3,6,15,10,8,12,6,12,1,2,6,4,2,3,4,2,0,0,2,40,17,25,27,28,8,19,18,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,1,1,0,0,1,2,1,1,1,1,0,0
2026-08-12,403,8,9,6,9,11,1,5,5,18,8,15,13,16,3,6,15,10,8,10,5,12,1,2,7,4,2,3,4,2,0,0,2,39,17,25,28,28,8,19,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2026-09-12,406,7,9,6,9,11,1,6,5,18,8,15,13,17,3,6,15,11,7,12,6,12,1,2,8,4,3,3,4,2,0,0,2,40,16,25,27,26,8,19,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2026-10-12,402,6,8,6,9,11,1,5,5,18,9,15,13,16,3,7,16,11,5,12,6,12,1,0,9,4,3,3,4,2,0,0,2,39,16,26,25,26,8,19,21,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2026-11-12,404,5,8,8,9,11,1,5,6,18,9,12,12,16,3,6,16,13,7,12,7,14,1,0,9,4,3,3,4,2,0,0,2,39,16,25,25,25,8,20,20,1,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1
2026-12-12,407,6,8,8,9,11,1,5,10,18,9,12,12,16,3,6,16,14,8,12,7,13,1,0,9,4,3,3,4,3,0,0,2,39,16,23,25,25,8,19,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0,3
2027-01-12,406,6,8,10,9,10,1,6,10,16,8,11,12,16,3,6,16,14,8,11,7,13,1,1,9,4,3,3,4,3,0,0,1,39,17,23,25,25,8,20,19,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2027-02-12,403,6,8,10,9,10,1,6,10,15,8,10,12,16,3,6,16,14,8,11,6,12,2,1,10,4,3,3,5,3,0,0,1,37,17,22,25,25,8,21,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2027-03-12,402,6,8,12,9,9,1,6,12,14,8,8,12,15,3,6,15,13,7,10,6,13,4,1,11,4,4,3,5,3,0,0,1,36,18,22,25,25,8,21,18,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,1
2027-04-12,394,6,8,12,9,9,1,5,11,14,8,8,12,15,3,6,15,12,7,10,6,11,4,1,9,3,4,3,5,3,0,0,1,36,18,22,25,24,8,20,20,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027-05-12,395,7,7,12,6,10,2,5,11,14,9,8,15,15,3,6,15,13,7,8,6,11,5,1,9,3,4,3,5,3,0,0,1,37,17,22,26,22,8,19,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2027-06-12,393,7,6,11,5,12,2,4,11,14,9,8,16,15,3,5,15,13,7,6,7,12,5,1,8,3,4,3,5,3,0,0,1,37,17,22,26,22,9,19,20,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2027-07-12,397,7,6,11,5,13,2,6,12,13,9,8,16,15,3,5,14,11,6,6,8,12,5,1,10,3,4,3,5,2,0,0,1,38,18,21,27,22,9,19,21,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2
2027-08-12,398,8,4,12,5,13,2,5,11,13,10,8,16,14,3,6,15,11,6,6,9,12,5,2,10,3,4,3,5,2,0,0,1,36,17,21,29,22,9,19,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2027-09-12,399,9,6,11,5,13,2,4,11,13,10,7,16,14,3,6,15,11,7,6,10,12,5,2,10,3,4,3,5,1,0,0,1,36,17,21,30,23,9,17,21,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2027-10-12,397,10,6,10,4,12,2,3,11,13,9,7,17,15,3,7,15,10,7,4,10,11,5,3,10,3,4,3,5,2,0,0,1,34,19,21,30,24,9,16,22,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2027-11-12,400,10,5,11,3,12,2,4,12,13,9,7,18,15,3,7,14,11,7,5,10,11,5,4,8,3,3,3,5,2,0,0,1,34,20,21,31,24,10,15,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2027-12-12,399,10,4,12,5,11,2,4,13,13,9,7,17,16,3,7,14,11,7,5,10,12,5,3,9,3,3,3,5,2,0,0,1,32,20,21,30,24,10,14,22,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2
2028-01-12,398,10,4,12,6,11,2,5,13,13,7,7,17,17,3,7,13,11,7,5,10,11,5,3,11,3,2,3,5,3,0,0,1,31,20,21,29,24,10,14,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2028-02-12,398,10,4,12,4,11,1,5,13,13,7,7,19,17,4,7,14,11,7,5,7,12,4,3,12,3,2,3,6,3,0,0,1,32,20,21,29,24,10,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1
2028-03-12,392,10,4,12,4,10,1,4,13,13,7,7,19,18,4,7,14,10,7,5,7,12,4,2,12,3,2,3,6,3,0,0,1,32,19,21,28,24,10,14,20,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2028-04-12,392,10,4,12,4,11,0,4,13,13,7,6,19,18,4,7,14,9,7,5,7,14,4,2,13,3,2,3,6,3,0,0,1,32,19,22,27,24,10,14,19,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2028-05-12,397,12,4,12,6,11,0,4,14,14,7,6,19,18,4,7,14,9,6,5,6,14,4,2,14,3,1,3,6,3,0,0,1,32,19,22,26,24,10,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2
2028-06-12,393,10,4,12,6,11,0,4,13,17,7,6,19,18,4,7,14,9,6,4,5,13,3,2,14,3,1,3,6,3,0,0,1,32,19,22,25,25,11,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028-07-12,395,10,4,12,6,10,0,4,13,17,8,7,18,19,4,7,14,9,5,3,5,13,2,2,15,4,1,3,6,3,0,0,1,32,19,22,26,26,11,14,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2028-08-12,387,10,4,9,7,8,0,4,10,17,8,8,18,20,4,7,14,9,5,3,4,12,3,2,14,4,1,3,6,4,0,0,1,32,17,22,27,25,11,14,20,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
