date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-10-12,773,8,15,22,24,26,17,14,5,25,37,21,37,28,18,20,15,12,16,8,15,15,11,20,8,3,4,0,2,4,1,6,0,42,50,36,56,43,33,31,25,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,3,4,0,0,0,2,2,0,3,4,0,0,0
2021-11-12,768,9,15,22,25,27,17,13,5,25,36,21,36,28,18,19,15,13,16,7,15,16,11,19,8,3,3,0,2,4,1,6,0,40,49,37,55,42,34,31,25,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,2,0,2,2,0,0,0,1,2,0,2,2,0,0,0
2021-12-12,774,9,15,21,25,26,17,13,6,24,35,22,36,29,19,18,15,17,14,6,17,14,13,17,7,3,3,1,2,4,1,6,1,41,52,37,53,42,37,31,25,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,3,0,1,2,0,0,2,0,2,0,1
2022-01-12,774,9,15,21,25,25,17,12,6,24,35,22,38,29,18,18,16,19,14,6,17,16,13,15,7,3,3,1,2,4,1,7,1,40,52,37,51,41,37,31,26,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2022-02-12,773,9,15,21,24,25,18,12,6,24,35,23,38,28,18,18,16,19,13,6,17,16,14,14,8,3,2,1,2,4,1,7,1,42,51,37,51,41,37,30,26,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1
2022-03-12,775,8,15,21,25,26,16,15,6,23,33,25,37,27,18,18,16,20,13,8,15,14,11,17,8,3,2,1,3,4,2,6,1,43,51,38,51,41,37,30,27,1,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,4,0,1,0,3,1,1,0,4,0
2022-04-12,779,10,15,20,24,25,15,15,6,22,33,26,36,29,19,19,16,23,12,10,15,15,11,15,8,3,2,1,3,4,1,6,1,43,53,39,48,42,37,30,27,0,0,2,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,4,1,2,0,2,1,2,0,3,1,2,0,2,1
2022-05-12,782,10,14,19,22,26,15,13,6,22,34,28,37,29,20,19,15,24,13,9,13,16,14,15,10,3,2,1,3,4,1,6,1,42,53,38,47,43,37,31,27,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,3,1,0,1,2,0,1,1,3,1,0,1,2,0,1
2022-06-12,785,10,13,20,22,23,15,15,7,22,35,27,37,31,19,19,14,24,13,9,14,15,14,19,10,3,2,1,3,4,1,5,1,42,53,38,47,44,38,31,25,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,1,1,0,3,1,0,2,2,1,1,0,2,1
2022-07-12,780,8,14,19,19,20,14,15,6,22,34,27,40,33,20,19,16,24,15,10,11,15,17,20,9,3,2,1,3,4,1,5,1,41,53,36,46,43,39,30,25,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,0,0,2,1,0,0,2,1,1,0,1,1,0,0,2,1,1
2022-08-12,776,8,14,17,19,23,14,15,6,22,34,28,39,32,20,19,14,24,14,10,12,15,16,19,9,3,2,1,3,4,1,5,1,39,54,37,46,44,39,30,24,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,0,2,3,0,0,0,0,2,0,2,3,0,0,0
2022-09-12,776,9,13,17,21,22,14,15,6,22,33,28,39,32,19,19,13,26,14,12,11,14,16,19,8,3,1,1,3,4,1,5,1,38,54,37,48,44,39,30,25,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,2,0,2,0,0,3,1,2,2,0,2,0,0
2022-10-12,775,8,14,15,21,21,14,18,6,21,33,28,40,33,20,19,13,26,16,11,11,14,16,17,7,3,1,1,3,4,1,5,1,38,54,36,47,44,39,30,26,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,2,0,1,2,0,0,3,0,2,0,1,2,0
2022-11-12,773,8,16,14,19,22,12,16,7,22,32,28,41,33,20,20,13,25,16,10,9,16,16,17,8,3,1,1,3,4,1,5,1,38,55,34,46,47,38,30,26,0,0,1,1,0,2,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,1,2,0,1,3,1,2,2,1,2,0,1,2
2022-12-12,776,8,16,13,21,25,12,16,7,22,33,28,41,33,20,20,14,23,15,9,10,18,17,15,8,3,2,1,3,4,1,5,1,39,56,33,45,45,38,30,26,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,4,5,1,0,1,0,2,1,4,4,1,0,1
2023-01-12,765,7,16,13,23,24,12,15,7,21,31,29,41,33,20,20,14,23,16,9,11,16,16,14,7,3,2,1,3,3,1,5,1,39,55,33,43,45,38,29,26,1,0,0,0,2,0,1,0,1,2,1,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,1,0,0,1,3,3,1,1,0,0,0,1,3,3,1,1,0,0
2023-02-12,763,6,15,11,23,26,11,17,7,22,31,29,39,33,20,20,14,22,17,9,13,16,15,14,6,3,2,1,3,3,1,5,1,39,55,33,42,46,38,29,26,0,0,1,0,0,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,2,2,1,0,0,1,0,2,2,2,1,0
2023-03-12,763,8,15,12,23,23,11,16,6,22,31,30,39,35,20,20,14,22,15,8,14,16,16,16,5,1,2,1,3,4,1,5,1,38,54,34,43,47,38,28,26,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,0,1,2,1,1,1,0,3,0,1,2,1,1,1,0
2023-04-12,768,8,15,11,21,22,11,20,6,21,30,29,41,36,21,20,14,23,14,7,17,17,17,16,4,1,2,1,3,4,1,5,1,38,54,33,43,47,39,29,26,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,1,1,4,0,1,0,1,3,1,1,3,0
2023-05-12,767,8,16,11,21,21,12,20,6,21,30,29,41,37,21,19,14,22,14,8,18,17,17,15,4,1,2,1,3,4,1,5,1,37,55,33,44,47,37,28,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2023-06-12,763,7,15,15,22,20,11,18,6,21,29,29,40,38,21,20,14,22,14,10,18,17,17,13,4,1,2,1,3,4,1,5,1,38,55,31,44,47,38,27,24,0,2,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,2,5,1,0,1,0,1,0,2,4,1,0,1,0,1
2023-07-12,754,6,15,15,20,18,9,18,6,20,27,30,41,38,22,20,13,20,14,9,20,16,17,13,4,1,2,1,3,4,1,5,1,38,56,31,44,45,40,27,24,1,0,0,2,1,1,0,0,1,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2023-08-12,750,7,16,13,17,17,11,19,6,20,28,31,40,38,21,20,13,20,14,8,20,17,18,13,3,1,1,1,3,4,1,5,2,38,55,29,45,46,38,28,23,0,0,0,0,1,0,0,0,0,0,1,4,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,2,0,2,1,2,1,0,1,2,0,2,1,2,1,0
2023-09-12,750,8,17,13,17,15,10,19,6,20,28,31,39,39,22,20,12,20,14,8,20,18,16,13,2,1,1,1,3,4,1,5,2,38,55,34,44,45,37,29,23,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0
2023-10-12,754,8,17,14,17,13,12,19,6,19,30,29,40,41,22,20,12,17,14,8,18,20,18,13,3,1,1,1,4,4,1,5,2,37,55,33,46,44,38,29,23,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,1,2,3,0,1,0,1,1,1,2,3,0,1
2023-11-12,755,7,18,15,15,14,12,19,7,19,31,27,41,42,21,20,12,16,13,9,18,20,18,13,4,1,1,1,4,4,1,5,2,37,52,34,46,45,39,29,23,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,0,2,1,0,1,0,2,2,0,2,1,0,1
2023-12-12,754,7,18,16,16,14,10,17,8,19,31,27,41,42,22,20,12,13,13,11,17,20,17,14,5,1,1,1,4,4,1,5,2,35,52,34,46,48,39,28,23,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2
2024-01-12,760,7,18,18,17,14,10,17,7,19,31,27,42,42,22,20,12,10,13,9,20,21,18,14,5,1,1,1,4,5,1,5,2,35,53,34,47,48,40,28,22,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,3,1,0,0,0,1,2,4,3,1,0,0
2024-02-12,755,7,19,18,18,15,9,18,8,19,31,27,41,41,22,19,12,12,13,9,21,22,16,13,6,1,1,1,4,5,1,5,2,34,52,34,46,47,38,26,22,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,1,0,2,1,1,3,1,0,1,1,2,1,1,3,1,0,1,1
2024-03-12,751,8,19,17,17,17,9,16,8,18,31,27,41,41,21,20,12,13,13,8,22,23,16,11,6,1,1,1,4,5,1,5,2,34,52,33,44,49,37,26,22,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2024-04-12,754,8,19,18,17,16,9,17,7,18,31,27,40,42,21,21,13,12,13,11,21,24,18,11,6,1,1,1,3,5,1,3,2,34,52,32,46,48,39,26,20,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,1,0,4,0,2,2,2,0,1,0,3,0,2,1,1,0
2024-05-12,761,10,21,18,19,15,8,17,6,18,32,27,39,42,22,21,13,12,16,10,22,25,15,11,7,1,1,1,3,5,1,3,2,33,52,34,45,48,39,27,20,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,5,0,3,1,0,0,1,1,3,0,3,1,0,0,1
2024-06-12,765,11,19,18,19,15,11,15,5,18,33,27,38,41,22,23,14,13,18,12,20,22,15,8,9,1,1,1,3,5,1,3,2,33,54,35,45,48,40,27,20,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,2,1,2,1,2,1,0,0,2,1,2
2024-07-12,767,11,18,19,19,15,13,16,4,18,34,27,38,40,22,23,15,13,16,15,20,23,13,6,9,1,1,1,3,5,2,3,2,33,52,35,44,50,40,28,20,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,5,1,1,2,1,0,0,1,4,1,1,2,1,0
2024-08-12,763,11,16,19,20,13,13,16,4,18,34,25,38,43,21,23,15,13,16,14,20,24,13,6,9,1,1,1,3,5,2,3,2,33,52,34,42,51,40,29,20,0,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,3,0,0,0,0,1,1,2,3,0,0,0
2024-09-12,765,12,16,20,19,13,14,16,4,19,33,25,39,42,21,23,14,9,17,14,22,24,11,6,9,1,1,1,3,5,2,3,2,34,54,36,40,53,40,28,20,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,3,0,1,1,0,1,2,1,3,0,1,1,0
2024-10-12,771,13,15,21,20,16,14,16,5,19,33,25,40,40,21,25,14,11,17,15,22,27,11,5,9,1,2,1,3,5,2,3,2,32,53,35,40,54,38,26,20,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,0,2,2,1,2,4,0,2,1,2,2,1,2,4,0,2,1
2024-11-12,764,12,13,20,20,17,14,15,4,19,33,26,39,40,21,25,15,11,16,15,24,27,11,4,8,1,2,1,3,6,2,3,2,32,54,34,38,53,38,26,20,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0
2024-12-12,765,13,13,17,17,17,15,16,5,19,32,27,41,41,21,25,15,11,16,16,23,26,10,4,8,1,2,1,3,6,2,3,2,32,54,33,39,54,39,26,20,1,2,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,2,1,1,2,1,2,2,0,2,1,1,2
2025-01-12,756,13,14,15,16,17,16,16,5,19,32,27,43,41,21,24,14,11,15,12,22,26,10,4,7,1,2,1,3,6,2,2,2,31,55,31,41,53,39,26,21,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2025-02-12,757,13,15,18,19,16,14,15,5,19,30,27,42,41,21,25,14,11,15,11,20,26,11,6,7,1,2,1,3,6,2,2,2,29,54,31,42,53,39,27,22,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,4,3,1,2,3,0,0,2,2,3,1,1,2,0
2025-03-12,765,11,16,16,18,18,13,15,6,20,29,29,43,41,21,25,14,12,16,11,20,26,13,7,7,1,2,1,3,6,2,2,2,28,54,31,42,53,40,28,23,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,3,2,2,1,1,1,0,1,1,2,2,1
2025-04-12,761,11,16,16,18,18,13,12,6,21,29,29,43,40,22,28,13,13,15,10,18,25,13,6,7,1,2,1,4,7,2,2,2,28,53,32,42,52,40,28,23,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0
2025-05-12,764,13,16,15,18,16,13,12,6,20,29,29,44,39,23,28,13,13,15,11,19,25,13,7,8,1,2,1,4,7,2,2,2,28,53,32,42,52,41,27,23,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,2,1,2,2,1,2,0,1,2,1,1,2,1
2025-06-12,770,13,15,14,20,19,13,13,6,20,30,30,44,39,23,28,13,13,14,11,20,26,12,7,9,1,2,1,3,7,2,2,2,29,53,33,43,51,41,26,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,3,1,1,2,1,0,0,3,2,1,1,2
2025-07-12,774,13,18,16,20,20,13,14,6,20,30,29,43,39,22,28,12,13,14,10,19,28,12,8,11,1,2,1,3,7,2,2,2,30,52,33,43,51,40,25,22,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,2,0,3,0,2,1,0,2,1,0,2,0,1,1
2025-08-12,771,12,18,16,20,20,12,14,6,21,30,28,43,39,24,27,12,15,14,10,18,27,12,9,10,1,2,1,4,6,2,2,2,31,51,33,43,50,40,25,21,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2025-09-12,776,11,17,19,22,19,13,14,6,22,31,28,44,39,24,27,12,15,14,11,18,25,12,9,10,1,2,1,4,6,2,2,2,30,52,34,42,50,39,26,21,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,2,2,0,1,0,0,2,2,2,2,0,1,0,0
2025-10-12,787,11,19,19,23,21,11,16,6,22,31,28,45,39,26,27,10,15,15,13,19,23,13,10,11,1,2,1,3,6,2,2,2,30,52,34,44,48,39,28,20,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,5,3,3,2,3,2,1,0,5,3,3,2,3,2,1
2025-11-12,784,11,17,19,23,19,10,16,5,22,33,28,43,41,26,27,11,14,15,13,22,21,12,10,11,1,2,1,3,7,2,2,2,30,52,33,45,49,38,28,20,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1
2025-12-12,790,13,17,19,24,21,9,15,7,22,32,29,43,41,26,27,11,14,18,13,21,22,13,8,10,1,2,1,3,6,2,3,2,31,51,33,45,49,38,28,20,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,4,3,2,3,1,0,2,2,4,3,2,3,1,0,2
2026-01-12,786,13,17,19,22,22,9,16,7,22,31,30,43,39,25,27,11,13,17,13,19,21,14,9,10,1,2,1,4,6,2,3,2,32,52,33,46,47,38,28,20,0,0,0,1,0,0,0,0,0,1,0,1,3,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0
2026-02-12,786,15,17,17,19,21,9,15,6,22,31,30,43,40,25,29,12,12,18,13,17,22,15,10,9,1,2,1,4,6,2,3,2,32,52,33,47,48,37,29,20,0,0,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,1,2,1,2,1,0,0,2,1,2,1
2026-03-12,785,15,17,18,19,23,9,15,5,19,31,30,42,39,25,28,12,12,17,14,17,24,15,10,9,1,2,1,4,6,2,3,2,32,51,33,46,49,38,30,20,0,1,0,0,1,0,0,1,3,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,5,0,0,0,1,1,2,1,5,0,0,0
2026-04-12,789,16,17,17,19,23,10,13,5,19,30,30,41,39,25,29,12,13,19,14,17,26,15,10,9,1,1,1,4,6,2,3,2,32,51,32,47,51,38,29,21,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,2,1,2,2,0,0,3,4,2,1,2,2,0,0
2026-05-12,791,16,18,16,19,23,10,15,5,21,31,29,43,39,24,28,12,13,16,18,15,26,14,11,6,1,1,1,5,7,2,3,2,32,52,31,48,51,38,29,20,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,3,1,2,1,2,0,1,2,2,1,1,1,2,0
2026-06-12,792,16,16,15,21,21,8,14,8,21,31,30,43,38,27,29,11,14,15,17,17,26,15,12,5,1,1,1,5,7,2,3,2,32,51,30,50,50,38,29,20,1,2,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,2,0,0,4,0,2,2,3,2,0,0,4,0,2,2,3
2026-07-12,788,17,15,15,23,21,9,11,8,21,32,29,42,35,26,30,11,16,15,17,17,24,17,13,5,1,1,1,5,7,2,1,2,32,51,30,49,50,38,29,20,0,0,0,0,1,0,2,0,0,0,1,1,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,0,1,2,1,3,1,0,2,0,1,2,1,1,1,0
2026-08-12,785,19,15,17,22,21,9,11,8,20,31,29,43,35,26,30,11,18,15,17,15,21,17,13,5,1,1,1,5,8,2,1,2,33,50,28,48,48,38,31,20,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,3,1,2,0,2,0,0,0,3,1,2,0,2,0,0,0
2026-09-12,792,17,14,17,25,21,9,11,8,21,32,29,42,35,26,29,11,19,15,17,15,23,19,12,5,1,1,1,5,8,2,1,2,32,50,29,49,49,38,31,21,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,4,2,2,0,0,1,1,2,4,2,2,0,0
2026-10-12,788,15,15,15,23,19,10,11,8,21,31,30,43,37,26,29,11,18,14,18,15,20,19,12,4,1,1,1,5,8,2,1,2,34,49,30,50,49,38,32,21,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2026-11-12,787,16,13,14,23,19,10,12,8,21,30,30,43,38,25,29,11,19,13,17,16,19,21,12,5,0,1,1,5,9,2,1,2,34,49,29,49,49,38,33,21,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1
2026-12-12,775,15,12,14,25,17,13,11,7,20,30,30,40,38,24,30,10,19,12,16,16,19,21,11,5,0,1,1,5,9,2,1,2,34,49,31,48,48,35,33,21,0,0,0,0,0,0,0,0,2,1,1,3,2,1,0,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,3,0,3,0,0,0,0,2,3,0,2,0,0
2027-01-12,776,15,10,14,24,16,12,13,8,20,31,28,41,39,23,29,10,19,13,15,18,20,23,12,6,0,1,1,5,9,2,1,1,34,49,31,48,48,35,32,20,0,1,0,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,2,1,1,3,1,0,1,0,2,1,1,3,1
2027-02-12,774,14,11,12,22,17,12,14,8,19,31,29,44,39,23,29,10,19,13,15,18,20,21,10,6,0,2,1,4,9,3,1,1,34,49,31,50,47,34,32,20,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
