date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-09-12,764,26,7,20,13,9,12,18,15,56,20,23,27,25,28,39,21,26,9,17,7,9,16,21,13,2,1,6,1,2,4,6,2,36,31,26,23,44,26,45,32,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,0,2,0,1,3,1,3,2,0,2,0,1
2013-10-12,755,25,7,19,12,9,12,17,14,56,20,23,27,26,27,40,22,25,9,16,7,10,16,20,13,2,1,6,1,3,4,6,2,36,30,26,22,44,26,42,32,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2013-11-12,762,27,7,20,12,9,12,17,15,57,19,22,27,25,25,39,22,27,10,16,7,13,15,20,16,2,1,6,1,3,3,6,2,35,31,27,22,44,26,43,31,0,0,1,1,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,1,2,1,2,1,1,4,2,1,2,1,1,1,1,4
2013-12-12,758,25,6,20,12,7,12,18,17,56,20,20,26,26,25,38,21,26,10,16,7,13,18,19,17,2,1,6,1,3,3,6,1,35,31,27,24,43,26,43,31,2,0,0,0,0,0,1,0,1,0,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,3,2,2,0,1,0,0,0,3,2,2
2014-01-12,761,27,7,22,13,6,13,19,17,51,20,20,26,27,25,40,19,29,10,16,7,12,17,23,15,2,1,6,1,3,3,5,1,36,31,27,25,41,26,42,30,1,0,0,0,0,1,0,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,5,1,2,1,1,2,6,0,3,1,2,1,1,2,5,0
2014-02-12,751,26,8,21,11,6,12,18,17,53,19,20,28,25,26,39,19,29,10,14,5,12,17,20,14,2,1,6,1,3,3,5,2,36,31,27,26,41,27,42,29,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2014-03-12,747,25,7,23,11,6,16,16,17,51,19,21,28,25,26,39,19,29,10,14,4,11,17,20,14,2,1,6,2,3,3,5,2,34,31,26,26,40,27,43,28,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,4,0,0,3,0,0,0,0,4,0,0,2,0,0
2014-04-12,748,24,5,22,11,6,15,15,18,52,21,22,28,25,27,40,19,29,10,13,2,11,17,21,15,2,1,6,2,3,3,5,2,34,31,26,26,39,27,46,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,3,2,3,1,0,0,0,0,3,2
2014-05-12,744,21,6,22,12,5,15,18,16,52,21,21,28,25,26,39,19,28,10,14,1,10,17,21,15,2,1,6,2,3,3,5,2,34,30,26,26,39,29,46,28,1,0,1,0,1,0,1,2,2,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,1,0,0,3,0,2,1,2,1,0,0,3,0
2014-06-12,747,24,6,21,11,6,13,17,15,51,21,22,27,25,27,39,19,29,11,16,1,10,19,20,16,2,1,5,2,3,3,5,2,34,31,26,26,38,29,46,28,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,2,0,1,2,0,1,3,2,2,0,1,2,0,1
2014-07-12,750,24,6,23,10,9,14,17,15,52,20,21,28,25,26,40,18,27,10,17,1,11,19,21,14,2,1,5,2,3,3,5,2,34,32,26,26,38,29,46,28,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,1,2,0,1,0,3,1,2,1,2,0
2014-08-12,749,22,8,22,11,9,17,17,14,54,20,22,27,25,25,40,19,26,10,14,1,11,18,18,13,2,1,5,2,3,3,6,2,37,32,26,26,38,27,47,29,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1
2014-09-12,741,21,8,22,11,9,16,17,8,52,20,22,27,25,24,41,24,25,10,14,1,11,18,17,12,2,1,5,2,3,3,5,2,36,32,27,26,37,27,49,29,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2014-10-12,740,21,8,23,11,8,16,18,9,50,19,21,28,24,24,39,23,27,10,16,1,12,21,17,12,2,1,5,2,3,4,5,2,36,32,27,26,36,26,47,28,0,0,0,0,1,0,0,0,2,1,1,0,1,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,3,1,1,4,1,2,1,0,3,1,1,3,1,2
2014-11-12,742,19,8,23,13,8,18,17,9,51,19,22,26,24,23,40,23,29,10,14,3,12,20,16,12,2,1,5,2,3,4,5,2,36,31,27,25,38,28,47,27,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,0,1,3,0,1,2,1,3,0,1,3,0,1,1,1
2014-12-12,743,19,8,23,12,8,17,19,9,51,19,21,26,24,24,40,23,29,10,14,3,13,20,17,11,2,1,5,2,3,4,5,2,36,31,29,24,37,28,47,27,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0
2015-01-12,749,19,9,22,12,10,17,18,8,52,19,22,25,23,23,41,21,30,12,16,3,12,20,20,11,2,1,6,2,4,4,4,2,36,31,30,24,36,28,46,28,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,4,1,1,1,2,0,3,2,4,1,1,1,2,0
2015-02-12,758,20,7,20,12,12,17,23,9,52,20,24,24,23,21,40,20,25,13,15,3,12,22,24,13,2,2,5,2,4,4,5,2,34,31,32,25,36,27,48,28,0,1,0,0,0,1,0,1,0,0,0,1,0,2,1,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,2,6,3,1,1,0,0,2,2,6,3
2015-03-12,748,21,7,19,12,12,16,23,9,52,19,24,22,23,23,40,19,24,12,14,4,10,20,23,13,3,2,5,2,4,4,5,1,36,31,34,25,33,26,48,28,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2015-04-12,745,18,7,19,13,13,16,22,8,54,19,25,22,22,22,41,19,21,10,13,4,11,21,21,12,3,2,6,2,4,4,5,1,35,34,34,25,34,26,48,29,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2015-05-12,745,18,7,17,12,13,16,20,10,53,19,25,23,22,22,42,19,21,10,12,4,12,22,19,11,3,2,6,2,4,4,6,1,36,34,35,25,35,25,49,29,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2
2015-06-12,746,19,7,17,11,14,15,20,9,52,19,25,23,23,23,43,20,26,10,12,4,12,22,19,10,4,2,6,2,4,4,6,1,32,34,34,25,35,25,48,29,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,5,1,0,1,1,0,1,0,4,1,0,1,1,0,1,0
2015-07-12,745,18,7,15,12,15,15,20,9,53,19,27,23,25,23,43,20,26,10,13,3,10,23,17,11,3,1,5,2,4,4,6,1,32,33,32,25,35,25,51,29,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,1,2,2,0,1,0,0,2,1,2,2,0,1
2015-08-12,746,17,5,15,13,14,14,22,9,52,21,27,23,24,24,43,20,23,11,13,5,11,22,17,12,4,1,4,2,4,4,5,1,31,33,33,26,34,26,52,29,0,0,0,1,1,0,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,1,0,3,2,0,1,1,1,1,0,3,2
2015-09-12,741,14,5,15,12,14,15,22,10,53,21,27,23,24,24,40,18,21,9,17,7,11,19,16,13,4,1,4,2,4,3,5,1,31,33,35,28,33,27,52,28,2,0,0,1,0,0,1,0,0,0,1,0,0,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,1,1,1,0,0,3,2,0,1,1,1
2015-10-12,743,15,5,17,13,15,15,23,10,53,20,26,23,23,24,39,17,22,8,16,9,9,19,16,15,4,1,4,2,5,3,5,1,30,34,36,27,31,27,52,29,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,1,0,2,1,1,0,2,1,1,0,2,1
2015-11-12,740,12,5,18,12,16,15,24,9,57,20,25,23,23,23,39,17,20,7,16,8,6,17,16,15,4,1,4,2,5,3,5,1,32,34,37,27,31,28,54,29,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,3,1,1,0,2,2,1,0,3,1,1,0,2,2
2015-12-12,742,13,5,17,14,16,17,26,10,55,18,24,21,23,22,40,16,20,7,16,10,8,14,17,16,4,1,4,2,4,3,4,1,31,33,39,28,31,27,55,30,0,0,1,0,1,0,0,0,2,2,1,2,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,3,1,4,2,1,0,0,2,3,1,4,2
2016-01-12,754,16,7,16,13,15,17,24,10,56,18,24,22,23,24,41,16,20,7,17,9,10,14,20,18,4,1,4,2,4,3,4,1,31,33,41,28,31,27,55,28,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,2,2,3,1,2,2,1,0,2,2,3,1
2016-02-12,756,17,6,16,13,16,17,24,11,56,19,23,21,23,24,40,16,21,7,17,9,12,14,22,18,4,1,4,2,4,3,4,1,30,33,41,28,31,27,53,28,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2016-03-12,753,18,6,13,13,16,15,26,11,55,18,24,21,21,26,40,14,24,7,16,9,12,14,23,18,4,1,4,2,4,3,4,1,29,33,41,28,31,27,53,28,0,0,0,1,0,0,0,0,1,1,2,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0
2016-04-12,753,18,7,12,16,16,16,26,11,54,18,23,21,21,26,39,15,22,7,16,10,11,14,21,18,5,1,4,2,4,3,5,1,29,33,42,28,32,27,52,27,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1
2016-05-12,757,19,8,10,18,16,16,22,12,53,18,24,21,21,26,43,15,23,7,17,11,13,14,20,19,5,1,4,2,4,3,4,1,29,33,42,27,32,28,49,27,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,1,1,2,2,0,0,1,2,1,1,2,2,0,0,1
2016-06-12,764,17,8,10,17,16,19,22,14,56,18,22,21,20,26,42,14,23,5,15,12,13,14,21,20,4,1,6,2,4,3,4,1,30,33,43,29,35,29,47,28,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,2,3,1,0,1,1,0,4,2,3
2016-07-12,767,16,9,8,16,13,19,23,13,57,18,23,22,23,26,43,14,25,5,15,12,12,15,24,20,4,0,6,2,3,3,4,1,31,31,43,29,35,30,45,29,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,1,1,0,1,1,4,1,1,1,1,0,1,1,4,1
2016-08-12,765,16,7,10,14,17,19,22,12,55,20,23,23,22,27,43,15,25,4,16,10,12,16,23,20,3,0,6,2,3,3,4,1,31,31,42,29,35,30,46,28,1,0,0,1,0,0,1,0,3,0,0,0,1,1,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,3,0,2,3,0,1,2,0,3,0,2,2,0,1
2016-09-12,775,16,9,11,14,19,21,25,12,55,20,23,23,22,27,43,15,29,4,16,10,13,17,24,19,3,0,6,1,3,3,4,1,29,32,42,26,36,30,45,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,1,3,2,1,0,2,3,4,0,1,2,1,0,1,3,4,0
2016-10-12,771,18,9,12,13,17,20,24,12,55,20,23,23,22,27,41,16,29,4,15,10,12,14,24,17,3,0,6,1,3,3,4,2,31,32,43,27,36,30,45,28,0,0,0,0,2,1,1,0,0,0,1,1,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,3,0,0,0,2,1,2,0,3,0,0,0,2,1
2016-11-12,779,20,11,12,13,17,20,24,13,55,19,22,23,22,28,40,16,33,5,15,8,12,14,23,16,4,0,6,1,3,3,4,2,31,32,45,27,37,30,46,27,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,2,0,0,0,1,1,1,4,2,0,0,0,1,1,1
2016-12-12,769,20,11,11,12,16,17,24,14,55,18,22,23,21,28,42,16,32,5,15,7,10,14,25,16,4,0,6,1,3,2,4,2,30,32,46,26,37,30,45,27,0,0,0,1,1,3,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1
2017-01-12,771,21,11,10,11,14,16,25,13,55,19,21,24,21,29,41,16,31,7,14,7,11,15,24,17,4,0,7,1,3,2,4,2,31,31,46,25,37,31,46,28,0,0,1,0,1,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,1,1,2,2,1,2,1,0,1,1,2,2
2017-02-12,760,21,11,10,9,14,16,19,13,55,18,20,24,21,29,43,18,31,5,14,8,11,14,20,14,4,0,7,1,3,2,4,2,33,31,44,26,38,30,47,30,0,0,0,2,0,0,1,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2017-03-12,769,22,12,11,9,17,16,19,16,56,17,20,23,20,29,43,18,32,5,14,9,10,15,19,15,4,0,7,1,3,2,4,2,33,31,43,26,38,30,48,30,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,2,0,2,3,1,1,1,2,2,0,2
2017-04-12,762,22,14,11,9,15,16,21,17,54,17,20,24,20,28,42,18,30,6,13,10,10,15,18,16,4,0,7,1,3,2,4,2,32,31,43,24,38,29,47,29,0,0,0,0,2,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1
2017-05-12,758,24,13,11,9,13,15,21,15,54,17,20,24,19,28,42,19,29,6,13,10,10,13,18,15,4,0,7,1,3,2,4,2,32,32,44,25,38,29,48,29,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2017-06-12,755,24,13,11,10,11,15,20,16,54,17,20,24,18,27,42,17,25,6,16,10,11,13,20,14,4,0,7,1,3,2,4,2,31,33,45,26,38,29,48,28,2,0,0,0,2,0,1,0,1,0,0,0,1,1,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,2,1,2,0,2,1,3,0,2,1,2,0,2,1
2017-07-12,760,24,11,11,13,9,16,20,17,54,17,19,25,20,28,42,17,27,6,15,12,9,11,21,14,4,0,7,1,3,2,4,2,32,33,45,28,38,29,46,28,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,2,1,1,1,0,0,4,0,2,1,1
2017-08-12,764,25,12,13,13,9,17,18,15,53,17,19,25,20,27,43,17,27,6,15,11,8,12,26,13,4,0,7,1,3,2,4,2,33,32,44,29,38,29,46,29,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,1,0,0,2,4,1,1,2,1,0,0,2,4,1
2017-09-12,772,27,14,13,13,12,15,18,15,53,17,19,25,20,27,43,17,28,6,15,10,9,14,28,13,4,0,7,1,3,2,4,2,33,32,43,28,37,29,46,30,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,3,0,2,2,1,0,2,2,3,0,2,2,1,0
2017-10-12,761,27,13,11,13,11,15,18,16,52,17,20,25,19,25,43,16,28,5,14,9,8,15,29,11,4,0,7,1,3,2,4,2,32,32,43,29,36,31,45,30,0,1,1,0,0,0,0,0,2,0,0,1,2,2,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2017-11-12,761,28,13,10,13,10,15,17,17,53,17,21,25,20,25,44,16,28,5,14,9,8,16,29,12,4,0,7,1,3,2,4,2,31,31,43,29,34,29,46,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,2,0,1,0,0,1,3,2,2,0,1,0,0,1,3,2
2017-12-12,768,31,14,10,13,10,13,17,16,52,17,21,25,20,27,46,17,27,6,14,10,8,16,29,12,5,0,7,2,3,2,4,2,31,32,43,29,33,28,46,30,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,2,0,1,3,0,3,2,0,2,0,1,3,0
2018-01-12,760,28,14,10,14,10,12,19,17,53,17,21,24,20,25,44,16,26,6,13,8,12,16,26,10,5,0,7,2,2,2,4,2,33,33,43,30,32,26,47,31,1,0,1,0,0,0,1,1,1,0,0,1,1,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,3,0,2,2,0,0,1,1,3,0,2,2
2018-02-12,761,29,15,11,13,10,13,18,18,53,16,20,24,20,25,44,16,25,7,14,8,10,16,25,10,5,0,7,2,2,2,5,2,35,33,43,29,32,26,46,32,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,3,0,0,2,1,2,1,2,3,0,0,2,1,2
2018-03-12,764,27,14,11,14,10,13,18,18,52,16,20,25,20,25,45,15,23,9,17,8,9,18,24,9,5,0,6,2,2,2,5,2,34,32,45,29,32,27,46,35,1,1,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,0,1,5,0,0,2,3,2,0,1,5,0
2018-04-12,761,27,13,10,11,11,14,18,18,52,16,20,28,20,25,44,15,25,9,18,6,10,17,24,8,5,0,6,1,2,2,5,2,36,32,44,28,32,27,45,35,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2018-05-12,759,25,11,9,10,12,13,19,16,53,18,18,29,20,25,43,16,25,9,18,7,10,19,23,8,5,0,7,1,2,2,5,2,36,32,44,28,32,26,45,36,1,0,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2018-06-12,757,26,11,9,11,11,12,20,14,52,18,17,29,20,26,41,17,24,9,17,7,12,19,24,5,5,0,7,1,2,2,4,2,37,32,44,27,33,27,46,37,2,0,0,0,1,1,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,1,2,2,0,2,0,0,1,1,2,2,0
2018-07-12,757,27,9,9,11,13,12,19,13,51,19,17,28,20,25,41,18,27,9,16,8,12,19,22,4,5,0,7,1,2,3,4,2,37,32,45,27,33,27,46,37,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2018-08-12,757,26,9,9,11,9,11,20,15,48,18,18,27,22,27,39,17,27,10,16,10,12,19,23,5,5,0,7,1,2,3,4,2,36,33,45,27,35,26,47,36,0,0,0,0,2,0,0,0,4,1,0,1,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,3,0,2,2,3,1,1,1,3,0,2,2,3
2018-09-12,752,28,8,8,11,10,11,17,14,48,19,17,26,22,27,41,16,24,10,16,10,12,18,22,5,6,0,7,1,2,3,4,2,35,32,46,27,35,27,48,37,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2018-10-12,749,28,8,10,11,11,11,17,14,48,17,16,26,22,26,41,16,24,10,14,10,12,18,22,5,6,0,7,1,2,3,4,2,34,32,47,27,34,27,48,38,0,0,0,0,0,0,2,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0
2018-11-12,749,27,7,10,11,11,11,17,13,49,18,15,26,22,26,40,16,22,9,14,12,11,20,21,5,8,0,7,1,2,3,4,2,33,30,48,30,34,27,48,39,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2018-12-12,746,25,9,11,11,11,11,17,12,48,18,15,25,21,24,40,17,22,9,15,12,14,20,19,5,8,0,7,1,2,3,4,2,33,30,48,30,34,27,47,39,2,0,0,0,0,0,2,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0,2,0
2019-01-12,747,23,10,11,11,11,15,17,11,49,18,14,25,20,24,39,16,23,7,14,13,16,21,16,5,8,0,7,1,2,2,3,2,36,30,48,31,34,29,46,39,2,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,3,2,1,1,1,4,2,1,3,2,1,1,1,3,2,1
