date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-09-12,731,22,19,14,20,14,15,18,12,25,38,13,35,18,25,33,26,18,26,5,15,16,10,19,8,3,1,1,3,1,0,3,1,34,20,17,50,38,32,38,25,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,2,3,1,2,6,4,3,2,2,3,1,2,4,3
2012-10-12,728,21,19,14,18,12,16,19,14,24,38,13,36,18,25,33,26,19,26,5,14,14,10,20,8,3,1,1,3,1,0,3,1,34,20,17,50,38,32,37,25,1,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,3,1,1,0,0,1,1,2,3
2012-11-12,724,21,17,15,18,12,18,18,12,24,40,13,36,18,25,33,27,19,26,5,11,13,10,19,10,3,1,1,3,1,0,4,1,34,20,16,51,37,31,36,25,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,3,1,0,1,2,0,1,1,3,1,0,1,2,0,1
2012-12-12,733,24,18,15,18,13,20,17,12,23,39,13,36,18,25,34,27,17,26,5,12,11,14,18,11,4,1,1,3,1,0,3,1,34,21,16,52,36,31,38,25,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,3,2,0,2,1,4,1,1,3,2,0,2,1,4,1,1
2013-01-12,728,26,16,14,18,12,19,16,11,23,39,15,36,18,26,33,25,18,26,5,12,11,15,18,11,4,1,1,3,1,0,3,1,33,21,16,51,36,31,37,26,0,2,0,1,1,0,0,1,0,0,0,0,0,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,0,2,1,0,2,1,1,1,0,1,1,0
2013-02-12,733,27,16,14,17,13,18,17,12,24,39,15,38,18,26,33,24,17,26,5,13,11,17,17,9,4,1,1,2,1,0,3,1,33,22,16,52,36,32,37,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1
2013-03-12,727,25,19,13,19,14,16,16,11,26,38,13,38,18,27,32,24,17,26,5,12,11,17,16,8,4,1,1,3,1,0,3,1,33,21,16,53,34,32,37,26,1,0,1,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,1,2,0,2,1,0,0,0,1,2,0,1,1,0,0,0
2013-04-12,727,27,18,12,19,13,16,15,12,26,38,14,38,17,27,32,23,17,27,5,14,12,17,13,8,4,0,1,3,1,0,3,1,31,21,19,53,34,31,38,27,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,1,1,2,1,0,1,1,3,1,1,2,1,0,1,1
2013-05-12,734,26,17,13,18,13,14,16,14,28,38,13,40,19,28,32,23,17,25,6,13,13,17,15,9,3,0,1,3,1,0,3,1,32,22,19,53,34,31,36,28,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,3,0,3,3,2,0,1,1,3,0,3,3
2013-06-12,737,27,17,11,19,13,15,18,12,27,38,14,40,19,29,32,25,18,24,6,13,13,17,15,8,3,0,1,3,1,0,3,1,33,22,19,54,33,31,36,27,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,0,2,0,2,2,0,3,2,0,1,0,2,2,0
2013-07-12,731,28,16,11,18,12,15,17,12,27,37,14,41,20,27,34,23,19,22,6,12,13,19,18,8,2,0,1,2,1,0,3,1,32,20,20,52,33,31,37,27,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,2,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,2,0,0,0,1,3,3,0,2,0,0,0,1,3,3,0
2013-08-12,729,28,16,10,20,13,13,16,11,25,37,15,42,20,28,35,23,19,18,5,14,12,19,18,7,2,0,1,2,1,0,3,1,33,20,20,54,33,32,36,27,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,5,1,0,0,0,0,2,0,4,1,0,0,0
2013-09-12,732,27,16,13,18,14,13,20,11,25,37,14,43,20,25,33,23,17,17,6,16,11,17,19,8,3,0,1,2,1,0,3,1,34,21,23,51,32,33,37,27,0,1,0,2,0,0,0,0,1,0,1,0,0,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,3,4,2,0,3,1,0,1,2,4,2,0,3,1
2013-10-12,733,26,17,11,18,13,13,21,10,27,36,15,43,20,25,34,19,18,18,6,18,11,19,19,9,4,0,1,2,1,0,3,1,33,21,22,51,32,31,38,27,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,2,0,1,0,2,2,1,4,2,0,1,0,1,2,1
2013-11-12,731,25,16,11,17,13,15,21,10,27,36,15,44,20,25,32,19,18,22,6,18,11,18,19,8,4,0,1,2,1,0,3,1,32,21,22,49,32,32,38,27,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,3,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2013-12-12,726,23,15,11,18,12,16,19,9,27,38,14,42,21,24,32,19,17,19,6,19,11,18,19,8,4,0,1,2,2,0,3,1,32,21,23,50,32,33,38,27,0,0,0,0,0,1,0,1,2,0,1,2,0,1,3,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,0,1,1,0,2,2,2,1,0
2014-01-12,729,23,15,10,18,12,15,19,9,27,38,14,41,20,26,32,19,17,21,7,18,12,18,18,8,4,0,1,3,2,0,3,1,33,21,23,51,32,33,38,27,1,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,2,3,2,1,2,0,1,1,2,3,2,1,2,0
2014-02-12,720,20,17,10,15,11,15,19,9,27,39,13,44,19,25,31,19,17,20,7,18,12,16,16,8,4,0,1,3,2,0,3,1,34,22,23,50,32,32,39,27,3,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1,0
2014-03-12,723,18,18,11,15,11,16,22,9,27,38,12,42,18,25,32,19,17,19,8,19,16,15,16,8,3,0,1,3,2,0,3,1,34,22,23,50,32,32,39,27,2,0,0,1,1,0,0,0,0,1,1,2,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,4,1,3,0,0,2,1,3,4,1,3,0
2014-04-12,723,18,18,12,16,11,17,20,10,30,36,11,41,18,26,34,19,17,19,8,21,15,13,14,6,3,1,1,3,2,0,3,1,35,21,24,50,33,32,37,27,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,3,1,2,2,0,1,0,1,2,1,2,2,0,1,0,1
2014-05-12,727,19,16,12,15,12,19,23,9,30,37,11,40,19,24,34,20,16,19,8,21,12,14,15,7,3,1,1,3,2,0,3,1,35,21,25,50,32,33,37,28,0,1,1,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,3,4,1,1,0,1,1,2,3,4,1
2014-06-12,731,18,17,12,16,11,20,22,9,30,37,11,40,19,24,33,20,18,20,8,23,12,15,16,6,3,1,1,3,2,0,3,1,35,20,25,49,32,33,38,28,0,0,0,0,0,0,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,2,0,1,2,1,2,3,0,2,0,1,1,1
2014-07-12,730,19,17,11,16,11,20,22,11,30,36,11,40,18,23,33,19,18,22,7,21,12,16,17,6,3,1,1,3,2,0,3,1,35,20,25,49,32,34,38,27,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2014-08-12,731,19,18,10,14,13,19,23,11,28,36,12,40,18,24,33,18,20,22,7,23,14,14,17,6,3,1,1,3,2,1,3,1,35,20,25,46,34,33,38,26,2,0,0,1,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,5,2,0,1,3,0,2,0,4,2,0,1,3,0,2,0
2014-09-12,731,19,17,9,13,12,17,20,10,29,37,13,40,19,25,35,19,21,23,7,22,14,15,17,3,3,1,1,3,2,1,4,1,34,21,25,46,34,34,38,27,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,1,4,0,2,2,0,0,0,1,4,0
2014-10-12,720,18,18,11,13,12,16,20,7,27,36,13,39,19,26,34,20,20,23,7,21,14,14,16,3,2,0,1,3,2,1,4,1,35,21,24,46,34,33,39,27,2,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2014-11-12,727,20,18,11,14,12,13,20,9,27,37,14,39,18,27,34,20,20,22,8,24,15,13,16,3,2,0,1,3,2,1,4,1,35,21,24,45,35,33,39,27,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,1,2,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,2,4,1,2,1,2,2,2,2,4,1,2,1,2
2014-12-12,733,19,20,11,15,13,12,20,12,27,37,14,37,18,29,34,20,19,22,7,24,15,12,16,4,2,0,1,3,2,1,3,1,34,22,25,46,37,32,39,28,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,2,1,2,2,3,0,2,0,2,1,2,2,2
2015-01-12,735,19,19,11,15,13,12,19,13,27,36,15,38,17,29,34,20,17,21,8,25,17,13,17,4,2,0,1,3,2,1,3,1,33,22,25,46,38,32,39,28,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,2,1,1,1,0,0,2,2,2,1,1,1
2015-02-12,726,16,18,11,17,14,13,20,13,26,35,14,38,15,27,34,19,16,21,8,25,17,11,18,5,2,0,1,3,2,2,3,1,34,22,24,45,38,32,39,27,2,1,0,0,0,0,0,1,2,1,1,0,3,2,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,2,1,2,1,0,1,0,3,2,1,2,1
2015-03-12,716,14,15,9,16,14,14,19,12,27,37,14,39,15,25,34,19,14,21,9,21,17,12,20,6,3,0,1,2,2,2,3,1,34,22,25,44,38,30,39,27,1,0,2,0,0,0,1,1,0,1,0,0,1,2,0,0,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1
2015-04-12,722,15,17,9,17,14,17,21,11,27,35,14,38,15,25,34,18,11,21,9,22,16,12,20,9,2,0,1,2,2,2,2,1,34,23,25,46,37,30,41,27,0,1,2,0,0,0,1,1,1,2,0,2,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,2,3,0,3,4,3,2,2,1,2,0,3,4,3
2015-05-12,720,15,18,10,17,13,18,21,9,25,34,13,39,16,25,32,20,10,21,10,24,14,13,18,9,2,0,1,2,2,2,2,1,34,24,25,48,37,30,39,27,1,0,0,1,0,0,0,0,2,1,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,3,0,2,0,0,1,1,2,2,0,2,0,0
2015-06-12,730,18,19,11,16,14,18,20,10,26,34,13,40,15,25,32,19,10,26,11,23,14,15,18,9,2,0,1,1,2,2,2,1,34,25,25,47,37,29,39,27,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,4,7,1,0,1,1,1,1,3,6,1,0,1,1,1,1
2015-07-12,734,17,21,12,19,14,18,23,11,27,32,13,39,17,24,31,18,10,26,11,24,14,16,18,10,2,0,1,1,2,2,3,1,33,25,25,45,35,29,38,27,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,0,1,1,2,2,2,4,2,0,1,1,2,2,2,3,2
2015-08-12,733,17,22,13,17,14,19,24,11,26,32,13,41,17,24,31,18,13,25,11,22,12,16,19,10,2,0,1,1,2,2,3,1,32,25,24,45,35,29,37,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2015-09-12,730,17,22,11,18,13,20,23,9,26,32,15,40,18,24,33,17,14,25,9,21,12,16,19,9,2,0,1,1,2,2,3,1,32,27,24,45,35,30,37,25,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2015-10-12,724,17,21,11,19,13,19,23,9,26,31,15,40,17,24,33,17,14,23,10,19,13,14,19,9,2,0,1,1,2,2,3,1,31,26,23,45,37,30,39,25,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2015-11-12,726,16,23,11,19,15,17,24,10,26,31,15,40,18,25,33,17,14,22,10,18,12,13,20,9,2,0,1,1,2,2,3,1,32,26,23,46,38,29,38,24,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,2,0,2,1,1,2,0,0,2,0,2,1
2015-12-12,724,17,23,12,20,15,16,20,10,26,32,15,39,18,26,34,17,14,22,11,19,11,11,21,10,2,0,1,1,2,2,3,1,33,26,23,45,36,28,38,24,0,0,0,1,0,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,1,2,1,4,1,1,2,1,1,2,1,4,1,1,2,1
2016-01-12,720,18,23,12,19,17,17,16,10,26,31,15,40,18,26,35,16,13,19,11,19,12,12,21,10,2,0,1,1,3,2,3,1,34,26,23,46,36,26,38,22,0,0,0,1,0,0,3,0,1,1,1,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,1,3,4,1,0,1,0,1,1,3,3,1,0
2016-02-12,724,18,20,12,20,18,17,17,11,25,33,13,40,17,27,35,15,15,22,11,20,12,12,20,11,2,0,1,1,3,2,3,1,33,26,23,46,36,26,38,22,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,3,1,1,2,2,3,3,0,3,1,1,2,2
2016-03-12,729,20,20,12,19,17,18,17,10,25,34,13,40,17,28,35,15,16,22,10,19,10,12,25,11,2,0,1,1,3,2,3,1,34,26,23,45,36,28,37,22,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,2,0,0,0,2,4,0,2,2,0,0,0,2,4,0
2016-04-12,737,19,21,14,17,17,18,20,10,26,33,13,41,17,29,35,15,15,21,9,20,11,15,28,12,2,1,1,1,3,2,3,1,33,25,22,44,37,28,36,22,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,3,2,2,1,3,5,1,1,2,2,2,1,2,5,1
2016-05-12,728,20,20,14,17,16,18,18,9,26,33,12,40,18,30,34,15,16,21,8,20,12,14,26,11,2,1,1,1,3,2,3,1,33,24,22,45,37,28,35,22,0,1,0,0,0,0,0,1,0,0,2,1,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2016-06-12,726,19,18,14,18,16,17,17,10,26,35,12,41,15,30,32,15,16,22,7,21,13,12,27,12,2,1,1,2,3,2,3,1,34,25,21,46,36,28,35,21,1,1,0,0,1,0,1,0,0,0,0,0,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,3,1,0,2,2,0,2,0,3,1,0,2,2
2016-07-12,724,17,18,14,19,18,18,17,10,27,35,12,40,14,30,32,14,16,22,7,21,13,12,27,12,1,1,1,2,2,2,3,1,34,25,20,47,35,29,34,22,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2016-08-12,731,18,18,14,18,16,17,16,9,27,36,12,39,16,29,32,14,18,23,8,22,12,15,31,12,1,1,1,2,2,2,3,1,35,24,20,47,34,29,34,23,0,0,0,2,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,2,1,3,0,3,5,0,3,1,1,2,0,3,5,0
2016-09-12,720,18,18,14,17,16,15,16,9,27,36,12,39,16,29,30,14,18,20,8,21,12,14,27,12,1,1,1,2,2,2,4,1,36,22,23,46,34,29,34,24,0,0,0,1,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2016-10-12,716,15,20,15,18,16,15,15,9,28,36,12,39,16,28,29,14,17,21,8,22,13,16,27,11,1,1,1,2,2,2,4,1,34,21,22,46,34,28,33,24,2,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,0,0,3,2,2,1,2,2,0,0,3,1,2,1,2,2,0
2016-11-12,715,13,19,14,19,16,14,14,7,29,36,13,39,16,28,29,16,17,21,7,20,13,18,27,9,1,1,1,2,2,2,4,1,35,23,22,45,33,29,37,23,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2016-12-12,719,16,17,13,20,20,15,14,6,28,39,13,40,15,28,30,17,18,21,7,19,11,18,25,8,1,1,1,2,2,2,4,1,34,22,21,47,34,29,38,22,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,5,1,0,1,3,3,1,0,4,1,0,1,3,3,1,0
2017-01-12,718,16,18,13,20,20,15,15,5,28,38,14,40,15,28,31,18,18,21,5,19,8,19,26,8,1,1,2,2,3,3,4,1,31,23,20,46,34,28,39,22,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,4,1,1,0,2,3,1,0,4,1,1,0,1,3,1
2017-02-12,729,17,20,14,21,18,16,16,3,28,38,14,41,17,28,30,19,19,22,7,15,8,20,27,7,1,2,2,2,3,3,4,1,32,23,20,46,34,30,39,22,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,2,2,1,0,1,3,2,2,1,2,1,0
2017-03-12,733,19,23,14,21,19,14,15,7,27,38,14,39,18,29,30,19,21,22,7,14,9,19,27,6,1,2,2,2,3,3,4,1,33,24,20,46,32,30,38,21,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,3,4,0,0,2,0,1,3,2,4,0,0,2,0,1,2
2017-04-12,727,19,22,13,22,18,13,15,7,25,39,15,38,17,30,31,19,22,22,7,15,9,18,26,5,1,2,2,2,3,3,4,1,32,24,20,45,32,30,39,20,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2017-05-12,725,18,23,10,22,17,16,16,7,25,39,17,39,15,31,30,19,22,23,6,14,9,17,25,4,1,2,2,3,3,3,4,1,32,24,20,46,32,30,38,20,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,3,0,2,1,0,1,2,0,2,0,2,1,0
2017-06-12,731,16,23,11,22,15,17,16,7,28,38,18,39,16,31,29,20,20,19,9,14,10,18,25,4,1,2,2,3,3,3,4,1,35,25,20,46,31,31,38,21,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,1,2,2,1,1,2,3,1,1,2,1,1
2017-07-12,737,18,25,13,21,14,16,15,8,27,39,18,40,17,30,29,21,21,20,9,15,12,17,25,4,1,2,2,3,3,3,4,1,35,24,20,45,30,32,37,21,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,3,1,1,2,1,0,2,3,3,1,1,2,1,0,2
2017-08-12,734,19,24,13,21,14,18,14,9,26,39,18,40,17,30,30,21,19,20,9,15,12,16,24,4,1,2,2,3,3,3,4,1,35,24,21,46,29,33,36,19,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1
2017-09-12,738,19,24,13,24,13,18,14,11,26,38,18,41,17,29,31,21,19,20,9,13,12,19,22,4,1,2,2,3,3,3,4,1,36,25,21,46,28,33,36,19,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,4,1,1,1,0,0,2,0,4,1,1
2017-10-12,735,16,24,13,24,13,18,12,11,28,36,18,40,17,28,32,21,18,22,8,15,12,19,23,4,1,2,2,3,3,3,4,1,37,25,21,45,29,32,36,19,1,0,0,1,1,0,2,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3,1,0,2,1,0,1,0,3,1,0,2,1
2017-11-12,732,16,20,16,24,14,16,12,12,28,38,18,40,17,28,30,21,16,21,8,16,12,18,23,4,1,2,1,3,3,3,4,1,38,26,22,44,30,31,36,19,1,2,0,1,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,1,1,2,2,1,0,2,2,1,1,2,2
2017-12-12,737,19,20,16,22,14,15,12,14,27,38,17,41,17,29,30,21,16,19,7,16,11,21,24,3,1,2,1,4,2,2,4,1,39,26,23,45,31,31,36,20,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,3,2,2,4,2,0,1,0,3,2,2
2018-01-12,746,19,20,15,21,17,15,15,13,29,37,18,42,18,28,30,20,17,20,6,15,12,22,26,3,1,2,1,4,2,2,2,1,39,28,23,46,31,31,35,20,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,3,2,3,0,2,1,0,0,3,2,2,0
