date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-02-12,726,17,22,10,18,19,9,20,14,23,29,13,41,23,26,23,27,18,17,8,11,11,12,18,11,2,6,1,3,3,3,2,2,45,22,31,45,29,30,34,28,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,1,3,1,1,1,0,3,3,1,2,1,1,1
2023-03-12,720,18,21,9,17,19,8,22,13,22,31,12,41,22,26,24,27,17,16,7,12,11,13,18,12,3,6,1,3,3,3,2,2,46,22,31,43,29,28,33,27,0,0,1,1,0,0,0,0,1,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,1,1,0,2,1,1,3,1,1,1,0,2,1,1,3,1
2023-04-12,718,19,22,9,17,20,9,21,14,22,31,12,41,22,26,24,27,16,17,7,13,12,15,18,11,2,5,1,3,3,3,2,2,45,22,31,41,28,28,31,26,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,2,2,0,2,1,2,3,0,2,2,3,1,1,2,3,0,2,2,2,1,1
2023-05-12,717,19,22,9,19,16,11,20,13,22,31,10,42,23,26,24,26,16,18,7,15,12,14,17,11,2,5,1,3,3,3,2,2,46,22,31,41,28,28,31,26,1,0,0,0,3,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,4,0,2,0,0,1,1,0,4,0,2,0,0
2023-06-12,719,20,22,10,19,16,11,17,12,22,31,10,43,22,25,27,26,12,18,6,17,12,14,20,12,2,5,1,3,3,3,2,2,45,23,31,42,28,28,31,26,1,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,3,0,0,3,2,3,1,1,2,0,0,3,2
2023-07-12,723,21,21,10,20,16,10,18,11,23,32,10,42,23,24,27,27,12,18,5,19,14,14,21,12,2,5,1,3,3,2,2,2,45,22,32,42,30,25,31,26,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,3,2,0,2,0,3,0,0,2,2,0,2,0
2023-08-12,717,19,21,10,20,13,11,18,11,23,32,10,39,26,23,27,27,13,20,4,19,14,14,21,12,1,5,1,3,3,2,2,2,45,21,32,42,30,25,31,25,1,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,4,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2023-09-12,718,19,21,7,21,12,13,18,10,22,32,11,38,26,23,27,27,13,21,6,22,14,13,21,13,1,5,1,3,3,2,1,2,44,20,33,42,30,25,31,25,1,0,1,0,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,5,0,1,1,1,1,2,2,5,0,1,1,1
2023-10-12,721,20,18,6,21,12,13,18,10,22,34,12,38,25,24,27,25,12,21,6,24,14,14,21,13,1,6,1,3,4,2,1,2,43,20,32,45,31,25,30,25,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2023-11-12,716,20,16,6,21,12,13,17,7,22,34,11,37,24,25,27,27,12,22,6,22,15,15,20,13,1,6,1,3,4,2,1,1,42,20,32,47,32,26,29,25,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2023-12-12,717,20,17,7,18,11,12,18,8,22,33,11,40,24,26,28,27,10,22,7,21,17,14,21,14,1,5,1,3,4,2,1,1,44,20,31,47,31,25,28,25,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,2,1,0,4,0,2,1,1,2,1,0,3,0,2,1
2024-01-12,716,20,16,7,16,12,13,18,8,23,34,11,42,24,26,28,26,11,20,7,21,19,13,21,13,1,6,1,3,4,2,1,1,42,20,30,47,31,26,27,25,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1
2024-02-12,719,20,16,7,15,12,15,20,8,23,34,11,42,24,26,28,26,13,20,7,22,19,14,20,12,1,5,1,3,3,2,1,1,42,21,30,47,31,25,28,24,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,4,1,1,1,0,0,2,1,3,1,1
2024-03-12,719,18,14,7,15,10,16,19,8,23,36,11,42,25,26,27,25,13,21,6,23,22,17,21,12,1,5,1,3,3,2,1,1,42,19,30,46,30,26,27,25,1,0,0,0,1,0,0,0,1,1,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,2,3,3,1,1,0,2,0,1,3,3,1,1
2024-04-12,716,20,14,8,18,10,17,18,8,22,35,10,41,25,25,28,24,12,23,6,20,22,17,21,12,1,5,1,3,3,2,1,1,42,20,30,46,29,26,25,25,0,0,0,0,0,0,1,0,1,2,1,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,2,5,1,2,0,1,2,0,2,3,1,2,0,1,2,0
2024-05-12,720,19,12,8,22,9,17,17,8,21,35,10,41,26,24,28,22,15,25,7,21,20,18,22,12,1,5,1,3,2,2,1,1,42,20,30,46,30,25,27,25,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,5,0,1,1,0,2,2,1,5,0,1,1,0
2024-06-12,725,18,12,7,25,9,16,17,11,22,35,11,40,26,23,29,21,18,24,7,21,18,17,22,11,1,5,1,3,2,2,2,1,42,22,30,46,29,26,28,25,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,3,2,1,2,4,2,0,0,3,2,1,2,3
2024-07-12,727,16,11,7,25,10,16,17,10,23,36,11,41,26,23,31,24,15,25,7,20,18,17,22,13,1,5,1,3,2,2,2,1,41,24,30,47,25,26,27,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,1,0,2,1,0,3,2,0,1,0,2,1,0,3,2
2024-08-12,729,18,11,7,23,9,15,17,10,22,34,11,42,27,24,31,23,14,24,7,21,18,21,21,15,1,6,1,3,2,2,3,1,41,24,31,46,25,26,26,26,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,1,3,1,3,2,1,0,1,1,3,1,2
2024-09-12,721,18,11,7,23,9,15,16,10,22,35,10,41,27,24,30,21,14,24,7,19,18,18,20,15,1,6,1,3,2,3,5,1,41,24,30,47,26,26,26,25,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2024-10-12,722,18,11,8,23,9,15,15,10,21,34,11,42,27,23,32,21,14,24,9,19,16,18,21,18,1,6,1,3,2,3,5,1,39,24,29,47,26,26,26,24,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,2,1,0,0,3,3,0,1,2,1,0,0,3,3
2024-11-12,727,19,10,9,24,11,14,15,10,20,35,12,42,26,24,32,20,15,27,8,19,15,19,20,15,1,5,1,3,2,3,5,2,39,26,31,46,26,26,26,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,2,2,1,0,1,1,3,2,2,2,1,0,1
2024-12-12,714,19,11,9,23,11,14,14,10,20,34,12,42,26,24,30,20,15,26,7,17,16,19,20,14,1,4,1,3,2,3,5,2,38,25,29,46,27,26,26,23,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2025-01-12,712,20,10,9,25,13,13,13,11,21,33,11,42,26,24,30,20,16,24,6,16,18,17,18,14,1,4,1,2,2,3,5,2,38,24,29,47,27,28,27,22,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,3,2,0,0,1,3,0,0,3,2,0,0,1
2025-02-12,718,20,10,8,27,16,16,13,11,21,33,12,42,25,23,29,20,16,23,5,14,16,17,19,14,1,5,1,2,2,3,5,2,39,24,28,49,30,29,27,21,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,2,4,3,3,0,2,3,0,2,3,3,3,0
2025-03-12,714,19,10,8,26,15,17,10,11,22,33,11,43,25,23,30,19,17,24,5,13,15,17,19,12,1,5,1,3,2,4,5,2,39,24,29,50,30,28,26,21,3,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3,2,0,0,0,1,0,0
2025-04-12,720,19,9,9,26,17,17,11,11,22,35,11,42,25,23,31,19,17,25,5,13,15,17,20,11,1,5,1,3,2,5,5,2,37,24,30,49,31,28,27,20,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,2,1,1,2,2,4,0,1,2,1,1,2,2,4,0
2025-05-12,728,19,8,9,27,16,16,13,13,22,35,10,43,25,24,31,19,18,26,5,14,15,18,24,9,1,5,1,3,2,5,5,2,36,24,29,50,31,28,27,20,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,3,0,3,5,1,1,2,0,3,0,3,5,1
2025-06-12,727,18,8,9,27,17,16,12,11,24,33,11,44,23,24,31,20,17,24,7,15,15,17,23,9,1,4,1,3,2,5,6,2,36,24,29,52,32,28,27,20,0,0,0,0,1,0,0,1,0,2,0,0,2,0,1,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,1,1,2,0,1,2,1,0,1,1
2025-07-12,729,18,8,10,28,17,16,12,10,25,32,11,42,23,24,32,20,17,26,7,14,15,17,23,10,1,4,1,4,2,5,6,2,36,24,29,53,31,27,27,20,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,1,2,2,0,1,1,2,2,1,2,1,0,1,1
2025-08-12,718,19,9,10,28,15,18,11,10,24,31,11,41,19,24,30,20,16,25,7,13,17,19,22,10,1,4,1,4,2,5,5,2,36,23,29,54,30,25,27,21,0,0,0,2,2,0,1,0,1,1,0,1,4,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,2,0,2,2,4,0,0,1,2,0,2,2,4,0,0
2025-09-12,724,19,11,10,26,15,18,13,10,24,31,11,43,19,26,30,20,16,25,6,13,17,19,22,10,1,4,1,4,2,5,5,2,35,23,27,55,30,26,29,21,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,3,4,1,0,2,0,1,0,2,4,1
2025-10-12,731,17,12,10,26,17,17,14,13,26,30,11,43,18,26,30,20,17,25,5,14,17,19,23,11,1,4,1,4,2,5,5,2,34,23,26,55,32,27,28,21,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,0,2,2,1,3,4,1,2,0,2,2,1,3,3
2025-11-12,728,15,13,10,25,18,17,15,14,27,30,11,43,18,26,29,20,17,25,4,16,15,19,21,10,1,3,1,4,2,5,6,2,33,22,26,55,32,28,28,22,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1
2025-12-12,722,13,12,9,28,18,18,16,12,28,31,12,43,17,26,29,21,19,24,4,18,13,19,19,10,1,2,1,4,2,5,5,2,29,23,25,53,32,27,29,23,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,2,0,1,3,0,1,0,1,2,0,0,4,0,1,2,0,2,0,0,4,0,1,2,0
2026-01-12,714,10,10,8,28,17,18,17,10,28,30,11,41,18,27,26,22,19,24,4,20,12,21,19,11,1,2,1,4,2,5,5,2,28,23,25,53,32,27,29,24,2,2,1,0,1,0,0,1,1,1,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,0,0,2,2,1,1,1
2026-02-12,709,9,12,10,28,17,18,15,10,27,28,11,40,18,28,27,21,18,25,3,18,10,21,18,11,1,2,1,5,2,5,5,1,27,23,26,53,33,28,30,24,1,0,0,0,1,0,1,0,1,2,0,1,0,0,0,1,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0
2026-03-12,711,10,11,10,27,17,17,16,10,27,29,11,40,18,29,27,21,19,24,4,19,10,19,18,10,1,2,1,5,2,6,5,1,27,23,26,56,33,28,29,23,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,3,1,0,1,0,2,0,2,3,1,0,1,0
2026-04-12,718,12,10,10,29,18,17,18,10,25,30,11,42,17,30,27,21,22,20,3,18,10,20,18,10,1,3,1,5,2,6,5,1,27,22,26,58,33,28,29,23,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,3,1,2,3,0,3,0,0,3,1,2,2,0
2026-05-12,720,14,9,11,25,17,17,21,10,25,29,11,44,17,29,24,20,21,21,2,17,13,21,16,10,1,4,1,5,2,6,5,1,28,22,26,58,36,28,30,23,0,1,0,1,1,0,0,0,0,1,0,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,2,1,2,0,2,2,1,0,2,1,2,0
2026-06-12,715,13,10,11,22,17,18,20,8,25,28,11,46,17,29,24,21,19,21,2,15,13,22,15,11,1,4,1,5,2,6,5,1,28,23,26,57,36,29,29,24,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2
2026-07-12,712,13,11,11,20,18,18,21,7,25,28,11,47,17,26,23,22,19,20,3,15,12,22,15,12,1,4,0,4,2,6,4,1,29,23,27,58,36,28,29,24,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2
2026-08-12,705,13,10,12,22,18,18,22,6,26,27,11,45,16,26,23,21,18,20,3,15,11,18,14,13,1,4,0,4,2,8,4,1,28,24,27,59,33,28,30,24,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,4,0,0,1,1,1,0,1,2,0,0,1,1
2026-09-12,707,16,11,12,22,17,18,23,7,25,28,11,43,15,25,22,21,20,22,3,17,11,20,14,14,1,4,0,4,2,7,4,1,28,21,27,59,32,26,30,24,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,0,0,3,3,0,2,1,2,1,2,3,2,0,2,1,2,1,2
2026-10-12,699,16,14,12,19,18,17,23,8,25,28,12,43,15,25,23,20,19,21,3,17,11,20,13,13,1,4,0,4,2,6,4,0,26,21,28,55,30,26,33,24,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,2,2,1,0,0,0,3,1,1,1,0,2,1,0,2,1,1,1,0,2,1
2026-11-12,690,15,14,10,19,19,18,22,9,25,27,13,41,16,24,22,19,18,20,3,15,13,19,14,12,1,4,0,5,2,6,4,0,26,19,28,55,31,26,33,23,2,0,0,0,0,1,1,0,0,1,1,2,0,1,1,1,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,3,2,1,2,1,1,0,0,3,1,1,2
2026-12-12,699,19,14,10,21,21,19,22,9,25,27,13,40,16,24,22,18,18,21,3,15,12,19,15,11,1,4,0,4,2,6,4,0,27,19,29,54,31,28,33,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,2,1,2,1,0,4,1,0,2,1,1,1,0
2027-01-12,700,18,15,11,20,19,20,20,11,25,27,13,41,17,24,22,18,17,20,3,15,13,20,15,11,1,4,0,4,2,5,4,0,27,19,30,54,31,27,34,23,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,4,2,1,0,2,0,1,1,4,2,1,0,2
2027-02-12,705,19,16,11,21,16,18,20,11,25,26,13,42,19,26,22,18,18,16,2,16,13,18,17,11,1,4,0,4,2,5,5,0,26,22,29,55,31,29,35,23,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,2,0,0,3,0,2,1,0,2,0,0,3,0
2027-03-12,703,18,16,12,21,17,19,19,12,25,25,13,41,19,27,22,18,19,15,2,15,13,19,17,11,1,4,0,4,1,5,5,0,26,22,30,54,31,28,34,23,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,1,3,0,1,1,0,1,2,1,2,0,1
2027-04-12,698,19,17,11,20,15,18,18,13,25,26,14,41,19,27,23,18,18,13,2,15,13,17,15,10,2,3,0,4,1,6,5,0,27,22,31,54,31,27,35,23,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2027-05-12,691,19,17,11,20,15,14,16,13,25,26,13,40,19,29,24,18,17,12,3,15,13,15,14,11,2,3,0,4,1,6,5,0,27,22,30,56,33,26,34,23,0,0,0,1,0,2,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,1
2027-06-12,697,19,19,10,21,15,13,16,14,26,26,14,40,19,29,23,18,16,14,2,15,13,15,14,11,2,3,1,5,1,6,5,0,27,21,31,56,33,26,35,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,2,1,0,0,1,2,3,0,2,1,0,0,1
2027-07-12,695,18,19,10,20,14,14,16,15,28,26,15,39,19,29,23,18,16,14,2,14,11,15,15,11,2,3,1,5,1,6,4,0,27,21,31,54,33,27,36,23,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2027-08-12,709,17,20,12,19,15,14,18,15,29,27,15,39,19,31,23,18,18,14,2,15,10,19,15,10,2,3,1,5,1,6,4,0,27,21,31,54,33,28,36,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1,4,3,0,2,2,1,1,1,3,3,0
2027-09-12,711,18,19,12,22,15,13,16,15,29,28,15,38,19,31,25,18,19,13,2,16,11,17,13,12,2,4,1,5,1,6,4,0,27,21,31,53,32,29,36,23,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,4,1,0,1,1,1,0,1,4,1,0,1,1
2027-10-12,706,17,18,11,22,14,13,16,12,29,29,15,37,20,31,25,20,16,14,6,16,11,15,11,11,3,4,1,5,1,5,4,0,27,21,31,52,32,31,37,23,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,2,2,1,2,0,1,0,1,2,2,1,2,0,1,0
2027-11-12,707,19,18,13,22,13,13,18,10,29,28,13,36,20,32,25,20,16,13,7,16,11,14,13,10,3,4,1,5,1,5,4,0,28,20,30,53,33,31,36,24,0,0,0,0,0,0,1,1,0,2,2,1,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,0,1,3,1,2,1,1,1,0,1,3,1
2027-12-12,707,19,21,13,21,11,13,17,12,29,27,12,37,20,32,25,20,16,14,7,13,13,13,13,9,3,4,1,6,1,5,4,0,29,19,29,54,33,32,36,24,0,1,0,0,2,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,4,0,1,1,0,1,2,2,3,0,1,1,0,1,2
2028-01-12,705,18,21,13,19,11,15,18,12,29,27,12,37,20,30,25,20,16,15,7,13,13,14,14,9,3,4,1,6,1,5,4,0,29,18,28,52,33,32,36,25,1,0,0,2,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,0,2,2,3,3,0,0,2,0,2,2,2,3,0
2028-02-12,706,19,20,10,20,11,16,17,13,28,29,14,37,20,30,25,20,13,15,7,16,12,14,14,9,3,4,1,6,1,5,4,0,30,19,26,52,33,32,36,25,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,0,2,0,1,1,1,1,2,0,1,0,1
2028-03-12,719,21,20,10,20,12,17,19,13,29,29,14,37,20,30,25,20,17,15,7,15,13,13,15,9,3,4,1,6,1,5,4,0,31,19,26,53,33,31,37,25,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,2,1,2,1,4,2,0,1,2,1,2,1
2028-04-12,716,23,19,11,17,11,19,18,13,28,28,14,39,18,29,27,19,18,15,7,17,12,12,15,9,3,4,1,6,1,5,4,0,31,19,27,53,32,31,36,25,0,1,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,2,0,2,2,0,3,1,1,2,0,2,2,0
2028-05-12,716,22,19,11,20,10,19,17,14,29,28,15,39,18,26,28,19,17,13,8,17,9,14,15,8,3,4,1,6,1,5,4,0,32,18,29,53,32,31,36,26,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,0,3,1,2,0,0,1,2,0,3,1,2
2028-06-12,720,22,19,11,21,10,20,17,16,28,29,14,39,18,27,27,19,17,14,8,17,10,16,18,7,3,4,1,6,1,5,4,0,31,16,28,54,32,31,35,25,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,1,2,0,3,1,4,2,2,1,2,0,3,1,4,2,1
