date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-03-12,798,27,8,22,23,23,4,22,10,46,23,38,41,48,12,41,16,24,9,11,10,23,6,29,4,4,2,3,1,7,0,3,0,50,21,38,20,49,16,53,11,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2023-04-12,798,28,9,21,22,23,7,22,11,46,23,38,41,48,12,39,16,23,9,10,10,23,8,27,4,4,2,3,1,7,0,3,0,50,20,39,21,51,15,51,11,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,1,0,2,0,4,1,1,3,1,0,2,0,4,1,1
2023-05-12,807,29,10,20,21,19,5,26,11,47,25,38,41,49,14,39,16,23,9,15,10,24,7,25,3,4,2,3,1,6,0,3,0,52,21,39,22,51,15,51,11,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,1,2,0,2,0,2,2,3,1,2,0,2,0
2023-06-12,809,29,10,21,22,17,6,26,13,46,24,38,39,48,14,40,16,23,10,17,11,22,7,22,5,4,2,2,1,7,0,3,0,51,21,40,22,52,15,52,11,1,0,0,0,2,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,3,2,0,1,1,2,2,1,2,2,0,1,1,2
2023-07-12,802,28,10,23,18,17,6,28,12,47,23,38,39,48,13,37,16,23,10,18,11,21,7,21,6,4,2,2,1,7,0,3,0,50,22,40,22,52,15,51,11,0,0,0,2,0,0,0,1,1,1,0,2,0,1,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,2,1,1,0,3,0,0,0,2,1
2023-08-12,807,28,10,24,18,17,6,28,12,45,22,38,38,48,13,38,16,19,11,17,12,22,8,22,8,6,2,2,1,7,0,3,0,51,23,40,23,53,15,50,11,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1
2023-09-12,805,24,11,24,19,16,6,27,12,47,22,38,38,48,13,38,16,21,10,17,14,21,9,21,7,6,2,2,1,6,0,2,0,51,23,40,24,53,15,50,11,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,1,4,0,1,0,1,1,1,1,4,0,1,0,1
2023-10-12,805,26,12,24,20,14,7,27,11,47,21,38,38,49,13,38,17,23,10,17,14,20,10,21,7,6,2,2,1,6,0,2,0,50,23,39,24,53,15,48,10,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,4,1,0,1,1,1,2,0,4,1,0,1,1,1,2,0
2023-11-12,805,23,11,21,18,15,7,25,11,46,21,44,38,50,12,40,17,23,10,20,12,21,10,20,7,6,2,2,2,6,0,3,0,50,22,39,23,54,15,48,11,1,1,0,3,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,5,2,2,0,1,0,0,1,5,2,2,0,1,0
2023-12-12,801,22,12,21,18,15,9,24,11,48,21,43,38,50,12,40,17,22,10,19,12,20,10,21,7,6,2,3,2,6,0,3,0,48,22,38,23,54,15,46,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2024-01-12,801,24,11,18,17,15,9,24,10,46,22,43,38,51,11,41,18,23,10,17,12,23,10,22,7,6,1,3,2,6,0,3,0,48,22,38,23,55,15,46,11,0,0,1,0,0,0,0,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,3,0,2,0,2,1,0,0,3,0,2,0
2024-02-12,806,24,11,21,17,16,11,24,10,46,21,42,38,51,10,40,17,24,9,18,10,25,11,24,8,6,1,3,2,6,0,3,0,48,22,38,23,53,15,46,12,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,2,2,2,2,0,2,0,2,2,2,2
2024-03-12,812,28,11,21,17,15,11,24,11,45,21,41,38,48,10,40,17,26,9,17,10,26,11,25,9,6,0,3,2,6,0,3,0,50,23,40,22,53,15,46,12,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,0,1,3,0,3,2,6,0,0,1,3,0,3,2
2024-04-12,807,25,10,21,19,13,11,24,11,43,21,42,39,48,10,40,17,26,9,17,10,28,11,26,10,6,0,3,2,6,0,3,0,50,23,35,22,53,15,46,12,4,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,1,3,2,0,1,1,1,0,1,2,2,0,1,1
2024-05-12,807,25,12,20,20,11,12,23,9,42,21,42,39,49,10,39,18,26,10,18,10,29,11,27,10,6,0,3,2,6,0,3,0,50,22,35,22,52,15,46,12,0,0,1,0,1,0,0,1,1,0,1,1,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,1,1,2,0,1,2,1,2,1,1,2,0
2024-06-12,817,25,12,25,21,12,11,22,8,43,21,42,38,49,11,38,19,29,9,18,12,31,10,27,10,6,0,2,2,6,0,3,0,50,22,35,21,54,14,47,12,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,5,2,3,0,1,1,3,0,2,2,3,0,1,1
2024-07-12,813,23,11,26,19,13,11,20,9,43,23,42,40,48,11,38,19,28,10,18,14,30,9,25,11,7,0,2,1,6,0,3,0,51,23,35,20,54,13,45,12,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,1,4,2,1,0,0,2,0,1,4,2,1,0,0,1
2024-08-12,809,23,12,25,20,11,11,21,7,43,23,42,41,47,11,38,21,25,9,18,16,30,9,23,11,8,0,2,1,6,0,3,0,52,23,35,21,53,13,43,12,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,4,0,0,1,0,1,1,0,4,0,0,1,0
2024-09-12,813,23,12,28,19,11,10,20,7,42,23,41,42,47,11,40,21,24,9,21,18,30,9,20,11,9,0,2,1,6,0,3,0,52,22,35,23,53,13,43,12,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,5,2,1,0,3,0,1,0,5,1,1,0,3,0
2024-10-12,807,22,12,27,18,11,8,17,7,41,23,41,43,46,12,42,21,23,10,22,18,31,9,20,11,9,0,2,1,6,0,2,0,50,22,36,22,54,13,43,12,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,1,0,2,0,1,1,0,3,1,0,2,0,1,1
2024-11-12,811,18,12,26,19,12,8,16,8,44,23,42,42,46,12,43,21,23,9,21,20,30,9,21,13,9,0,2,1,5,0,3,0,49,22,37,21,55,13,43,13,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,2,0,2,2,1,0,0,3,2,0,2,1
2024-12-12,795,18,12,22,15,12,6,16,9,43,23,43,44,47,11,42,21,22,7,22,19,29,9,20,13,9,0,2,1,5,0,3,0,48,21,37,18,54,13,43,16,2,0,3,1,0,2,0,0,1,0,0,1,0,1,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2025-01-12,807,20,13,21,15,11,6,21,8,41,23,43,43,48,10,44,23,23,8,20,20,31,9,21,14,9,0,2,1,5,0,3,0,47,20,39,18,54,12,45,16,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,2,1,1,2,0,7,1,3,2,1,1,2,0,7,1
2025-02-12,812,18,13,23,15,12,8,20,9,41,23,44,44,48,10,44,23,25,8,18,19,27,11,20,15,9,0,2,1,7,0,3,0,46,21,39,20,53,13,44,16,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,2,2,3,2,0,2,1,0,2,1,3,2,0,2
2025-03-12,822,19,13,23,16,12,8,21,13,40,23,44,45,49,10,44,23,23,8,18,18,28,12,22,15,10,0,2,1,6,0,3,0,45,22,41,19,52,14,44,16,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,4,2,3,3,1,0,1,2,4,2,3,3
2025-04-12,826,22,13,23,18,12,5,20,14,40,23,43,43,49,12,44,23,25,8,19,16,28,9,24,15,10,0,2,1,6,0,3,0,45,23,41,19,52,14,45,17,0,0,2,0,0,0,0,0,1,1,1,2,0,1,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,2,0,0,2,2,3,1,3,1,0,0,2,1
2025-05-12,820,24,11,23,18,13,5,16,14,39,25,43,42,49,12,48,23,24,8,15,16,26,9,22,16,10,0,2,1,7,0,3,0,43,24,42,19,51,14,45,18,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2025-06-12,819,25,11,23,18,15,7,15,12,39,25,41,43,49,12,48,25,23,8,11,16,25,9,22,14,10,0,3,1,7,0,4,0,41,24,44,20,50,15,46,18,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,2,2,1,2,0,1,0,1,2,1,1,2,0
2025-07-12,826,28,11,23,17,16,7,16,13,37,25,42,43,49,12,48,25,25,8,11,16,25,9,22,16,10,0,3,1,7,0,4,0,41,24,45,20,50,14,45,18,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,0,3,0,1,0,2,3,4,0,3,0,1,0,2,2
2025-08-12,827,28,12,22,17,16,7,16,12,38,25,42,42,46,12,49,25,25,7,14,17,27,7,21,14,9,0,3,1,7,0,4,1,44,25,47,20,48,14,45,18,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,3,2,3,0,2,0,1,1,3,2,3,0,2,0
2025-09-12,812,28,11,22,17,16,7,16,12,38,26,40,40,45,11,49,25,22,7,13,16,27,6,20,13,8,0,3,1,7,0,2,1,45,24,49,20,49,14,44,18,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-12,808,29,10,21,16,16,7,15,12,37,27,39,41,45,11,48,24,20,7,15,14,28,5,22,13,8,0,3,1,7,0,2,1,44,24,51,20,49,14,44,18,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0,2,0
2025-11-12,803,30,10,19,15,16,8,14,12,36,27,40,41,45,11,45,24,21,6,14,14,28,6,22,13,8,0,3,1,7,0,2,1,42,25,51,21,49,14,45,17,0,0,0,0,0,0,1,0,1,0,1,1,2,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0
2025-12-12,806,31,9,20,15,19,7,14,12,36,28,40,41,45,12,46,23,22,7,15,15,27,6,22,12,8,0,3,1,7,0,2,1,41,25,50,21,48,13,45,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,2,1,4,0,2,0,1,1,2,1,4,0,2,0
2026-01-12,810,28,9,21,17,18,7,13,13,38,29,40,40,46,12,47,23,21,7,16,16,25,6,25,11,8,0,3,1,7,0,2,1,40,24,50,21,49,13,46,17,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,2,2,1,0,2,1,0,1,2,2,1,0,2,1
2026-02-12,810,29,10,18,17,18,7,15,12,38,29,42,40,45,12,47,23,22,8,17,16,25,6,24,10,8,0,2,1,7,0,2,2,39,24,48,22,48,14,46,17,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,2,1,2,1,0,2,1,1,2,1,2,1,0,2,1
2026-03-12,807,24,10,18,17,20,7,17,12,41,28,42,38,42,12,46,23,20,8,19,17,23,6,27,11,8,0,2,1,8,0,2,0,38,24,52,21,46,15,45,17,2,0,0,0,1,0,1,0,1,1,0,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,2,1,4,0,4,1,1,0,2,1,4,0,4,1
2026-04-12,802,23,10,16,15,21,7,17,12,41,28,43,40,42,12,46,23,19,8,19,17,22,6,27,11,8,0,2,1,8,0,2,0,39,25,51,22,44,15,44,16,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2026-05-12,805,23,8,17,13,21,6,17,12,41,30,43,40,43,13,46,23,22,7,20,16,21,6,27,11,8,0,3,1,8,0,3,0,39,26,51,22,44,14,44,16,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,5,1,1,1,1,0,2,0,4,1,1,1,1,0
2026-06-12,809,26,8,14,12,19,6,17,12,43,30,45,41,44,13,45,23,23,10,20,16,21,7,23,9,9,0,3,1,8,0,3,0,41,26,52,22,43,14,44,16,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,3,0,1,0,1,0,0,6,3,0,1,0,1,0,0
2026-07-12,810,30,7,16,11,18,6,18,11,43,28,45,41,44,12,44,24,23,11,20,14,23,7,24,8,8,0,3,1,8,0,3,0,40,27,52,21,46,14,43,16,1,1,0,1,0,0,0,0,0,3,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,3,0,2,0,2,0,3,2,2,0,2,0,2,0
2026-08-12,813,31,7,17,12,19,6,19,11,42,28,45,42,42,12,44,24,23,12,20,13,23,7,26,9,8,0,3,1,8,0,3,0,40,27,51,20,45,14,43,16,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,2,1,0,3,1,1,1,1,2,1,0,3,1
2026-09-12,815,31,7,15,12,18,4,20,11,40,28,46,41,42,12,44,23,23,13,24,14,24,7,25,9,7,0,4,1,8,0,3,0,40,27,53,20,45,14,44,16,1,0,1,0,1,2,0,1,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,6,1,1,0,1,2,1,1,5,1,1,0,1,2
2026-10-12,815,30,7,17,15,18,5,20,12,40,28,45,40,42,12,44,22,21,12,25,15,22,8,25,9,7,1,4,1,8,0,3,0,40,25,52,20,45,14,45,16,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,4,3,0,1,0,1,0,1,4,3,0,1,0,1
2026-11-12,822,31,8,18,13,17,8,22,11,40,28,44,42,43,12,44,22,22,12,25,15,21,9,25,9,7,1,4,1,8,0,3,0,41,24,50,21,46,14,45,16,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,2,1,1,0,2,2,1,3,2,1,1,0,2,2,1
2026-12-12,831,30,10,19,15,16,8,23,12,40,28,42,42,43,12,44,22,24,16,23,15,20,9,28,9,7,1,5,1,8,0,3,0,40,24,51,21,46,13,45,16,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,4,1,2,0,1,5,2,2,2,1,2,0,1,4,1
2027-01-12,827,29,8,20,15,18,8,19,11,42,29,41,42,42,11,48,23,23,15,23,14,16,9,27,10,7,2,6,1,8,0,4,0,38,24,51,22,49,12,44,16,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,1,1,0,2,2,1,0,2,1,1,0,2,2
2027-02-12,841,30,8,18,16,18,8,24,9,42,29,42,42,43,13,48,24,24,15,25,14,15,9,27,10,7,2,6,1,9,0,4,0,38,24,52,24,49,13,43,16,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,2,5,0,3,0,1,1,1,2,5,0
2027-03-12,836,30,8,17,14,19,7,23,9,40,28,42,44,44,14,47,25,23,15,26,14,13,7,24,10,7,2,6,1,10,0,4,0,40,25,53,25,49,13,43,15,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,2
2027-04-12,824,26,7,16,13,19,7,24,8,41,29,41,43,42,14,45,26,24,15,25,14,13,6,22,9,6,2,6,1,10,0,4,0,41,22,53,28,50,13,44,15,2,0,1,1,1,0,0,0,1,0,2,2,2,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2027-05-12,833,27,8,16,12,21,7,24,8,42,29,41,43,41,14,44,26,25,15,26,19,14,6,22,10,6,2,6,1,10,0,4,0,41,22,53,27,51,13,43,14,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,3,3,0,1,1,3,1,1,3,3,0,1,1
2027-06-12,831,27,10,16,14,18,6,23,9,41,28,41,43,42,15,42,26,26,13,25,18,15,6,22,11,6,2,6,1,10,0,4,0,41,22,53,26,51,14,43,15,0,0,1,1,1,0,1,0,1,1,0,0,1,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,2,1,0,2,1,2,2,1,2,1,0,2,1
2027-07-12,818,27,10,12,16,18,6,21,9,42,26,41,41,43,15,44,25,23,12,25,17,16,6,21,8,8,2,6,1,8,0,4,0,41,24,54,26,50,14,41,15,1,0,2,0,0,0,0,0,0,2,2,2,0,0,0,1,0,2,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,2,1,1,1,2,0,0,0,2,1,1,1,1,0,0,0
2027-08-12,810,25,9,12,17,18,7,19,9,42,27,38,41,41,15,44,24,24,12,24,16,15,7,20,9,8,2,8,1,8,0,4,0,43,25,52,25,49,14,41,15,2,0,1,0,0,0,1,1,1,0,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,0,2,1,0,1,0,1,2,0,1,1,0,1,0,1
2027-09-12,813,28,11,12,18,19,7,18,10,42,27,37,41,41,14,42,24,25,11,27,17,15,7,20,10,8,2,8,1,8,0,4,0,41,25,52,24,48,14,40,15,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,2,2,2,1,0,1,3,2,2,2,2,1,0,1,2
2027-10-12,812,27,11,13,18,19,9,19,10,43,27,37,40,41,14,42,24,25,9,25,18,15,7,20,10,8,2,8,1,8,0,4,0,41,25,53,25,47,13,39,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2027-11-12,810,28,11,13,18,21,9,19,9,43,26,36,40,40,13,39,23,27,11,26,18,15,6,19,10,8,2,8,1,8,0,4,0,41,25,53,25,48,13,39,15,0,1,0,1,0,1,0,1,0,1,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,1,3,1,0,0,1,2,1,1,3,1,0,0
2027-12-12,806,28,12,14,20,19,9,21,8,43,26,35,39,42,13,39,23,27,9,25,15,13,6,19,8,8,3,9,2,8,0,4,0,40,24,55,25,48,15,38,14,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,1,1,2,0,0,3,0,1,1,1,2,0,0,3,0
2028-01-12,813,31,11,13,20,21,9,22,7,43,26,36,39,42,13,39,24,33,9,22,14,16,7,17,8,8,3,8,1,8,0,5,0,41,24,53,26,47,15,38,14,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,6,0,0,1,3,1,1,0,4,0,0,1,3,1,1,0
2028-02-12,816,31,12,14,19,21,10,23,7,43,26,35,38,41,12,39,24,32,10,24,15,17,7,20,7,8,3,8,1,7,0,5,0,41,24,53,27,46,13,39,14,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,1,1,3,2,2,1,3,0,1,1,3,2,2,1,3,0
2028-03-12,808,30,12,15,18,17,11,21,7,43,25,34,37,42,12,40,23,34,10,24,13,16,7,20,6,8,3,8,1,7,0,5,0,40,24,52,28,46,14,41,14,1,0,0,1,1,0,2,0,0,1,1,1,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,2,0,1,1,3,1,2,0,1,0,1,1,3,1
2028-04-12,807,32,11,15,19,16,11,23,8,41,24,34,37,41,11,39,23,32,10,24,13,17,7,23,7,8,3,7,1,7,0,5,0,39,25,52,28,46,14,40,14,0,1,0,0,0,0,0,0,2,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,3,1,2,0,0,1,1,0,2,1
2028-05-12,806,31,12,12,19,18,11,24,9,41,24,36,37,40,11,39,23,28,10,24,12,17,7,23,7,8,3,7,1,8,0,5,0,40,26,54,28,43,14,40,14,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,2,1,2,0,1,1,1,1,2,1,2,0,1,1
2028-06-12,804,26,12,15,20,19,10,24,10,46,22,35,37,40,11,38,23,24,8,25,12,17,6,23,8,8,3,6,1,8,0,5,0,41,26,55,28,44,14,40,14,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,1
2028-07-12,810,27,13,16,20,21,10,23,10,46,22,36,37,39,11,38,22,25,9,24,10,18,6,23,10,9,3,7,1,8,0,5,0,42,25,55,27,43,14,40,15,1,0,0,0,0,0,1,1,3,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,5,1,1,0,4,0,1,2,3,1,1,0,3,0,1,2
