date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-02-12,772,18,15,25,24,10,18,21,8,42,24,32,46,26,29,29,19,9,18,21,12,15,22,13,8,3,1,4,1,2,5,2,0,64,9,19,43,39,30,32,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2013-03-12,766,18,15,25,24,11,18,20,8,41,24,33,46,26,29,28,18,9,17,21,12,14,20,14,6,3,2,4,1,2,5,2,0,64,9,20,45,40,30,30,12,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,4,0,1,0,2,0,0,0,4,0,1,0,2,0
2013-04-12,771,18,15,26,26,12,18,19,8,41,24,33,47,26,28,28,18,9,15,21,9,16,19,13,7,3,2,4,1,2,5,2,0,65,11,20,45,41,30,32,12,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,4,3,2,0,1,1,0,2,4,3,2,0,1
2013-05-12,783,19,16,26,26,15,18,20,8,42,24,35,49,26,27,28,18,9,15,24,9,15,18,14,8,3,2,3,1,2,5,2,0,65,11,20,44,42,31,31,12,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,4,2,2,0,3,1,3,1,2,2,2,0,3,1
2013-06-12,782,18,15,26,26,15,20,19,8,43,23,35,48,26,28,29,17,9,13,23,9,16,18,14,7,3,2,3,1,2,5,3,0,65,11,20,44,44,31,31,12,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0
2013-07-12,778,17,13,23,26,16,20,19,7,43,25,35,48,25,27,29,18,10,13,23,9,13,18,15,7,3,2,3,1,2,5,3,0,65,11,22,44,43,31,32,12,2,0,2,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2013-08-12,773,17,13,23,26,15,19,18,6,43,23,34,47,26,27,30,19,9,13,22,11,13,18,14,7,3,2,4,1,2,4,3,0,66,11,21,44,43,31,32,13,0,0,0,1,0,0,1,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1
2013-09-12,778,19,13,23,28,16,17,20,6,41,23,34,46,25,30,28,19,8,13,21,11,13,17,14,9,3,2,4,1,2,5,3,0,68,11,22,43,43,31,33,13,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,3,2,4,2,2,0,0,2,3,2,3,2
2013-10-12,779,18,15,22,27,15,16,19,13,41,23,34,47,25,28,29,19,6,14,21,10,13,16,15,9,3,2,4,1,2,6,3,0,69,10,21,43,43,31,33,13,0,0,0,1,1,1,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,1,0,1,1,5,0,1,0,1,0,1,1,2
2013-11-12,781,19,14,22,30,14,16,19,13,41,23,35,46,23,28,29,19,6,13,20,11,13,19,16,9,3,2,4,1,2,6,3,0,69,10,21,43,43,31,31,14,0,1,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,3,0,2,1,0,1,0,3,2,0,2,1,0
2013-12-12,787,18,14,23,32,14,14,20,12,43,23,35,46,23,28,29,20,7,14,21,10,11,18,17,10,3,2,3,1,2,7,3,0,70,10,22,44,44,29,31,14,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,2,0,0,3,2,2,1,2,2,0,0,3,2
2014-01-12,802,19,14,23,33,15,15,21,13,43,23,35,46,23,28,29,20,8,16,21,13,13,19,17,12,3,2,3,1,2,7,3,0,69,10,22,44,43,29,31,14,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,3,5,4,3,1,2,2,1,2,4,3,3,1,2
2014-02-12,801,17,13,20,34,15,16,19,13,45,24,36,47,22,28,31,20,8,13,22,12,12,19,19,12,3,2,3,1,2,7,3,0,68,10,21,43,43,31,32,15,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0
2014-03-12,805,19,15,19,36,15,16,19,13,45,25,36,46,23,28,32,20,8,15,22,12,11,19,15,12,3,2,3,1,2,7,3,0,67,10,22,44,43,30,32,15,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,4,1,2,1,2,1,0,2,4,1,2,1,2,1,0
2014-04-12,807,19,15,18,36,16,16,19,12,45,25,37,46,22,28,32,20,9,16,22,12,12,18,15,11,3,2,2,1,2,7,3,0,68,9,22,45,44,30,33,15,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0
2014-05-12,808,20,15,19,36,15,17,18,11,45,25,37,46,23,27,32,20,9,16,23,12,13,19,15,11,3,2,2,1,2,7,2,0,66,9,23,45,43,30,33,16,0,0,0,1,1,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,1,1,3,1,0,1,0,2,1,1,2,1,0
2014-06-12,800,20,14,19,37,15,18,18,9,43,26,36,47,22,27,31,21,7,15,22,13,13,19,15,10,4,2,3,1,2,7,2,0,66,9,20,43,43,30,34,17,1,0,0,0,1,0,1,1,2,0,2,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,2,4,1,1,1,1,1,0,2,4,1,1,1,1
2014-07-12,804,20,14,19,36,14,18,17,11,43,27,36,49,21,27,32,21,7,15,22,13,12,20,18,12,3,2,3,1,2,6,2,0,64,8,19,44,44,30,35,17,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,4,2,0,1,2,3,0,1,4,2,0,1,2,3
2014-08-12,803,20,12,19,38,14,15,17,10,43,30,36,49,19,29,32,21,8,14,22,13,12,21,19,11,3,3,3,1,2,6,2,0,62,8,19,44,44,30,35,17,1,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,3,1,0,2,2,0,2,1,3,1,0,2,2,0
2014-09-12,802,18,12,19,33,16,15,14,10,43,31,37,53,18,29,33,21,9,14,22,14,12,20,19,13,3,3,3,1,2,6,2,0,61,8,19,44,42,32,35,16,2,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,2,1,3,1,1,3,1,1,1,1,3,1,1,2
2014-10-12,796,17,10,22,33,14,15,14,10,44,31,37,51,18,28,32,22,9,12,21,14,8,20,18,13,4,3,4,1,4,6,3,0,63,9,19,44,40,32,35,16,0,0,0,0,0,1,0,0,0,2,0,3,2,1,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,1,2,1,1,0,1,1,0,1,2,1
2014-11-12,791,17,10,19,28,14,17,13,10,43,31,38,55,18,29,32,22,8,10,23,12,9,20,16,13,4,4,3,1,4,6,3,0,64,8,17,45,41,35,33,16,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1,2,1,0
2014-12-12,791,18,12,19,29,14,14,13,10,41,31,37,54,18,29,31,22,8,11,22,15,9,20,19,11,4,4,3,1,4,6,3,0,64,8,16,46,40,36,33,16,0,0,0,1,0,3,1,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,5,0,0,4,0,1,2,0,3,0,0,2,0
2015-01-12,788,18,12,19,29,13,13,15,9,41,31,36,52,17,30,30,22,9,11,23,16,10,19,18,11,4,4,3,1,4,7,3,0,62,9,15,48,40,35,34,15,0,0,1,1,1,0,0,1,0,0,1,3,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,5,3,1,1,2,0,1,1,4,3,1,1,2,0
2015-02-12,784,19,12,20,32,13,13,15,8,41,30,35,52,17,29,29,23,10,9,22,14,10,18,17,12,4,6,3,1,4,7,3,0,61,9,15,48,39,35,34,15,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,2,0,0,2,1,4,0,1,2,0,0,2,1
2015-03-12,775,19,12,19,32,12,13,13,8,41,29,36,52,18,28,28,22,11,10,19,14,10,19,16,13,4,5,3,1,4,7,3,0,62,9,15,45,39,35,34,15,1,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2
2015-04-12,772,23,11,18,29,13,12,13,8,41,29,37,56,18,28,28,22,13,10,20,11,10,19,16,11,3,4,3,1,4,7,3,0,63,10,16,44,37,34,33,14,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,0,1,1,4,0,1,1,3,0,1,0,3,0,1,1,3,0,1,0
2015-05-12,776,21,12,19,28,12,13,12,9,41,30,36,58,19,27,28,22,13,10,17,12,10,19,19,11,3,4,4,1,4,7,3,0,63,10,16,45,37,34,33,14,0,0,0,1,1,0,0,0,2,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,1,2,1,0,2,1,2,1,1,2,1
2015-06-12,787,22,16,19,30,12,12,14,9,40,30,36,57,19,28,28,22,15,10,18,12,9,18,19,11,3,4,4,1,4,8,3,0,63,10,17,46,37,34,33,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,3,0,1,2,0,2,3,1,3,0,1,1,0
2015-07-12,775,21,17,18,30,11,11,14,9,40,30,35,56,19,28,27,22,13,10,17,12,9,17,18,10,3,4,4,1,4,8,3,0,63,10,17,47,37,33,33,14,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2015-08-12,776,20,17,18,28,10,13,13,9,39,30,35,56,19,26,27,22,13,10,20,13,11,19,18,10,3,4,4,1,4,8,3,0,62,10,17,47,37,34,32,14,1,0,1,1,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,2,2,2,1,1,0,0,4,2,2,2,1,1
2015-09-12,780,19,19,19,26,9,14,12,11,39,30,35,57,19,27,28,22,12,10,20,12,9,21,16,11,3,4,4,1,3,8,3,0,62,11,18,49,37,36,30,14,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,3,0,4,0,2,1,0,0,3,0,3
2015-10-12,774,20,17,19,26,9,14,13,6,36,31,33,56,19,27,28,27,12,10,22,12,13,18,17,11,3,4,4,1,2,7,3,0,61,10,19,48,36,36,30,14,0,0,0,2,0,0,0,0,3,1,2,1,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,2,0,1,3,2,0,1,0,2,0,1,3,2,0,1,0
2015-11-12,771,18,17,17,26,10,14,16,6,36,31,32,55,19,27,27,27,12,10,23,12,13,16,18,11,3,4,4,2,2,6,3,0,61,9,19,48,36,36,29,16,1,0,1,0,0,0,0,0,1,0,2,3,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,6,0,0,0,1,2,1,0,5,0
2015-12-12,773,17,17,17,26,11,15,16,6,37,31,31,55,19,27,28,27,11,10,21,12,14,15,19,11,3,4,4,2,2,5,3,0,62,9,19,48,37,36,29,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2016-01-12,775,17,18,16,25,11,15,16,8,37,31,32,55,19,28,28,27,11,9,21,10,13,17,17,10,3,4,4,2,2,5,3,0,62,9,19,50,37,36,30,18,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0,1
2016-02-12,781,17,18,20,24,11,18,16,9,37,30,31,57,19,25,28,27,13,9,22,9,13,18,17,11,3,4,4,2,2,5,2,0,62,9,18,50,37,37,29,18,0,0,2,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,6,1,1,3,1,2,2,0,3,1,1,3,1,2
2016-03-12,782,15,16,19,23,10,19,15,9,39,32,31,58,20,25,27,26,13,7,21,11,14,19,18,12,3,5,4,2,2,4,2,0,61,9,19,50,36,37,30,19,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,3,2,1,0,0,0,3,1,3,2,1
2016-04-12,791,18,17,18,27,9,20,19,10,38,31,32,55,21,24,27,26,14,7,22,11,14,19,19,12,3,5,4,2,2,4,1,0,61,9,19,49,36,37,30,19,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,6,1,2,3,0,1,4,1,5,1,1,2,0,1,4,1
2016-05-12,783,16,17,16,28,9,18,19,10,39,31,32,56,21,25,28,26,15,7,22,10,13,18,19,11,3,5,4,2,2,4,1,0,59,9,19,47,36,37,29,20,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0
2016-06-12,780,14,17,16,26,8,18,18,11,37,30,32,58,22,26,26,26,16,6,23,12,14,19,19,11,3,5,4,2,1,4,1,0,59,11,18,47,36,37,28,19,1,0,1,0,0,0,1,0,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4,2,2,1,0,1,1,0,2,2,2,1,0,1
2016-07-12,777,16,17,17,24,8,18,18,12,37,30,32,60,22,25,26,25,16,8,22,11,14,18,18,9,3,5,3,2,1,4,1,0,62,11,19,46,37,34,28,18,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,1,2,2,1,0,0,0,1,2,2,2,1,0,0,0,1,2
2016-08-12,773,16,16,16,22,8,20,16,12,36,30,33,57,22,24,26,25,18,10,22,12,14,19,17,10,3,5,3,2,1,4,1,0,59,13,19,46,37,32,28,19,0,0,1,2,1,0,2,0,2,1,0,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,3,2,1,2,2,2,0,1,3,1,1,2,2,2,0,1
2016-09-12,775,15,17,18,24,6,21,16,12,37,31,32,56,24,25,25,26,16,10,20,12,14,18,16,12,2,5,3,2,1,3,1,0,59,14,19,48,37,33,26,19,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,3,0,1,1,2,1,2,2,3,0,1,1,2
2016-10-12,778,16,17,16,25,5,20,15,12,37,31,34,55,24,26,24,27,16,11,20,14,15,16,17,13,2,5,3,2,1,3,1,0,59,14,17,48,37,33,27,20,0,1,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,2,1,1,2,2,2,2,1,2,1,1,2,1
2016-11-12,775,16,15,17,26,5,18,16,12,37,31,32,53,24,27,24,25,17,11,20,16,14,15,17,14,2,5,3,2,1,3,1,0,60,15,17,49,35,33,27,20,0,1,0,0,0,0,0,0,0,1,2,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,3,0,0,2,1,1,0,2,2,0,0,2,1
2016-12-12,792,16,14,17,25,8,19,16,12,38,32,32,55,24,27,26,24,19,11,22,17,14,20,15,16,2,4,3,2,1,3,1,0,61,15,17,49,35,33,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,2,3,1,1,2,1,3,2,2,3,1,1
2017-01-12,793,17,14,17,27,8,19,16,12,37,32,31,54,24,26,27,24,19,10,20,17,15,21,14,17,2,5,4,2,2,3,1,0,61,15,17,50,34,32,27,20,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1
2017-02-12,796,16,14,16,27,8,18,16,12,38,31,32,54,24,24,28,24,19,12,23,16,16,22,15,17,2,5,4,2,2,3,1,0,60,15,18,50,34,32,26,20,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,4,1,1,1,3,1,0,1,3,1,1,1,3,1
2017-03-12,797,15,15,17,29,8,19,18,13,39,31,32,52,24,24,28,23,15,11,22,18,16,20,15,16,3,5,4,2,2,3,1,0,61,16,18,52,33,32,25,20,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,0,1,3,1,1,1,1,3,0,1,2,1
2017-04-12,786,12,15,17,28,6,18,19,13,42,30,33,51,26,24,28,23,13,12,23,19,13,20,13,16,3,5,4,2,2,3,1,0,58,16,19,52,31,30,25,21,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,2,2,0,0,1,1,3,2,0,0,1,0,1,1,2,2,0,0,1,0
2017-05-12,783,14,12,16,26,5,18,19,14,41,32,33,52,27,24,27,24,14,14,23,17,14,20,10,15,3,5,4,2,2,3,1,0,57,16,20,51,31,31,25,21,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2017-06-12,781,14,10,17,24,6,20,18,14,41,35,33,52,26,23,28,24,16,13,23,15,16,19,10,14,3,5,4,2,2,3,1,0,56,14,20,52,31,31,25,21,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,3,1,1,0,3,1,0,0,3,1,1,0,3,1,0,0
2017-07-12,784,17,9,18,23,5,19,18,14,41,36,33,53,26,23,28,24,17,12,23,15,19,19,11,14,3,5,3,2,2,3,1,0,56,14,20,51,31,31,25,20,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,2,3,0,1,0,3,0,1,2,3,0,1,0
2017-08-12,780,17,10,21,23,5,17,18,15,40,35,33,51,26,25,28,24,16,12,21,14,18,18,12,14,3,4,4,2,2,3,1,0,55,14,18,52,30,32,24,23,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,2,2,0,0,1,2,2,0,2,2,0,0,1,2,2
2017-09-12,784,16,8,21,23,5,16,19,13,39,37,34,51,26,24,27,26,15,12,25,17,19,17,12,13,3,4,3,2,2,3,1,0,55,16,18,52,30,33,24,23,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,0,1,1,1,0,3,2,1,0,1,1
2017-10-12,778,15,7,21,23,7,15,20,13,38,37,34,52,25,23,27,24,16,13,26,15,15,16,13,10,3,4,3,2,3,3,1,0,54,17,20,52,30,34,24,23,0,1,1,0,0,1,1,0,2,0,0,1,1,1,0,2,0,0,0,2,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,1,0,2,0,1,1,2,2,1,0,2,0
2017-11-12,783,15,8,21,25,9,16,17,15,37,37,33,54,25,23,30,22,16,13,24,13,17,16,14,9,3,4,3,2,3,3,1,0,54,17,20,52,29,36,24,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,1,1,1,0,1,0,3,2,1,1,1
2017-12-12,783,19,8,22,25,8,16,16,15,35,36,32,52,25,24,31,21,18,12,24,13,17,16,14,9,3,4,3,2,3,3,1,0,54,17,20,51,29,37,24,24,1,0,0,2,2,0,1,0,2,1,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,2,1,1,1,0,5,0,2,2,1,1,1,0
2018-01-12,780,19,8,22,27,9,15,17,13,35,36,32,52,25,26,30,22,19,11,23,14,18,15,11,9,3,4,3,2,3,3,1,0,54,18,19,50,28,37,24,23,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,4,2,1,1,1,1,0,0,4,2,1,1,1
2018-02-12,779,19,8,20,28,11,12,17,11,35,35,35,53,25,29,30,22,17,11,22,14,18,16,15,8,3,3,3,2,3,3,1,1,53,18,17,50,26,38,24,23,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,1,2,2,2,2,4,0,0,1,2,2,2,2,4,0
2018-03-12,785,19,11,20,27,14,12,18,14,33,33,34,53,25,30,30,22,16,13,20,14,19,17,16,7,3,3,3,3,3,4,1,1,52,18,17,50,26,37,24,23,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,4,0,1,3,2,2,3,0,4,0,1,3,2,2,2
2018-04-12,789,16,11,22,24,16,12,14,13,34,33,33,56,24,30,34,23,14,15,19,13,18,21,16,8,3,3,3,3,3,3,1,1,52,18,17,51,26,39,24,23,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,0,1,0,2,2,2,1,2,0,1
2018-05-12,782,16,11,20,22,16,13,13,12,34,33,33,55,24,29,35,21,14,16,21,13,18,21,15,8,3,3,3,3,3,3,1,1,52,17,18,50,26,39,24,23,0,0,2,1,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2018-06-12,777,14,11,18,23,16,13,13,11,34,33,33,55,24,30,35,22,12,14,24,12,16,20,17,8,3,2,3,3,3,3,1,1,53,16,19,50,25,39,26,22,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
