date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-02-12,614,21,6,2,3,6,15,22,4,49,13,10,7,15,38,33,18,25,9,9,4,10,13,21,12,7,0,0,0,0,3,6,0,48,26,22,5,21,40,47,24,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1,3
2021-03-12,615,24,6,3,3,9,16,20,5,48,12,10,7,15,38,34,18,25,9,9,3,11,11,21,10,7,0,0,0,0,3,6,0,46,26,22,5,20,40,48,25,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,1,0,2,1,1,1,4,0,1,0,2,1,1,1
2021-04-12,618,24,7,4,3,9,17,19,5,46,12,10,7,15,38,36,18,25,8,7,5,10,11,21,10,7,0,0,0,0,4,6,0,48,25,22,5,20,40,48,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0
2021-05-12,621,24,6,4,3,8,18,19,5,46,12,10,7,15,37,37,18,25,8,6,5,10,12,23,9,7,0,0,0,0,4,7,0,48,26,22,5,20,40,48,27,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,1,2,4,0
2021-06-12,625,20,6,4,3,6,20,19,5,49,12,10,7,16,37,36,18,27,8,6,5,10,14,21,9,8,0,0,0,0,5,7,0,48,26,23,6,21,39,48,26,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,4,1,1,5,0,0,0,0,4,1,1
2021-07-12,627,20,7,4,3,8,20,20,5,48,12,10,7,16,37,36,18,26,8,6,5,10,14,21,8,8,0,0,0,0,5,7,0,48,27,22,6,20,39,49,27,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,3,1,1,1,1,0,1,0,3,1
2021-08-12,626,18,6,3,4,9,23,18,5,49,13,10,8,14,38,35,17,24,7,6,4,11,13,21,9,7,0,0,0,0,5,7,0,48,28,22,6,20,39,51,28,0,0,1,0,0,0,0,1,1,0,0,0,2,0,3,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,1,1,0,0,1,2,3,1,1
2021-09-12,616,18,6,3,4,9,21,17,3,49,12,10,8,12,39,35,18,23,6,6,4,11,15,20,8,7,0,0,0,0,5,8,0,49,28,21,6,19,39,49,28,1,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2021-10-12,621,21,7,4,4,9,24,18,3,49,11,9,8,12,38,35,18,25,6,5,3,10,15,20,8,8,0,1,0,0,5,8,0,49,28,21,6,18,39,48,28,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,1,1,0,0,3,2,0,5,1,1,0,0,3,2,0
2021-11-12,619,21,7,4,4,9,24,18,4,49,11,9,8,12,38,35,18,25,6,5,3,10,15,18,8,8,0,1,0,0,5,8,0,49,28,21,6,17,40,48,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2021-12-12,636,21,12,3,4,10,25,19,4,49,11,9,9,13,40,36,18,26,6,5,3,12,16,21,8,8,0,1,0,0,5,8,0,47,28,21,7,16,40,48,27,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,0,1,2,3,5,0,3,3,0,1,2,3,4,0
2022-01-12,633,22,10,3,4,10,23,22,4,49,11,9,9,12,42,35,18,23,6,4,3,12,16,20,9,8,0,1,0,0,5,8,0,48,28,20,7,16,40,49,27,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,2,1
2022-02-12,640,21,9,4,5,10,25,22,3,51,12,9,9,12,42,35,18,21,5,4,4,12,18,22,8,10,0,1,0,0,5,8,0,48,28,20,7,16,39,50,27,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,2,0,3,5,0,2,0,1,2,0,3,5,0
2022-03-12,635,23,8,4,6,10,23,20,3,52,13,9,9,12,41,36,17,25,4,5,3,11,16,22,8,10,0,1,0,0,5,7,0,48,29,18,7,15,38,50,27,1,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,1,6,0,1,1,0,0,1,0,5,0,1,1,0,0,1,0
2022-04-12,638,23,8,4,6,9,25,20,6,51,13,10,9,11,39,37,17,26,3,6,3,13,17,23,8,10,0,1,0,0,5,6,0,47,29,17,7,14,39,49,27,0,1,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,1,0,1,2,2,3,2,1,1,0,1,2,2,3
2022-05-12,641,24,7,4,6,9,27,21,6,51,14,10,9,11,39,37,16,26,3,6,3,14,18,22,9,10,0,1,0,0,5,6,0,46,29,17,7,14,37,50,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,2,2,1,2,2,0,0,0,2,2,1,2
2022-06-12,642,26,8,4,6,9,24,21,7,50,14,9,10,11,40,36,16,28,1,8,3,14,17,20,9,10,0,1,0,0,5,6,0,47,28,18,9,14,37,49,27,0,0,0,0,0,2,0,1,2,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,1,1,0,0,0,2,5,1,1,1,0,0,0,2
2022-07-12,635,26,8,4,6,9,23,21,7,49,14,9,9,12,37,37,16,27,3,8,3,14,17,20,8,10,0,1,0,0,4,6,0,45,28,18,9,14,37,49,27,0,0,0,0,0,2,0,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2022-08-12,626,28,8,4,5,8,24,21,7,47,13,9,9,12,36,37,15,26,3,8,3,9,16,16,7,10,0,1,0,0,4,6,0,46,29,19,10,14,39,50,27,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2022-09-12,622,27,9,4,5,8,27,21,7,48,13,8,8,12,36,37,15,21,3,8,3,9,16,15,6,11,0,1,0,0,4,7,0,45,29,19,10,14,39,51,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2022-10-12,616,27,9,5,5,8,27,21,8,46,13,8,8,11,37,37,15,21,3,7,3,9,15,13,6,12,0,1,0,0,4,7,0,45,29,19,10,12,38,51,26,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1
2022-11-12,615,26,9,5,6,7,25,20,7,47,12,8,8,12,37,37,15,20,4,7,3,10,14,14,6,12,0,1,0,0,5,7,0,45,29,19,10,12,37,53,26,0,1,0,0,1,1,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,1,0,1,1,0,1,1,2,1,0
2022-12-12,611,25,8,5,6,7,25,18,8,47,12,8,8,11,37,37,15,20,4,7,3,10,15,15,5,12,0,1,0,0,5,7,0,45,28,19,10,12,37,54,25,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2023-01-12,611,27,8,5,6,7,23,19,8,47,12,8,8,11,37,35,15,21,5,8,3,10,15,16,5,12,0,1,0,0,5,7,0,43,27,19,11,12,36,54,25,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0,2,0
2023-02-12,600,26,8,5,6,7,22,20,9,46,12,8,8,11,36,31,15,21,5,5,3,9,13,16,5,12,0,1,0,0,5,7,0,44,28,19,11,12,34,54,26,0,0,0,0,0,1,0,0,2,0,0,0,0,1,4,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1
2023-03-12,597,25,8,4,6,5,21,20,8,48,12,9,8,12,34,32,15,23,5,5,3,7,12,17,4,12,0,1,0,0,5,7,0,44,28,19,11,12,36,53,26,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,2,0,4,0,1,0,0,0,2,0
2023-04-12,595,27,9,4,6,5,21,22,8,46,12,9,8,11,34,32,14,24,5,5,2,7,12,16,4,12,0,1,0,0,5,8,0,43,28,19,10,14,35,52,25,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,2,0,0,0,1,2,0,4,2,0,0,0,1,2,0
2023-05-12,596,27,9,5,6,5,22,22,9,46,12,8,8,11,35,33,13,24,5,5,2,6,10,15,5,11,0,1,0,0,5,8,0,43,26,19,10,15,37,52,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,1,2,2,2,0,1,0,0,1,1,2
2023-06-12,596,27,9,5,5,5,21,24,9,46,12,8,8,10,36,34,13,22,6,5,2,6,9,16,4,11,0,1,0,0,5,8,0,43,26,19,10,15,39,52,25,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2023-07-12,602,31,9,6,5,6,23,22,9,46,11,8,8,10,36,36,13,23,6,5,2,7,10,19,4,11,0,1,0,0,4,8,0,41,25,19,10,15,36,52,25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,0,5,1,1,0,2,3,3,0,5,1,1,0,2,3,3,0
2023-08-12,602,32,8,8,4,6,22,23,9,44,11,8,9,11,37,36,13,24,6,5,2,8,9,20,3,11,0,1,0,0,4,8,1,40,24,17,10,15,36,52,25,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0,3,0
2023-09-12,604,34,8,8,4,6,21,25,11,44,11,8,9,11,37,35,13,25,6,4,2,8,9,20,4,11,0,1,0,0,4,8,1,39,24,17,10,14,37,50,25,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,2,2,3,0,0,0,0,0,1,1
2023-10-12,604,32,8,7,5,6,20,25,11,46,9,9,9,11,37,34,13,22,8,5,3,8,8,20,4,11,0,1,0,0,4,8,1,39,24,17,10,14,38,52,25,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2023-11-12,599,31,8,6,5,6,22,26,9,46,9,9,9,11,37,33,14,21,8,5,3,8,10,18,5,10,0,1,0,0,4,8,1,39,23,16,10,14,38,51,25,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,3,2,1,1,0,0,0,0,3,2,1
2023-12-12,602,30,5,6,4,5,22,23,9,46,12,9,10,12,40,34,14,21,8,5,3,9,10,17,5,10,0,1,0,0,4,9,1,41,23,16,10,15,38,51,24,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0
2024-01-12,601,30,6,6,4,6,22,20,8,45,12,9,10,11,38,37,13,22,10,4,3,10,10,17,4,10,0,1,0,0,4,9,1,40,23,16,10,16,40,50,24,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2024-02-12,606,31,6,6,2,5,22,21,9,43,12,10,11,11,38,39,11,23,10,6,4,13,10,15,4,10,0,1,0,0,4,10,1,39,23,16,9,16,40,51,24,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,2,2,2,0,3,1,4,1,2,2,2,0,3,1
2024-03-12,604,26,6,6,2,5,24,21,9,48,12,10,12,10,38,38,10,21,10,6,3,13,9,16,4,11,0,1,0,0,4,10,1,39,23,16,9,16,41,50,24,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,3,2,0,1,0,0,1,0,3,1,0
2024-04-12,601,27,5,5,2,5,24,22,7,48,13,9,11,10,38,38,12,19,9,6,4,12,8,15,4,11,0,1,0,0,4,9,1,39,23,16,9,18,43,50,24,1,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2024-05-12,595,28,4,5,2,4,23,20,7,47,13,9,11,10,39,39,12,18,9,4,4,11,9,15,3,10,0,1,0,0,4,9,1,38,23,16,9,18,45,50,25,1,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0
2024-06-12,594,27,4,5,2,4,23,21,6,48,12,9,11,10,39,38,14,17,9,3,4,11,10,14,3,10,0,1,0,0,4,9,1,38,23,16,8,18,47,50,25,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2024-07-12,598,26,5,4,2,3,23,22,8,48,12,9,11,11,39,38,14,17,9,6,4,13,10,16,3,10,0,1,0,0,4,9,1,36,23,15,8,17,46,50,25,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,2,2,0,1,1,3,2,0,2,2,0,1,1,2,1
2024-08-12,602,26,5,5,2,3,22,23,9,48,12,9,11,9,40,37,14,18,9,6,6,14,11,17,3,10,0,1,0,0,4,9,0,36,22,15,8,17,46,50,25,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,2,1,2,2,1,2,0,1,2,1,2,2,1
2024-09-12,595,29,4,5,3,2,18,22,9,46,13,9,11,9,40,36,14,17,9,6,6,13,11,18,4,10,0,1,0,0,4,9,0,37,22,15,8,17,44,49,25,0,0,0,0,1,3,1,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2024-10-12,593,28,4,5,3,2,19,22,9,46,13,9,11,9,39,36,14,18,8,6,6,13,13,18,4,10,0,1,0,0,4,9,0,36,20,15,8,17,44,49,25,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0
2024-11-12,598,27,4,7,3,2,19,25,9,46,13,8,11,9,40,36,14,17,8,6,6,13,12,18,5,10,0,1,0,0,4,8,0,38,20,16,8,16,42,50,27,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,3,1,0,1,1,0,2,1,2,1
2024-12-12,590,28,4,7,3,2,17,25,8,44,13,8,11,9,37,36,15,16,8,6,6,13,11,19,5,10,0,1,0,0,5,7,0,38,20,16,8,16,42,49,27,1,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,0,0,0,0,2,1,0,4,0,0,0,0,2,1,0
2025-01-12,586,29,4,7,3,3,20,25,8,45,13,7,11,9,35,36,15,16,8,5,6,13,11,19,4,10,0,1,0,0,5,7,0,38,19,16,8,14,42,49,25,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,2,2,1,0,0,1,3,1,0,2,1,0,0,1,2,1,0
2025-02-12,582,29,4,7,3,4,20,22,7,43,12,7,11,9,35,35,16,17,8,5,6,14,12,18,5,10,0,1,0,0,5,7,0,38,19,16,7,14,43,49,24,1,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1
2025-03-12,576,27,3,8,3,4,20,22,7,43,12,7,11,9,35,35,16,16,8,5,6,13,12,18,5,11,0,1,0,0,4,7,0,39,19,16,7,14,42,49,22,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2025-04-12,580,26,3,8,4,4,20,22,8,44,13,7,11,9,36,35,16,17,8,4,6,12,11,18,6,11,0,1,0,0,4,7,0,40,19,16,7,14,42,50,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,2,1,1,0,1,0,1,1,1
2025-05-12,576,23,3,7,4,5,18,21,9,44,12,8,11,9,38,34,16,19,8,4,6,12,11,18,5,11,0,1,0,0,4,7,0,41,19,16,7,14,40,50,21,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1
2025-06-12,575,25,3,8,3,6,18,21,9,44,11,8,11,9,37,34,16,19,8,4,7,12,11,20,4,11,0,1,0,0,4,6,0,39,19,16,7,14,39,50,21,0,1,0,1,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,3,1,1,1,2,1,3,0,3,1,1,1,2,1,3,0
2025-07-12,577,25,3,7,4,5,20,21,8,46,10,9,11,10,37,34,16,19,8,5,8,12,12,18,4,10,0,1,0,0,4,6,0,40,18,15,7,14,39,49,22,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,0,3,2,0,2,0,1,1,0,3,2,0
2025-08-12,582,24,4,7,4,5,20,21,10,47,10,10,11,10,37,35,16,18,9,5,8,12,13,17,4,9,0,1,0,0,4,6,0,42,18,15,7,14,39,48,22,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,2,1,2,3,1,1,0,0,2,1,2
2025-09-12,586,25,4,7,4,5,19,21,8,47,10,9,10,10,37,37,18,19,9,5,8,11,16,17,4,9,0,1,0,0,4,6,0,43,18,15,7,14,39,47,23,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,3,0,0,0,0,3,2,0
2025-10-12,581,23,4,7,3,5,17,20,9,48,10,9,11,10,37,38,18,17,6,5,7,11,16,18,4,9,0,1,0,0,4,6,0,44,18,15,7,14,40,47,23,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2025-11-12,581,21,5,8,4,6,16,19,11,46,10,9,11,10,39,39,18,18,7,5,6,12,18,18,5,9,0,1,0,0,4,6,0,41,17,15,6,13,39,46,23,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,1,0,2,1,1,1,1,3,1,2,2,1,1,1,1,3,1,2
2025-12-12,572,20,5,8,4,7,15,19,11,46,9,9,11,10,37,37,18,18,7,5,6,9,19,17,5,9,0,1,0,0,4,5,0,41,17,15,5,12,39,50,22,1,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2026-01-12,577,22,5,8,4,6,16,21,11,45,9,9,11,11,37,37,18,21,5,5,6,8,20,15,5,9,0,1,0,1,4,5,0,43,16,15,5,12,39,50,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0
2026-02-12,581,21,6,7,5,7,16,19,10,46,9,10,11,11,36,38,19,19,5,4,4,8,20,16,6,10,0,1,0,1,4,5,0,44,16,15,5,13,40,52,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,3,1,2,1,1,1,1,1,3,1,2,1
2026-03-12,591,25,6,9,5,7,16,22,10,47,8,10,11,11,36,38,19,19,5,4,4,8,19,19,6,10,0,1,0,1,4,5,0,44,16,15,5,12,40,52,22,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,2,0,0,0,5,0,5,0,2,0,0,0,5,0
2026-04-12,595,27,6,10,5,7,15,24,10,48,7,10,11,11,37,36,19,20,4,4,3,8,20,19,6,10,0,1,0,1,4,5,0,45,16,15,5,13,38,53,22,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0
2026-05-12,593,28,6,10,5,9,15,26,10,48,7,10,11,10,37,35,19,19,4,4,3,8,21,19,6,10,0,1,0,1,4,5,0,43,17,15,5,12,37,52,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2026-06-12,590,30,7,10,5,8,14,25,10,46,7,10,11,10,37,36,19,18,5,4,5,8,20,19,6,9,0,1,0,1,4,5,0,42,17,15,5,12,37,51,21,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
