date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-11-12,553,14,15,15,7,14,5,11,11,26,18,25,14,28,7,23,20,16,6,12,12,13,5,15,10,2,3,6,2,0,1,1,0,40,25,34,20,22,9,27,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2019-12-12,551,15,15,15,7,14,6,9,9,26,17,25,14,28,7,25,21,16,6,10,10,13,5,16,10,2,3,6,2,0,1,1,0,42,24,33,20,21,9,27,21,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2020-01-12,550,15,16,13,8,13,5,10,11,26,16,27,14,28,7,24,19,18,6,12,10,12,5,13,11,2,3,5,2,0,1,1,0,40,24,34,20,22,9,27,21,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,2,1,0,0,1,3,2,1,1,1,0,0,1,2
2020-02-12,553,16,15,13,9,16,4,11,11,27,17,27,13,28,8,24,19,18,5,12,10,12,4,11,10,2,3,5,2,0,1,1,0,41,23,34,20,23,9,28,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2020-03-12,549,16,15,12,8,17,4,10,12,27,17,27,13,27,6,25,18,16,5,14,10,11,4,10,11,2,3,5,2,1,1,1,0,41,22,34,21,22,9,29,21,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2
2020-04-12,546,18,16,11,8,17,4,11,11,26,17,28,13,26,5,23,19,15,5,14,10,9,4,10,10,2,3,5,2,1,1,1,0,41,21,37,21,22,9,29,21,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2020-05-12,545,15,15,10,8,15,5,13,10,29,19,29,13,27,5,21,19,16,5,13,10,9,4,9,10,2,1,6,2,1,1,1,0,41,21,36,21,22,9,29,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2020-06-12,546,15,15,10,8,14,8,13,10,28,18,29,13,28,5,20,19,15,4,13,9,11,4,8,11,2,1,6,2,1,1,1,0,41,21,36,21,23,9,30,23,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,2,1,0,1,0,2,1,0,2
2020-07-12,549,14,18,10,8,15,8,13,10,26,18,29,13,29,5,20,19,14,3,15,8,11,4,9,10,2,1,6,3,1,1,1,0,41,21,34,20,25,9,32,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0,1,0
2020-08-12,556,13,20,13,8,15,8,15,10,27,18,29,13,28,4,20,19,15,3,14,7,13,3,11,10,2,1,6,3,1,1,1,0,41,19,34,20,25,9,33,24,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,2,0,3,0,1,1,3,1,2,0,3,0
2020-09-12,550,13,19,12,9,15,8,13,9,27,19,29,12,28,4,21,19,15,3,16,6,12,3,10,10,2,1,7,2,1,1,1,0,41,19,33,20,25,8,33,24,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2020-10-12,545,13,18,11,9,16,8,15,9,27,17,30,12,28,4,20,19,16,3,14,6,14,3,9,10,2,1,7,1,1,1,1,0,40,19,32,20,24,8,33,24,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,2,0,1,0,0,0,2,0,2,0
2020-11-12,541,11,17,10,6,18,7,14,9,27,18,30,14,28,4,21,18,14,3,13,5,15,3,9,12,2,1,8,1,1,1,1,0,40,19,31,20,24,8,34,24,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,3,0,0,2,1,1,0,0,3,0,0,2
2020-12-12,549,11,17,13,5,17,7,13,10,27,18,28,15,29,4,20,18,15,5,14,4,17,3,10,12,2,1,9,1,1,1,2,0,40,19,31,20,24,8,33,25,1,0,0,1,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,1,2,0,1,1,2,2,4,1,2,0,1,1
2021-01-12,546,11,18,15,5,17,7,14,10,26,18,28,15,29,4,18,15,14,5,14,4,16,3,10,12,2,1,9,1,2,1,2,0,40,19,30,20,24,8,33,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2021-02-12,546,10,20,15,4,17,6,13,9,27,17,28,16,28,4,18,16,16,6,15,4,14,3,12,11,2,1,9,1,2,1,2,0,39,19,30,20,24,9,32,26,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0
2021-03-12,546,11,18,13,4,18,6,13,9,26,19,30,16,27,4,19,16,17,6,16,4,14,3,11,10,2,1,8,1,2,1,2,0,39,18,31,20,23,9,33,26,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2021-04-12,545,11,18,14,3,19,6,13,8,26,18,30,16,26,4,19,16,17,6,17,4,15,3,11,10,2,1,8,1,2,1,2,0,39,18,29,20,23,9,33,27,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2021-05-12,548,9,18,14,4,20,6,12,6,27,18,29,16,27,4,20,17,14,6,19,5,15,5,11,9,3,1,8,1,3,1,2,0,39,18,29,21,22,9,32,28,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,3,1,2,1,0,0,0,1,2,1,2,1,0,0
2021-06-12,554,8,18,14,4,21,6,14,6,28,18,29,16,25,4,19,17,14,5,18,9,17,4,12,11,3,1,8,1,3,1,2,0,39,18,30,21,22,9,32,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,2,0,2,1,0,0,0,3,1,0,2,1
2021-07-12,549,6,14,14,4,22,6,14,6,28,21,29,16,25,4,17,16,13,5,17,10,19,3,12,11,3,1,8,1,2,1,2,0,38,19,31,20,23,9,32,27,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1
2021-08-12,539,7,14,12,4,21,5,12,5,28,21,29,16,25,3,19,16,14,5,17,9,17,3,10,11,3,1,8,1,2,1,2,0,39,23,30,19,22,9,31,25,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2021-09-12,542,8,14,12,4,21,5,11,6,28,21,29,15,25,3,19,15,15,4,18,9,20,3,8,10,3,1,8,1,2,1,2,0,39,24,30,19,22,9,32,26,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1
2021-10-12,542,9,12,12,4,20,4,11,6,28,23,29,14,25,4,19,15,16,4,17,10,20,2,8,11,3,1,8,1,2,1,2,0,40,24,28,18,23,10,32,26,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2021-11-12,538,10,11,13,4,19,5,12,6,27,23,29,14,24,4,18,15,13,4,16,10,20,3,8,12,2,1,8,1,2,1,2,0,39,23,29,17,24,10,32,27,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,1,1,1
2021-12-12,536,9,11,14,3,21,4,12,6,25,23,30,14,23,5,18,15,13,4,16,10,20,3,7,12,2,1,8,1,2,1,2,0,38,24,30,17,24,10,32,26,0,0,0,1,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2022-01-12,539,8,13,13,4,21,4,12,6,24,23,30,15,22,5,18,17,10,5,13,11,22,3,7,12,3,1,8,1,2,1,2,0,38,26,30,17,24,10,32,26,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,2,0,0,2,0,3,0,2,2,0,0,2
2022-02-12,540,8,13,13,4,17,4,11,6,24,23,30,15,24,5,19,17,14,5,16,9,21,3,7,12,3,1,8,1,2,1,2,0,38,25,30,16,24,10,33,26,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,3,0,0,0,1,0,3,0,3,0,0,0,1,0
2022-03-12,544,9,14,13,4,16,4,12,5,24,22,30,15,24,5,19,18,16,6,15,9,21,3,7,10,3,1,8,1,2,1,2,1,38,26,30,16,25,10,33,26,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2022-04-12,539,9,14,12,4,15,4,12,5,24,23,29,15,23,5,18,18,16,6,16,10,21,3,6,9,3,1,8,1,2,1,2,1,37,25,30,15,25,11,34,26,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2022-05-12,539,10,13,12,4,17,3,9,6,24,23,29,15,22,6,20,18,16,6,15,10,18,4,6,9,4,1,7,1,2,1,2,1,38,25,30,16,25,11,34,26,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2
2022-06-12,537,9,13,12,4,17,1,10,5,23,22,29,15,23,8,20,18,16,7,16,10,16,4,7,8,4,1,7,1,2,1,2,1,37,24,31,16,25,11,35,26,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2,2,0,2,0,2,0,1,2,2,0,2,0,2,0
2022-07-12,537,9,14,12,4,15,1,10,5,23,22,29,15,25,7,19,18,18,7,14,9,17,4,7,8,4,1,7,1,2,1,2,1,35,25,31,16,26,12,36,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2022-08-12,540,9,13,9,4,15,1,9,6,23,23,32,15,25,7,20,18,19,7,14,8,17,4,8,9,4,1,7,1,2,1,2,1,35,26,29,16,26,12,37,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2022-09-12,549,10,14,11,5,17,1,10,6,23,21,33,15,25,6,19,18,20,6,16,9,19,4,9,9,4,1,7,1,2,1,2,1,35,27,29,15,26,12,36,24,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,5,1,2,0,2,0,1,1,4,1,2,0,2,0
2022-10-12,551,11,15,12,5,16,1,10,6,23,21,33,15,26,6,19,18,20,5,17,9,16,4,9,9,4,1,7,1,3,1,2,1,35,27,30,15,26,12,37,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1
2022-11-12,549,11,16,12,6,15,1,10,6,23,21,33,15,26,6,19,18,20,5,17,9,15,5,9,7,4,1,7,1,2,1,2,2,36,27,30,17,26,11,35,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2022-12-12,556,10,16,10,6,15,1,12,6,23,21,35,16,27,6,18,18,19,4,18,11,12,5,12,7,4,2,7,1,2,1,2,2,36,28,30,18,27,11,35,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,4,0,0,1,1,3,1,0,3,0
2023-01-12,559,12,16,11,6,13,1,10,7,23,22,35,16,28,6,19,18,19,4,18,11,12,5,12,9,4,2,7,1,2,1,2,2,36,27,30,18,26,11,35,22,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,4,1,1,1,0,0,0,0,3
2023-02-12,553,11,14,12,6,13,1,8,7,22,24,34,15,28,6,19,17,18,3,19,9,12,5,10,10,4,2,7,1,2,1,2,2,36,26,34,19,26,10,36,22,1,1,0,0,0,0,2,0,1,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,0,0,1,1,0,1,4,0,0,0,1,1
2023-03-12,553,13,13,13,6,13,1,10,7,22,24,33,15,28,6,18,17,18,2,17,9,13,5,10,10,4,2,8,1,2,1,2,2,36,26,34,19,25,10,36,22,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2023-04-12,560,14,15,11,6,14,1,10,8,22,23,33,15,29,6,18,17,19,2,17,8,14,6,10,11,4,2,8,1,2,1,2,2,36,27,34,19,25,10,35,23,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1
2023-05-12,562,13,15,11,5,14,1,10,8,21,24,32,16,29,6,18,17,19,4,18,10,13,5,10,11,4,2,8,1,2,1,2,2,37,27,34,19,26,9,35,23,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0
2023-06-12,562,12,15,11,6,14,1,12,10,21,23,31,16,29,6,18,17,19,4,18,9,11,5,8,10,4,2,8,1,3,1,2,2,38,27,35,19,28,9,35,22,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2023-07-12,565,14,14,13,7,12,1,12,11,21,22,31,16,28,6,17,17,20,4,18,12,12,5,8,9,4,2,8,1,4,1,2,2,37,27,34,19,28,9,35,22,0,1,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,2,3,2,0,2,2,2,0,2,3,2,0,2,2
2023-08-12,562,12,14,12,7,12,1,13,11,21,22,30,16,27,6,17,16,20,4,18,12,12,5,10,11,4,2,8,1,4,1,2,2,36,27,34,19,27,9,35,22,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1
2023-09-12,559,13,14,12,7,13,1,13,11,21,21,31,16,25,5,16,16,20,4,19,13,11,5,10,10,4,2,8,1,4,1,2,2,37,25,34,19,28,9,34,22,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0
2023-10-12,555,11,14,10,6,13,1,14,12,20,20,31,16,25,5,16,16,19,5,19,12,11,5,10,9,5,2,8,1,4,1,2,2,37,26,34,19,28,9,35,22,2,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2023-11-12,550,11,14,10,6,11,0,13,16,18,20,30,15,22,6,16,16,18,6,20,13,11,3,10,10,5,2,8,1,4,1,2,2,37,26,33,19,29,9,34,23,0,1,0,0,2,0,1,0,2,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,0,0,1,3,0,1,1,1,0,0,1,3
2023-12-12,554,13,13,10,8,11,0,11,15,18,20,30,15,21,6,17,17,22,7,21,13,11,3,11,11,5,2,8,1,4,1,2,2,36,25,33,19,27,9,34,22,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,4,1,1,1,0,0,2,1,3,1,1,1,0,0,2,1
2024-01-12,557,13,12,10,8,13,0,11,13,17,21,30,16,21,6,17,18,22,7,21,14,12,3,12,11,4,1,8,1,4,1,2,2,35,25,33,19,28,10,34,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,1,1,1,0,0,1,2,0,1,1
2024-02-12,553,12,12,10,8,16,0,11,13,17,21,28,15,20,6,17,18,18,7,20,14,13,3,11,11,4,1,8,1,4,1,2,2,35,28,32,19,31,9,34,21,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2024-03-12,548,12,12,10,8,16,0,9,13,17,21,27,15,19,6,17,18,15,7,21,14,14,3,11,11,4,1,8,1,3,1,2,2,33,30,32,19,31,9,34,22,0,0,1,0,1,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0
2024-04-12,545,11,12,9,8,16,1,10,13,17,22,24,15,19,6,17,18,15,7,19,13,14,4,10,11,4,1,8,1,3,1,2,2,33,30,32,19,32,9,34,23,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,1,0
2024-05-12,548,11,13,11,9,18,1,10,12,17,22,24,15,20,6,17,19,14,7,20,12,13,3,10,10,4,1,8,1,3,1,2,2,33,30,33,19,31,9,34,23,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,1,2,0,1,0,0,1,3,1,2,0,1,0
2024-06-12,550,11,12,11,9,17,1,9,14,17,22,24,15,20,6,17,18,13,7,21,12,12,5,11,11,4,1,8,1,3,1,2,2,33,30,33,19,31,10,34,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2
2024-07-12,544,11,11,11,8,16,1,9,15,17,23,24,15,19,5,17,18,12,7,18,14,10,5,11,11,4,0,8,1,3,1,2,2,33,32,33,19,30,10,35,23,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2024-08-12,544,12,12,11,8,15,1,10,14,17,23,24,15,18,5,16,19,10,7,19,16,8,6,11,10,5,0,8,1,3,1,2,2,34,33,32,19,30,10,35,22,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0
2024-09-12,541,12,12,9,7,12,1,11,14,17,23,25,16,20,4,16,18,9,10,18,14,7,7,11,10,5,0,8,1,3,1,2,2,34,34,33,19,29,10,34,23,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,1,0,0,1,2,1,0,3,1,0,0,1,2,1
2024-10-12,532,11,11,8,9,14,1,11,13,17,23,24,15,20,4,16,18,9,10,16,13,6,7,11,9,5,0,8,1,3,1,2,2,35,32,31,19,30,10,34,23,1,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2024-11-12,528,12,10,8,9,13,1,13,12,16,23,24,16,20,4,16,18,8,10,16,12,4,6,11,8,5,0,8,1,3,1,2,2,34,33,31,20,31,10,34,23,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2024-12-12,526,12,10,7,8,11,1,14,12,15,23,24,17,20,4,16,17,8,11,12,10,8,6,12,8,4,0,8,2,3,1,2,2,34,34,31,21,32,9,34,23,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,4,0,2,0,0,1,1,0,3,0,2,0
2025-01-12,525,10,9,10,9,11,1,14,9,17,23,24,17,20,4,16,18,8,11,12,11,8,6,11,8,4,0,8,2,3,1,2,2,33,33,31,21,32,9,34,23,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2025-02-12,525,11,8,10,9,11,1,14,10,15,23,23,17,20,4,16,17,11,11,12,11,8,6,10,8,4,0,8,2,3,1,2,2,34,32,32,23,32,10,32,22,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2025-03-12,524,10,10,13,10,11,1,13,10,15,22,23,17,20,4,14,16,11,11,12,10,7,6,10,9,4,0,8,2,3,1,2,2,34,32,32,22,32,10,32,23,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
