date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-11-12,461,7,14,10,24,3,6,14,0,16,20,21,36,10,22,18,0,12,11,13,10,7,18,8,0,2,0,5,0,1,1,3,0,22,19,25,31,13,19,18,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,0,2,0,0,2,1,2,3,0,2,0,0
2019-12-12,465,9,14,12,23,3,7,14,0,16,20,21,36,10,22,18,0,12,11,14,9,7,18,11,0,2,0,5,0,1,1,3,0,21,18,25,30,13,19,18,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,1,0,1,3,0,2,0,2,1,0,1,2,0
2020-01-12,462,9,14,11,20,5,7,13,0,15,20,22,38,11,21,19,0,11,11,12,9,8,17,10,0,2,0,5,0,1,1,3,0,21,18,24,33,13,19,17,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0
2020-02-12,463,9,15,10,18,5,7,13,0,14,20,23,38,10,21,19,0,12,13,12,10,10,15,9,0,2,0,5,0,1,2,3,0,21,18,23,33,13,19,18,2,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0
2020-03-12,459,9,14,10,16,4,5,13,0,14,21,22,40,11,22,18,0,12,13,11,11,9,13,9,0,2,0,5,0,1,2,3,0,21,18,23,34,13,20,18,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2020-04-12,465,8,13,12,17,4,6,14,0,14,22,20,40,11,22,18,0,13,14,13,10,9,12,9,0,2,0,5,0,1,2,4,0,21,19,22,35,14,20,18,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,3,1,0,2,2,0,1,1,3,1,0,2,2,0
2020-05-12,469,9,10,12,17,4,7,14,0,14,24,20,41,11,22,16,0,11,14,12,11,8,16,9,0,2,0,5,0,1,2,4,0,21,21,23,35,14,21,17,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0,2,1,0
2020-06-12,467,8,9,11,17,5,9,14,0,14,24,19,40,11,22,15,0,11,12,12,11,8,16,9,0,2,1,5,0,1,2,4,0,22,21,23,36,14,21,17,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2020-07-12,469,8,9,10,17,5,9,13,0,14,24,19,40,11,22,16,0,10,12,12,11,8,18,10,0,3,1,5,0,1,2,4,0,23,21,23,36,13,21,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2020-08-12,473,8,9,10,16,6,9,14,0,14,23,20,41,11,22,16,0,9,11,14,10,8,18,13,0,3,1,5,0,1,2,4,0,23,21,22,35,13,22,18,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,3,1,1,0,2,0,1,0,3,1,1,0,1,0
2020-09-12,468,8,9,12,17,6,9,14,NA,13,23,19,42,10,22,15,NA,9,11,14,8,8,17,12,NA,3,1,5,1,1,1,4,NA,22,21,22,35,13,22,19,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,2,1,0,0,0,NA
2020-10-12,465,8,8,11,16,6,10,12,NA,13,24,18,41,10,22,15,NA,8,10,14,8,8,18,14,NA,3,1,5,1,1,1,4,NA,24,21,22,34,13,23,18,NA,0,0,1,0,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,1,1,0,1,2,NA,0,0,1,1,0,1,2,NA
2020-11-12,471,7,8,11,15,5,13,13,NA,14,23,18,42,10,22,14,NA,7,11,16,8,9,20,14,NA,3,1,5,1,1,1,4,NA,24,21,22,35,13,23,17,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,1,5,1,NA,0,1,1,0,1,4,1,NA
2020-12-12,480,8,15,11,14,5,12,11,NA,13,23,19,42,10,22,17,NA,7,11,14,10,8,19,13,NA,3,1,5,1,1,1,4,NA,25,21,22,36,14,23,19,NA,0,0,1,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,5,1,1,0,0,1,NA,1,4,1,1,0,0,1,NA
2021-01-12,483,9,14,13,14,6,12,11,NA,11,24,19,42,10,23,16,NA,8,11,15,9,8,19,13,NA,3,1,5,1,1,1,3,NA,24,24,22,35,13,23,20,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,1,0,3,0,1,1,0,NA,1,0,2,0,1,1,0,NA
2021-02-12,485,9,14,13,15,6,11,9,NA,11,24,19,41,10,23,17,NA,8,10,15,10,8,22,13,NA,3,1,5,1,1,1,3,NA,24,24,22,35,13,23,21,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,2,0,NA,0,1,0,1,0,2,0,NA
2021-03-12,485,10,14,13,16,7,11,8,NA,11,24,18,41,10,23,17,NA,8,11,14,11,8,22,13,NA,3,1,5,1,1,1,3,NA,24,23,22,34,13,22,22,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,1,0,2,1,0,0,NA,1,1,0,2,1,0,0,NA
2021-04-12,487,10,14,14,19,7,10,7,NA,10,23,19,41,10,24,18,NA,8,11,14,12,8,22,13,NA,3,1,5,1,1,1,3,NA,24,23,20,34,13,22,22,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA
2021-05-12,489,10,13,14,17,7,10,7,NA,10,24,19,43,10,24,18,NA,9,11,15,11,6,22,13,NA,3,1,5,1,1,1,3,NA,25,22,21,34,14,22,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2021-06-12,486,9,13,14,18,7,10,7,NA,11,23,19,43,10,24,18,NA,10,11,15,11,6,20,13,NA,3,1,5,1,1,1,3,NA,24,22,22,34,14,21,22,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA
2021-07-12,482,8,14,15,17,7,10,7,NA,11,23,18,43,10,22,18,NA,10,9,16,10,4,19,13,NA,3,2,5,1,1,1,3,NA,24,23,22,33,16,22,22,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2021-08-12,481,7,14,15,17,9,9,7,NA,11,23,18,43,10,23,14,NA,9,9,16,10,7,17,13,NA,3,2,4,1,1,1,3,NA,24,24,22,34,16,22,23,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,4,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,1,NA,0,0,0,0,2,0,1,NA
2021-09-12,480,7,14,14,18,8,10,7,NA,11,24,18,43,10,22,13,NA,9,9,15,11,7,18,12,NA,3,3,4,1,1,1,3,NA,24,23,22,36,16,22,21,NA,0,0,3,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,1,2,0,1,0,NA,0,1,1,2,0,1,0,NA
2021-10-12,483,8,13,14,18,8,11,4,NA,11,25,18,44,10,22,14,NA,9,11,16,11,7,19,10,NA,3,3,4,1,1,1,3,NA,24,23,23,37,16,21,20,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,1,1,1,1,0,1,0,NA,1,1,1,1,0,1,0,NA
2021-11-12,482,6,13,14,14,8,12,4,NA,12,26,17,47,9,22,14,NA,7,11,15,11,7,20,10,NA,3,3,4,1,1,2,3,NA,24,23,24,38,16,21,20,NA,1,0,0,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,3,0,NA,0,1,0,0,0,2,0,NA
2021-12-12,485,6,13,13,14,9,11,4,NA,12,25,18,48,9,22,14,NA,8,12,15,12,8,20,8,NA,3,3,4,1,1,2,3,NA,24,23,24,39,16,21,20,NA,0,1,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,2,1,2,1,0,0,NA,1,2,1,1,1,0,0,NA
2022-01-12,490,6,12,14,15,7,12,5,NA,12,24,17,48,11,21,14,NA,9,12,17,13,7,20,9,NA,3,3,4,1,1,2,3,NA,24,23,24,39,16,21,21,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,1,1,NA,1,0,2,1,0,1,1,NA
2022-02-12,490,5,10,14,14,7,12,7,NA,13,26,16,48,11,21,14,NA,9,10,17,12,5,20,9,NA,3,4,4,1,1,2,3,NA,23,22,27,39,17,22,22,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2022-03-12,501,5,12,15,16,8,12,8,NA,13,25,16,47,11,21,14,NA,9,12,18,14,5,23,10,NA,3,4,3,1,1,2,3,NA,23,21,26,38,17,22,23,NA,0,0,1,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,4,2,3,1,3,2,NA,0,3,2,1,1,3,2,NA
2022-04-12,502,5,12,13,14,8,11,8,NA,13,25,18,48,11,22,14,NA,8,11,17,15,5,23,9,NA,3,4,2,1,1,2,3,NA,23,23,26,40,17,23,24,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA
2022-05-12,497,8,12,12,13,7,10,9,NA,13,25,17,45,11,22,14,NA,7,10,18,14,5,20,9,NA,3,4,2,1,1,2,3,NA,23,24,27,41,17,24,24,NA,0,0,1,0,1,0,0,NA,0,0,1,4,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,0,0,0,1,NA,2,0,1,0,0,0,1,NA
2022-06-12,500,8,12,14,13,9,10,10,NA,13,24,17,45,12,21,14,NA,6,10,18,14,5,18,10,NA,3,3,2,1,1,2,3,NA,24,24,27,41,17,23,26,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,2,0,2,0,1,NA,0,0,2,0,2,0,1,NA
2022-07-12,498,8,13,14,12,9,13,10,NA,13,23,16,45,12,20,14,NA,6,10,17,16,5,16,8,NA,3,3,2,1,1,2,3,NA,24,23,27,42,18,22,27,NA,0,1,0,1,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,0,1,0,2,1,NA,0,1,0,1,0,2,1,NA
2022-08-12,497,7,13,14,11,9,13,9,NA,14,23,17,45,12,20,15,NA,7,11,14,16,5,16,6,NA,3,3,2,1,1,2,4,NA,26,24,25,43,18,21,27,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2022-09-12,496,7,13,14,9,9,13,8,NA,14,22,16,46,12,20,15,NA,7,11,15,17,5,17,7,NA,3,3,2,1,1,2,4,NA,26,24,25,43,18,21,26,NA,0,0,0,0,0,0,2,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,1,2,NA,0,0,1,1,0,1,2,NA
2022-10-12,493,7,13,14,10,9,14,9,NA,14,22,16,45,12,19,15,NA,7,11,14,15,5,17,6,NA,3,3,2,2,1,2,4,NA,27,24,24,42,18,21,26,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA
2022-11-12,490,7,11,14,11,10,11,10,NA,14,21,15,44,12,22,15,NA,7,9,12,16,5,14,7,NA,3,4,2,2,1,3,4,NA,27,24,24,44,18,21,26,NA,0,2,1,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,1,2,1,0,1,NA,0,0,1,1,1,0,1,NA
2022-12-12,491,6,8,13,12,10,10,9,NA,14,24,16,44,12,22,16,NA,7,8,13,16,5,16,7,NA,3,4,2,3,1,2,4,NA,25,24,25,45,18,21,26,NA,0,0,0,0,0,2,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,2,2,0,2,0,NA,0,1,2,2,0,2,0,NA
2023-01-12,487,6,8,11,12,8,9,8,NA,15,22,18,44,13,23,16,NA,6,9,12,17,5,15,7,NA,3,4,3,3,1,2,3,NA,25,24,24,46,17,21,27,NA,0,0,0,0,1,1,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,1,0,0,NA,1,1,1,1,0,1,0,NA,1,1,1,1,0,1,0,NA
2023-02-12,487,7,4,13,11,7,8,9,NA,15,22,18,44,13,23,16,NA,7,9,14,16,5,12,8,NA,3,4,3,4,1,2,3,NA,25,23,24,48,18,21,27,NA,0,3,0,0,1,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,3,0,0,0,1,NA,1,0,2,0,0,0,1,NA
2023-03-12,482,6,4,13,11,6,8,8,NA,16,22,17,43,13,22,16,NA,6,8,16,14,5,12,9,NA,3,4,3,5,1,2,3,NA,25,22,25,49,18,21,26,NA,1,0,0,0,1,0,1,NA,0,0,1,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2023-04-12,482,6,4,12,9,5,10,8,NA,16,22,18,44,11,22,16,NA,6,9,15,14,6,13,10,NA,3,4,3,5,1,2,3,NA,24,23,25,48,18,21,26,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,1,2,1,NA,0,1,0,1,1,2,1,NA
2023-05-12,484,6,6,12,9,7,10,8,NA,16,22,18,44,11,22,14,NA,5,8,14,14,6,13,10,NA,3,4,3,5,1,2,3,NA,24,23,25,50,19,21,26,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2023-06-12,483,6,7,12,7,8,10,8,NA,15,22,18,44,10,22,13,NA,4,8,16,15,8,12,10,NA,3,3,3,5,1,2,3,NA,23,22,28,50,18,21,26,NA,0,0,0,1,0,0,0,NA,1,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,1,1,1,2,0,0,NA,0,1,1,1,2,0,0,NA
2023-07-12,488,6,7,13,7,7,11,10,NA,15,22,17,44,10,22,12,NA,5,8,15,17,10,12,10,NA,3,2,4,5,1,2,3,NA,23,22,28,51,18,20,26,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,1,1,1,NA,1,0,1,2,1,1,1,NA
2023-08-12,487,6,8,13,7,6,11,10,NA,15,21,17,44,11,22,11,NA,5,8,17,17,7,12,10,NA,3,2,4,4,1,2,3,NA,25,22,27,53,18,19,26,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2023-09-12,490,7,10,11,10,6,13,10,NA,15,21,19,43,11,22,11,NA,5,8,16,16,7,11,10,NA,3,2,3,4,1,2,3,NA,25,23,27,53,18,18,26,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,1,2,0,2,0,2,0,NA,1,2,0,2,0,2,0,NA
2023-10-12,488,6,10,11,11,6,13,9,NA,16,19,18,42,11,23,11,NA,5,8,15,15,7,9,11,NA,3,3,4,4,1,2,2,NA,26,23,27,54,18,18,27,NA,0,1,0,0,0,1,1,NA,0,2,1,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,2,0,1,1,NA,0,2,0,1,0,1,1,NA
2023-11-12,489,6,10,11,11,6,14,8,NA,16,18,18,41,11,24,11,NA,5,9,15,14,9,9,11,NA,3,3,4,3,1,3,2,NA,27,23,27,54,17,18,27,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,3,0,NA,0,1,0,0,1,3,0,NA
2023-12-12,485,5,11,11,13,5,14,7,NA,16,16,19,42,11,24,11,NA,4,8,14,13,7,9,11,NA,3,3,4,5,1,2,2,NA,27,23,28,53,17,20,26,NA,1,0,0,0,1,0,1,NA,0,2,0,0,0,0,0,NA,0,1,1,1,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,2,2,3,0,1,0,NA,0,2,2,3,0,1,0,NA
2024-01-12,490,5,13,11,13,5,15,7,NA,15,16,19,41,11,24,11,NA,4,8,15,13,7,10,11,NA,3,3,4,5,1,2,2,NA,27,24,29,53,16,22,25,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,2,1,0,1,0,NA,1,2,2,1,0,1,0,NA
2024-02-12,487,6,13,12,13,5,15,6,NA,15,16,19,41,11,24,11,NA,4,9,15,13,7,10,11,NA,3,3,4,5,1,2,2,NA,26,23,27,52,16,22,25,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,2,1,0,0,0,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2024-03-12,488,6,12,8,11,4,16,6,NA,14,17,21,43,11,24,12,NA,6,8,15,12,8,9,10,NA,3,3,4,6,1,3,2,NA,26,23,26,51,16,24,27,NA,0,0,2,0,1,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,1,2,1,NA,1,0,0,1,1,2,1,NA
2024-04-12,491,7,12,8,14,4,16,6,NA,14,17,21,43,11,23,11,NA,6,7,14,12,9,8,10,NA,3,3,4,6,1,3,2,NA,26,23,26,52,16,25,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,4,1,0,1,NA,1,0,0,4,1,0,1,NA
2024-05-12,491,7,11,9,14,4,15,6,NA,14,17,21,42,10,23,11,NA,7,7,15,13,10,8,10,NA,3,3,4,5,1,3,2,NA,26,24,25,51,16,26,28,NA,1,1,0,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,2,1,1,0,1,NA,1,0,2,1,1,0,1,NA
2024-06-12,485,7,10,8,14,3,15,5,NA,14,15,22,42,11,23,12,NA,7,7,15,14,10,8,9,NA,3,3,4,5,0,3,1,NA,25,25,25,51,17,25,27,NA,1,1,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA
2024-07-12,485,6,10,8,14,3,13,6,NA,13,15,22,42,11,25,12,NA,9,7,17,13,9,8,8,NA,3,3,4,5,0,3,1,NA,25,25,26,51,17,25,26,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,2,0,0,0,1,NA,1,0,2,0,0,0,1,NA
2024-08-12,487,5,10,7,14,4,14,7,NA,13,15,22,41,9,25,12,NA,8,9,17,13,9,10,9,NA,4,3,4,5,0,3,1,NA,25,24,26,50,18,25,26,NA,1,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,3,0,0,1,2,2,NA,0,3,0,0,1,2,2,NA
2024-09-12,485,5,10,7,14,4,15,7,NA,13,14,22,39,9,24,12,NA,8,9,17,12,9,10,9,NA,4,3,4,5,0,4,1,NA,25,24,26,50,18,26,26,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2024-10-12,482,5,9,7,13,4,14,6,NA,13,14,21,39,9,25,13,NA,8,9,17,13,9,11,10,NA,4,3,4,5,0,4,1,NA,25,23,26,50,17,25,26,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,2,0,2,1,NA,0,0,0,2,0,1,1,NA
2024-11-12,484,6,12,7,11,3,14,5,NA,13,14,21,39,10,25,14,NA,8,9,17,13,7,12,10,NA,4,3,4,5,0,3,1,NA,25,23,26,50,17,26,27,NA,0,1,0,1,0,1,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,3,1,0,0,2,1,NA,1,3,1,0,0,2,1,NA
2024-12-12,482,7,11,9,10,3,13,5,NA,13,13,20,39,10,26,14,NA,8,8,15,12,7,11,10,NA,4,3,4,6,0,3,1,NA,25,23,26,51,17,28,27,NA,0,0,0,0,0,1,0,NA,0,2,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,1,0,NA,1,0,2,0,0,1,0,NA
