date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-08-12,627,20,4,12,15,13,13,11,9,41,9,21,33,30,28,24,21,19,2,19,10,10,15,14,12,3,0,2,3,8,2,4,0,46,12,38,27,29,15,20,13,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2020-09-12,636,28,4,12,16,13,13,11,9,39,9,20,34,29,28,24,21,21,2,19,10,9,17,14,10,3,0,2,3,8,2,4,0,45,12,38,27,29,16,22,13,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,2,0,2,0,0,3,0,1,2,0,2,0,0
2020-10-12,636,29,3,14,16,13,15,12,9,39,9,20,33,29,28,24,20,22,2,19,9,8,15,15,10,2,0,2,3,8,2,4,0,45,11,40,27,27,16,23,13,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,2,1,0,1,2,1,3,0,2,1,0,1,2,1
2020-11-12,633,27,3,15,15,12,15,11,10,39,9,20,34,30,28,24,20,21,2,18,8,10,15,15,11,2,0,3,3,8,2,4,0,45,10,38,27,27,16,23,13,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0,2
2020-12-12,628,27,3,15,15,11,14,13,10,39,8,20,34,32,28,24,19,23,2,16,9,10,13,14,11,2,0,2,3,8,2,4,0,45,11,37,27,27,15,22,13,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2021-01-12,633,26,4,15,17,11,15,12,10,38,8,20,34,32,28,26,20,24,2,16,9,10,14,15,7,2,0,2,3,7,2,4,0,46,11,37,28,28,16,22,12,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,2,2,2,1,1,1,2,0,2,2,2
2021-02-12,633,25,4,13,17,12,14,12,12,39,8,21,35,31,27,26,20,23,2,16,8,12,12,15,7,2,0,2,2,7,2,4,0,46,11,37,28,29,16,23,13,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,1
2021-03-12,642,24,6,13,20,12,18,14,14,38,7,21,35,29,27,26,20,21,2,16,7,11,12,16,9,2,0,2,3,7,2,4,0,46,11,37,28,29,17,22,14,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,4,3,3,1,2,0,2,0,2,2,3
2021-04-12,640,26,5,15,19,10,18,12,13,40,8,21,36,29,26,26,21,21,2,14,8,10,11,15,9,2,0,2,3,7,2,4,0,46,11,37,28,29,17,23,14,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,2,0,0,0,0,4,0,1,2,0,0,0,0
2021-05-12,642,26,6,15,20,10,17,11,13,38,8,20,36,29,27,26,20,20,3,15,9,10,13,14,11,1,0,2,3,7,2,4,0,46,11,37,27,30,18,23,14,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,2,1,2,2,1,1,1,1,1,1,2
2021-06-12,648,25,7,16,19,11,17,13,15,39,8,19,37,29,28,26,18,19,3,12,9,10,13,16,11,1,0,2,3,7,2,4,0,47,11,37,28,31,18,23,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2021-07-12,649,26,7,16,18,11,15,12,14,39,8,18,38,29,29,27,19,17,3,13,11,9,12,18,11,1,0,2,3,8,2,4,0,46,11,37,28,31,18,24,14,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2021-08-12,642,28,6,13,16,10,16,12,16,38,8,21,39,28,29,26,18,16,3,9,11,9,12,18,10,1,0,3,3,8,2,3,0,46,10,37,28,32,19,24,14,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1
2021-09-12,642,30,6,13,16,10,17,12,15,35,8,20,39,26,29,27,18,12,3,10,12,8,14,23,10,1,0,3,3,8,2,3,0,45,10,37,28,33,19,23,14,0,0,0,0,1,0,0,1,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,2,2,3,4,0,2,0,1,2,2,3,3,0
2021-10-12,646,31,7,13,18,6,17,12,15,33,8,20,38,29,29,27,18,13,3,12,14,8,13,24,8,1,0,3,3,7,2,4,0,45,10,37,29,33,19,23,14,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,1,0,2,1,3,2,0,0,1,0
2021-11-12,647,30,7,13,17,7,17,10,15,33,7,20,39,29,29,27,18,14,3,13,17,9,13,26,6,1,0,3,3,7,2,4,0,44,10,37,27,33,20,23,14,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,2,1,1,2,0,2,0,1,2,1,1,2,0
2021-12-12,645,29,8,12,19,7,18,9,15,33,7,19,38,29,29,24,18,15,2,14,16,8,14,24,6,1,0,3,3,7,2,4,0,43,10,39,28,34,20,24,14,0,0,1,0,0,0,0,0,1,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0
2022-01-12,646,30,7,12,19,7,19,8,14,33,7,19,38,29,29,25,18,15,2,15,18,8,13,23,5,1,0,3,3,7,2,4,0,44,10,39,28,34,21,24,13,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,3,0,1,0,2,3,0,1,2,0,1,0,2
2022-02-12,647,30,7,12,18,11,17,8,15,33,7,19,38,27,29,25,18,14,2,17,18,9,12,20,6,1,0,3,3,7,2,4,0,45,10,38,28,32,24,25,13,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1
2022-03-12,645,31,7,12,18,10,18,9,15,33,7,16,37,28,28,23,17,18,2,18,18,9,12,20,6,1,0,3,3,7,2,4,0,45,10,36,28,32,24,25,13,2,0,1,0,0,0,0,0,0,0,3,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,1,1,1,0,4,0,2,0,1,1,1,0
2022-04-12,642,29,8,12,19,12,19,9,15,32,7,16,35,28,28,22,17,18,2,18,15,9,13,19,5,1,0,3,3,7,2,4,0,46,9,35,30,32,27,24,12,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,1,3,2,0,0,2,1,1,1,3,2,0,0
2022-05-12,638,29,8,9,19,12,16,9,13,33,7,19,36,28,30,22,17,17,2,16,16,9,12,19,5,1,0,3,3,7,2,4,0,45,9,35,30,32,27,25,12,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2022-06-12,642,29,8,8,19,12,17,9,13,32,7,20,35,27,31,22,19,17,2,19,19,9,11,18,5,1,0,3,3,6,2,4,0,45,9,35,30,32,27,25,12,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,2,0,2,2,0,2,2,0,2,0,2
2022-07-12,641,29,7,9,19,12,16,9,14,32,8,20,35,26,32,22,19,17,2,18,17,10,11,20,5,1,0,3,3,6,2,4,0,43,9,34,30,31,28,25,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
2022-08-12,639,28,8,9,21,12,16,10,14,32,8,19,35,27,31,22,18,16,4,17,18,10,12,19,5,1,0,3,3,5,2,4,0,41,9,34,30,31,27,24,14,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,2,2,1,1,0,0,1,0,2,2,1,1,0
2022-09-12,634,23,7,8,22,12,16,12,14,36,8,20,35,27,30,22,18,13,5,16,17,10,12,18,5,1,0,4,3,5,2,4,0,40,8,34,30,32,27,24,14,2,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,2,0,0,2,1,1,1,0,2,0,0,1,1
2022-10-12,625,19,7,6,21,12,13,12,14,37,8,22,34,26,32,21,18,14,5,15,17,12,12,17,6,1,0,4,3,5,2,4,0,37,7,34,30,32,28,25,13,2,0,0,0,1,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1
2022-11-12,626,21,7,7,21,12,15,12,13,36,8,22,33,26,32,21,19,16,6,16,16,10,12,16,6,1,0,4,2,5,2,4,0,36,8,33,31,32,28,24,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,1,2,0,0,3,0,0,4,1,2,0,0,3,0,0
2022-12-12,619,19,7,7,21,11,14,12,11,36,8,22,33,27,32,22,19,15,6,15,15,11,14,17,6,1,0,3,3,5,2,4,0,36,8,33,31,30,27,23,13,2,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2023-01-12,621,19,7,10,19,11,15,10,9,36,8,22,35,27,32,23,20,13,6,15,16,11,13,17,6,1,0,3,3,5,2,4,0,36,8,31,33,31,28,23,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2023-02-12,619,18,7,10,19,11,15,10,9,35,8,21,35,27,32,22,19,16,7,15,17,10,13,17,6,1,0,3,3,6,2,4,0,37,8,31,33,30,26,23,13,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,1,2,3,0,0,0,2,1,1,2,2,0,0,0
2023-03-12,620,20,5,10,16,11,17,8,7,35,9,21,38,27,32,23,21,15,7,13,17,9,9,20,8,1,0,3,2,6,2,3,0,38,8,31,34,31,27,22,14,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,2,1,2,0,1,1,0,1,2,1
2023-04-12,624,20,5,9,18,11,16,10,8,36,9,23,39,27,32,23,20,14,7,14,16,8,9,21,8,1,0,3,2,6,1,3,0,38,8,31,35,29,28,22,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,3,0,0,2,1,2,0,2,3,0,0,2,1
2023-05-12,628,17,5,9,19,14,16,11,9,38,9,23,40,27,31,23,20,15,6,13,14,9,8,20,7,1,0,3,2,5,1,3,0,39,8,30,36,29,31,22,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,3,1,1,1,1,0,0,1,2,1,1,1
2023-06-12,619,14,4,9,19,14,16,10,8,39,10,23,40,28,32,22,18,16,6,10,14,9,10,19,7,1,0,3,2,5,1,3,0,38,8,28,35,29,32,22,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0
2023-07-12,618,13,4,11,21,13,16,9,8,39,9,23,40,27,30,21,18,18,6,10,13,10,10,18,8,1,0,3,2,5,1,3,0,38,8,29,35,29,32,22,15,0,0,0,0,1,0,1,0,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1
2023-08-12,611,13,4,10,22,13,15,8,5,38,9,23,40,26,29,22,19,18,6,13,14,10,10,16,8,1,0,3,2,5,1,3,0,38,8,28,37,29,31,22,12,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0
2023-09-12,614,14,2,9,25,12,14,7,7,37,9,23,40,27,29,23,18,19,8,16,13,9,9,9,9,1,0,3,3,5,2,5,0,38,8,28,39,28,31,23,12,0,2,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,3,2,0,0,0,3,1,1,3,2,0,0,0,2
2023-10-12,606,12,2,9,23,12,13,8,7,37,9,23,39,27,28,23,18,19,7,17,13,9,9,10,10,1,0,3,3,5,2,5,0,38,8,26,39,27,30,23,12,2,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2
2023-11-12,613,14,3,9,22,12,14,9,7,37,9,23,39,27,28,22,18,20,9,16,11,8,9,9,11,1,0,3,3,6,2,5,0,39,8,25,39,28,33,23,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,1,1,1,1,1,3,2,0,1,1,1,1,1
2023-12-12,616,15,3,12,21,12,14,9,7,36,9,23,39,27,29,21,18,21,10,19,11,8,8,9,11,1,0,2,2,5,2,5,0,40,9,25,39,27,33,22,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,3,1,0,1,0,0,1,1,2,1,0,1,0,0
2024-01-12,618,13,3,12,21,12,13,10,7,37,9,23,39,24,30,21,17,23,10,19,10,9,9,12,10,1,0,2,2,5,2,5,0,40,9,25,40,28,33,21,12,1,0,0,0,1,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,2,1,3,0,2,0,0,1,2,1,3,0
2024-02-12,617,14,3,12,21,10,13,11,7,36,9,23,39,26,28,20,16,21,10,18,11,10,10,14,9,1,0,2,2,5,2,5,0,42,8,25,40,28,32,22,12,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2024-03-12,624,13,4,11,21,10,12,10,7,36,9,24,38,26,29,21,16,19,10,19,14,10,13,14,10,1,0,2,2,5,2,5,0,42,8,25,41,29,32,22,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,1,0,1,1,1,1,2,0,1
2024-04-12,621,13,3,11,20,9,13,10,8,37,9,25,37,26,29,20,16,20,9,17,14,11,13,14,9,1,0,2,2,5,2,5,0,42,8,24,43,29,33,21,11,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1
2024-05-12,621,14,3,13,18,9,14,11,8,38,9,24,38,26,28,20,16,19,9,18,13,11,11,15,10,1,0,2,2,4,2,5,0,42,8,24,43,30,31,21,11,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1
2024-06-12,614,13,3,13,18,10,12,12,6,38,9,23,35,25,30,20,18,19,9,17,10,11,11,15,9,1,0,2,1,4,2,5,0,42,8,25,42,30,31,22,13,1,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2024-07-12,605,15,4,12,19,10,12,12,4,36,9,22,34,25,30,19,19,22,8,16,10,11,11,12,7,1,0,1,1,4,2,5,0,43,6,24,43,30,31,22,13,0,0,0,1,0,1,0,1,2,0,2,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,3,1,0,2,0,1,0,0,3,1,0,1,0,1,0,0
2024-08-12,609,17,3,12,18,9,12,14,4,36,10,21,34,26,28,19,19,21,6,16,10,12,11,13,9,1,0,1,2,4,2,5,0,44,6,24,43,30,31,23,13,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1
2024-09-12,615,16,3,11,18,9,13,12,5,37,10,21,36,26,27,20,19,24,5,16,9,12,12,16,11,1,0,1,2,4,2,5,0,43,6,24,43,30,30,23,13,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,2,0,1,2,2,1,0,0,2,0,1,2,2
2024-10-12,614,17,3,11,17,13,13,12,6,34,10,21,35,26,27,19,19,22,4,16,9,11,14,16,12,1,0,1,2,5,2,5,0,45,6,24,41,30,29,23,13,0,0,1,1,0,1,0,0,3,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,3,2,0,2,1,0,1,0,2,1,0,1
2024-11-12,629,18,3,12,17,13,14,12,6,36,10,21,33,26,29,18,19,21,3,18,13,11,17,16,13,1,1,2,2,5,2,5,0,44,6,25,42,30,29,23,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,3,0,4,0,1,3,0,2,3,0,4,0,1
2024-12-12,638,18,3,15,15,12,14,11,6,35,10,21,33,27,28,19,19,21,4,24,13,11,16,17,15,1,1,2,2,5,3,5,0,44,6,26,42,29,29,23,13,1,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,5,0,1,1,1,2,1,1,3,0,1,1,1,2
2025-01-12,635,17,4,13,15,11,14,11,6,35,10,21,33,27,28,19,19,20,4,24,11,12,17,18,14,1,1,1,2,5,3,5,0,43,6,26,43,29,30,23,14,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2025-02-12,632,17,4,15,14,10,14,9,6,34,10,21,32,29,28,19,19,16,4,25,13,12,18,17,15,1,1,1,1,6,3,5,0,42,5,26,42,29,32,23,14,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,2,2,1,0,1,0,0,2,2,2,1,0,1
2025-03-12,634,17,4,14,14,11,14,9,7,35,10,22,31,29,29,19,19,16,5,25,14,14,17,15,14,1,1,1,1,6,3,5,0,42,5,26,42,30,30,23,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,1,2,2,3,1,0,2,2,1,2,2,3,1,0,2
2025-04-12,632,17,4,12,13,11,13,8,6,35,10,23,33,28,28,21,19,16,5,24,14,14,17,16,15,1,1,1,1,5,2,5,0,43,5,26,43,30,30,23,14,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,2,0,2,1,3,0,0,1,2,0,1,1
2025-05-12,632,21,5,13,12,8,13,8,7,35,10,23,32,30,27,21,19,16,4,24,14,13,17,16,15,1,1,1,1,5,2,5,0,43,5,27,43,30,30,21,14,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2025-06-12,626,20,5,13,12,8,13,8,6,35,10,22,32,30,26,20,19,19,4,23,13,14,17,17,15,1,1,1,1,5,2,5,0,42,5,26,43,31,29,19,14,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0
2025-07-12,627,19,5,10,10,8,12,9,6,35,10,24,33,30,26,20,19,18,4,22,14,14,19,18,14,1,1,1,1,5,2,5,0,42,6,25,43,31,30,20,15,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,2,2,0,2,0,0,2,1,2,2,0
2025-08-12,629,21,5,10,10,11,11,9,6,35,10,23,34,30,26,20,19,19,4,19,13,14,19,18,14,1,1,1,2,5,2,5,0,42,6,25,43,32,29,20,15,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0,1,0
2025-09-12,628,21,5,10,7,12,9,9,3,35,10,22,37,29,26,19,20,21,4,19,14,15,19,18,14,1,1,1,1,5,2,5,0,42,7,25,44,32,30,20,14,0,0,0,0,0,2,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2025-10-12,629,21,6,12,7,12,9,8,3,35,10,22,36,29,26,20,19,22,3,20,15,15,18,17,14,1,1,1,1,5,2,5,0,43,7,25,44,33,30,18,14,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,0,0,0,0,3,1,2,1,0,0,0,0
2025-11-12,622,21,4,12,7,12,9,8,3,35,11,20,33,28,27,21,19,23,3,20,16,14,17,18,12,0,1,1,1,5,2,5,1,43,7,26,43,32,30,18,14,0,1,1,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1
2025-12-12,623,21,6,11,7,12,9,7,3,35,11,20,33,28,27,21,19,22,3,21,16,15,17,19,11,1,1,1,1,5,2,5,1,42,6,25,44,32,30,19,14,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
