date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-06-12,556,13,17,14,10,14,11,10,1,19,25,23,42,18,22,17,0,12,10,16,20,10,16,22,0,1,3,3,3,2,4,0,0,26,20,22,35,19,27,27,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0,4,0
2017-07-12,563,12,17,12,11,15,14,10,1,19,25,25,42,18,22,16,0,12,11,13,21,9,17,21,0,1,3,3,3,2,4,0,0,26,20,24,37,19,29,27,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,4,0,0,1,1,0,2,1,4,0,0
2017-08-12,561,12,17,12,14,15,15,11,1,18,24,25,41,17,22,15,0,12,11,12,21,9,16,18,0,1,3,3,3,2,4,0,0,24,21,26,40,19,28,27,2,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,3,0,1,2,0,0,2,1,3,0,1,2,0
2017-09-12,556,11,16,13,14,16,15,10,1,17,25,25,42,17,22,15,0,12,11,11,19,10,15,18,0,0,3,3,3,2,3,0,0,24,21,26,42,17,28,27,2,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,1,0,0,0,0,1,1,2,1,0,0
2017-10-12,558,10,16,14,14,17,13,11,1,17,25,24,41,17,24,15,0,12,11,13,21,11,13,17,0,0,3,3,3,1,3,0,0,24,22,28,41,17,28,26,2,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,2,1,0,1,0,0,0,2,2,1,0,1,0
2017-11-12,555,10,15,14,13,16,14,12,1,17,25,24,41,17,23,14,0,12,11,14,19,11,13,17,0,0,3,3,3,1,3,0,0,25,22,29,41,17,27,26,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2017-12-12,550,9,16,14,12,15,14,12,1,17,25,24,41,17,23,14,0,12,13,13,19,10,13,17,0,0,3,3,3,1,3,0,0,25,21,29,41,17,27,25,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2018-01-12,547,8,18,14,11,15,13,11,0,16,25,24,41,17,24,15,1,12,12,13,19,9,14,16,0,0,3,3,2,1,3,1,0,25,21,30,40,17,27,25,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0
2018-02-12,546,8,15,14,10,14,15,11,0,18,28,23,41,17,24,15,1,11,13,13,18,7,14,16,0,0,3,3,2,1,3,1,0,25,22,29,41,16,27,26,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0
2018-03-12,547,8,15,17,10,13,14,11,0,18,28,23,41,18,24,15,1,11,13,14,18,6,14,15,0,0,3,3,2,1,3,1,0,26,22,29,41,16,26,26,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,3,1,0,0,0,0,1,1,2,1,0,0,0,0
2018-04-12,548,10,15,16,10,12,11,12,0,18,27,23,40,19,27,15,1,11,13,14,16,7,13,16,0,0,3,3,2,1,3,1,0,26,22,31,42,16,26,25,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-05-12,554,12,15,16,12,13,12,12,0,18,27,24,40,19,27,15,1,11,13,14,15,7,14,16,0,0,3,3,2,1,3,1,0,26,22,32,41,16,26,24,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,4,1,2,1,0,2,0,1,4,1,2,1,0
2018-06-12,560,13,14,15,12,12,15,13,0,17,28,23,41,19,27,15,1,9,13,14,15,9,16,16,0,0,3,3,2,1,3,1,0,27,23,32,41,16,26,24,1,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,1,4,2,0,1,1,1,1,1,4,2,0
2018-07-12,560,12,14,14,13,13,16,13,0,17,28,24,40,18,27,15,1,9,14,14,15,10,16,16,0,0,3,3,2,1,3,1,0,27,23,32,39,16,26,24,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2018-08-12,558,12,12,14,14,13,15,11,0,17,28,24,40,18,26,17,1,10,16,14,15,11,16,15,0,0,3,2,2,1,3,1,0,27,23,33,38,17,26,22,1,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,3,2,1,2,1,0,0,0,3,2,1,2,1,0,0,0
2018-09-12,564,11,12,16,16,14,14,10,0,17,27,24,39,19,27,18,1,9,16,16,17,12,13,13,0,1,2,2,2,1,2,2,0,28,25,32,38,18,26,23,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,2,1,1,0,1,0,3,3,2,1,1,0
2018-10-12,565,13,12,16,15,14,14,10,0,17,28,24,38,19,27,17,1,10,14,18,16,12,14,13,0,1,2,2,1,1,2,1,0,28,24,33,38,19,27,23,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,2,1,0,2,2,2,0,0,2,1,0
2018-11-12,559,14,11,16,14,12,13,10,0,17,25,24,38,20,28,16,1,9,15,19,15,12,13,11,0,2,2,2,1,1,2,1,0,26,24,35,39,20,27,23,1,0,0,0,1,0,0,0,0,0,4,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,0,1,0,0,0,1,1,2,0,1,0,0,0
2018-12-12,552,14,10,12,14,12,14,9,0,17,24,24,37,19,28,17,1,8,16,17,15,12,14,10,0,2,2,2,1,1,2,1,0,26,25,35,41,19,26,24,1,0,1,3,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2019-01-12,551,16,7,11,13,11,17,9,0,17,25,23,37,18,28,18,1,7,15,16,15,11,16,8,0,2,2,2,1,1,2,2,0,27,25,35,41,20,26,25,1,0,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0
2019-02-12,548,15,7,10,13,11,18,9,0,17,25,24,36,18,28,17,1,6,15,17,16,11,16,8,0,2,2,2,1,1,2,2,0,27,23,37,40,19,26,25,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2019-03-12,548,15,8,14,13,8,16,9,0,17,25,25,36,18,27,17,1,8,14,16,16,11,15,8,0,2,2,2,1,1,2,2,0,28,23,36,40,20,26,25,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,2,0,0,0,0,0
2019-04-12,554,15,10,17,13,8,15,10,0,16,25,24,36,18,28,17,1,8,12,18,16,12,15,8,0,2,2,2,1,1,2,2,0,29,23,35,40,21,26,25,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,1,0,1,0,2,2,3,0,1,0,1,0
2019-05-12,553,15,9,16,13,5,17,12,0,16,27,24,35,21,28,17,1,8,12,18,15,13,16,8,0,2,2,1,1,1,2,2,0,28,23,34,40,20,25,25,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,3,1,0,0,1,1,1,1,2,1,0
2019-06-12,549,11,9,16,13,6,18,12,0,17,27,24,35,21,27,17,1,9,12,18,15,13,16,5,0,2,2,1,1,1,2,3,0,28,23,33,40,20,25,25,1,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2019-07-12,561,11,10,16,12,7,19,13,0,17,26,24,36,21,26,17,1,10,11,19,17,16,15,7,0,1,3,1,1,1,2,3,0,28,24,34,40,20,25,26,1,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,2,3,2,0,2,1,1,4,1,3,2,0
2019-08-12,559,11,12,18,10,7,18,12,0,17,26,24,36,20,25,18,1,9,10,19,17,16,14,8,0,1,3,1,1,1,2,3,0,29,24,33,39,21,26,26,1,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,1,0,0,1,0,0,3,2,1,0,0,1,0
2019-09-12,562,11,12,16,11,6,20,13,0,17,25,26,36,20,25,18,1,9,10,18,18,15,14,9,0,1,3,1,1,1,2,3,0,29,24,34,38,21,26,27,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0
2019-10-12,558,10,11,14,12,7,21,11,0,17,24,26,35,19,23,20,1,9,11,15,17,14,15,11,0,1,3,1,1,1,2,3,0,30,24,33,40,22,26,27,1,1,1,2,0,0,0,1,0,0,1,0,2,1,2,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,2,0,0,1,1,2,1,2,1,0
2019-11-12,561,9,11,15,12,9,21,10,0,16,24,25,34,19,23,21,1,11,13,14,18,16,15,10,0,1,3,2,1,1,2,3,0,30,24,34,39,21,25,27,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,1,3,0,0,0,2,2,2,1,3,0,0,0
2019-12-12,565,11,9,16,11,10,21,11,0,16,26,24,35,18,22,21,1,11,12,15,18,17,17,11,0,1,3,2,1,1,2,3,0,31,22,34,39,20,25,27,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,2,0,2,2,1,0,1,1,2,0,2,2,1,0
2020-01-12,571,11,11,16,11,10,22,12,0,15,26,24,33,18,22,21,1,11,14,18,16,17,19,10,0,1,3,2,2,1,2,3,0,31,22,33,38,21,25,28,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,1,0,3,1,0,0,1,3,1,0,3,1,0
2020-02-12,577,13,11,18,12,11,22,12,0,14,26,24,33,18,23,21,1,11,15,18,17,19,18,10,0,1,3,2,2,1,2,3,0,31,22,32,38,21,23,28,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,3,3,2,1,1,0,2,2,3,2,2,1,1,0
2020-03-12,563,14,11,17,11,11,22,11,0,14,26,22,33,17,23,19,1,12,14,15,16,19,18,10,0,1,3,2,2,1,2,3,0,29,22,31,38,21,23,28,1,0,0,1,1,1,0,1,0,0,0,2,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2020-04-12,567,13,11,17,12,11,22,11,0,15,26,21,33,17,22,19,1,13,14,16,18,19,18,11,0,1,3,2,2,1,2,4,0,29,22,31,38,20,23,28,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,1,0
2020-05-12,565,12,12,15,10,11,21,13,0,15,25,21,35,17,23,19,1,13,14,16,19,18,16,11,0,1,3,2,2,1,2,4,0,29,22,31,39,20,23,28,1,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,1,0,2,0,0,4,0
2020-06-12,563,11,12,14,10,10,19,14,0,15,25,22,35,17,25,20,1,13,12,16,16,16,15,12,0,1,3,2,2,1,2,4,0,31,22,31,40,20,25,28,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0
2020-07-12,557,11,10,14,9,12,17,14,0,15,24,22,35,17,27,20,1,14,11,14,16,13,16,12,0,1,3,2,1,1,2,4,0,32,21,32,40,20,24,29,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2020-08-12,550,11,11,14,9,11,17,14,0,14,24,22,36,16,26,18,1,13,12,13,14,13,16,12,0,1,3,2,0,1,2,4,0,33,20,31,40,21,25,29,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2020-09-12,543,11,12,14,8,12,18,11,0,14,24,21,35,17,23,18,1,11,14,12,13,13,15,12,0,1,3,2,0,1,2,4,0,32,19,32,40,21,26,30,1,0,1,0,0,0,0,3,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0
2020-10-12,545,11,12,15,9,13,18,12,0,15,23,20,35,17,22,18,1,10,13,11,14,14,12,11,0,1,4,2,0,1,3,4,0,33,20,32,41,21,26,30,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,1,0,1,0,1,2,3,1,1,0
2020-11-12,546,10,14,15,9,13,20,12,0,15,23,20,34,17,22,18,1,9,13,9,16,12,15,11,0,1,4,2,0,1,3,4,0,33,20,32,39,22,28,28,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0,0
2020-12-12,542,10,14,16,10,13,18,11,0,15,23,20,34,16,24,18,1,9,12,9,17,11,15,11,0,1,4,2,0,1,3,4,0,33,19,31,38,22,28,28,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2021-01-12,540,8,14,16,10,14,16,13,0,16,23,20,34,16,27,19,1,10,12,8,16,11,12,12,0,1,3,2,0,1,3,4,0,33,20,32,35,23,26,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2021-02-12,544,8,13,19,12,15,15,13,0,16,23,18,34,16,28,17,1,11,12,9,19,11,12,12,0,1,3,2,0,1,3,4,0,32,21,31,34,23,27,27,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,3,4,1,0,0,0,1,0,2,2,1,0,0,0
2021-03-12,545,8,12,16,12,17,16,15,0,16,20,20,34,16,27,17,1,10,15,9,19,12,12,14,0,1,3,2,0,1,3,3,0,31,21,30,34,23,27,27,1,0,1,1,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,2,2,0,2,1,3,0,1,2,2,0,2,1,2,0
2021-04-12,547,7,13,13,12,16,17,17,0,17,20,22,34,16,26,17,1,8,15,9,20,11,13,19,0,1,3,2,0,1,3,3,0,31,21,28,33,23,27,27,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,1,1,0,1,4,0,1,1,1,1,0,1,4,0
2021-05-12,550,8,16,13,12,15,16,18,0,17,20,21,33,16,27,16,1,8,16,10,20,11,12,19,0,1,3,2,0,1,3,3,0,31,21,28,33,23,27,28,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2021-06-12,556,9,16,13,13,14,15,18,0,15,22,21,32,16,25,16,1,9,20,11,21,12,14,19,0,1,3,2,0,1,3,3,0,31,21,27,33,23,27,28,1,0,1,0,0,1,1,0,0,2,0,0,1,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,1,2,1,2,0,0,2,4,1,2,1,2,0,0
2021-07-12,568,13,16,13,15,17,15,16,0,15,23,21,32,15,26,17,1,10,20,10,20,12,14,17,0,1,3,2,1,1,3,4,0,32,22,28,34,24,26,28,1,0,0,0,2,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,3,2,0,0,2,1,0,3,3,1,0,0
2021-08-12,565,13,17,10,15,18,14,16,0,15,23,23,32,15,25,17,1,10,19,10,19,11,14,15,0,1,3,2,1,1,3,5,0,33,22,28,34,25,26,28,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2021-09-12,561,13,16,11,14,18,12,16,0,15,22,23,33,14,26,17,1,10,20,11,21,11,13,14,0,1,3,2,1,1,3,5,0,32,22,26,35,25,26,27,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2021-10-12,564,13,17,11,12,18,15,14,0,15,22,23,34,14,24,18,1,10,19,9,20,12,14,12,0,1,4,3,1,1,4,6,0,32,23,28,35,25,26,27,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0
2021-11-12,558,13,16,10,14,15,15,14,0,15,20,24,33,15,24,17,1,9,18,8,19,11,15,12,0,2,4,3,1,1,4,6,0,32,22,28,36,26,26,28,1,0,1,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2021-12-12,553,12,16,9,15,14,14,13,0,17,19,25,31,16,25,17,1,11,16,9,18,11,16,11,0,2,4,4,1,1,4,6,0,33,22,26,34,27,24,28,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2022-01-12,546,13,15,10,16,14,14,13,0,17,20,25,31,15,25,17,1,12,14,8,15,10,15,11,0,2,4,4,1,1,3,5,0,34,22,27,33,25,24,29,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2022-02-12,542,13,14,12,17,14,13,13,0,16,21,25,30,15,26,16,1,12,12,10,13,8,15,10,0,2,5,4,1,1,3,5,0,34,21,28,32,25,25,29,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0
2022-03-12,546,13,14,14,19,15,13,15,0,15,20,24,29,15,26,16,1,13,11,11,14,8,14,12,0,1,5,4,1,1,3,5,0,34,22,28,32,24,25,29,0,1,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,2,1,0,3,0,3,0,2,1,1,0,3,0
2022-04-12,550,13,16,13,20,14,16,12,0,14,20,24,29,14,26,16,1,14,10,11,12,9,16,13,0,1,5,4,1,1,3,5,0,33,22,28,33,26,26,29,0,2,1,0,0,2,0,3,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,3,1,0,2,2,1,1,1,3,1,0
2022-05-12,551,13,16,13,19,16,18,9,NA,14,20,24,29,14,25,18,NA,14,10,12,11,10,18,14,NA,0,5,4,1,1,3,5,NA,32,23,28,34,24,26,28,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,1,0,2,3,1,NA,0,0,1,0,2,3,1,NA
2022-06-12,551,13,17,13,19,16,17,8,NA,14,21,24,29,13,25,19,NA,15,12,11,10,10,17,15,NA,0,5,4,1,1,3,6,NA,30,22,30,33,24,26,28,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,0,0,NA,1,4,0,0,0,0,1,NA,1,4,0,0,0,0,1,NA
2022-07-12,550,12,17,14,20,16,15,9,NA,14,21,24,29,12,24,19,NA,14,12,12,10,12,16,15,NA,0,5,4,1,1,3,6,NA,30,25,27,33,25,26,27,NA,1,0,0,0,0,1,1,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,2,1,1,1,2,NA,0,0,1,1,1,1,2,NA
2022-08-12,551,10,17,13,17,16,17,9,NA,14,22,25,31,12,24,18,NA,13,15,13,10,12,16,15,NA,0,5,4,1,1,3,6,NA,30,25,26,32,26,26,27,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,3,1,0,0,1,0,NA,0,3,1,0,0,1,0,NA
2022-09-12,550,10,13,13,18,15,16,9,NA,14,23,25,31,13,25,18,NA,13,13,15,11,12,15,16,NA,0,6,4,1,1,3,6,NA,29,25,26,33,26,26,26,NA,0,2,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,2,1,0,0,1,NA,0,0,2,1,0,0,1,NA
2022-10-12,543,8,13,12,17,15,14,10,NA,15,22,23,32,15,24,18,NA,13,13,15,10,11,15,16,NA,0,6,4,1,2,3,6,NA,30,25,27,31,26,26,25,NA,1,0,1,0,0,2,0,NA,0,1,2,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,1,2,NA,0,0,0,1,1,1,2,NA
