date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-06-12,740,22,7,14,18,14,3,16,7,39,23,35,24,39,5,43,20,26,5,23,14,22,3,23,12,10,0,4,0,1,0,1,1,49,14,47,29,42,7,52,26,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2017-07-12,733,21,11,16,17,12,3,14,7,39,23,34,24,40,5,44,20,25,5,22,13,19,3,20,14,10,0,4,0,1,0,1,1,49,14,47,29,43,7,51,25,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,1,3,2,1,0,0,0,2,1,2,2,1,0,0,0,2
2017-08-12,731,19,11,17,15,12,3,13,7,40,22,32,25,41,5,45,20,26,4,23,13,18,3,21,14,10,0,4,0,1,0,1,1,49,13,47,30,43,7,51,25,1,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2017-09-12,730,18,11,18,13,12,5,15,7,39,22,31,26,40,5,45,19,27,5,22,13,16,4,22,12,11,0,4,0,1,0,1,1,50,13,46,29,42,7,53,25,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,0,2,3,0,2,1,1,0,0,1,3,0
2017-10-12,731,18,10,20,13,12,5,15,6,38,21,31,26,40,5,45,21,28,4,20,11,17,5,23,13,11,1,5,0,1,0,1,1,50,13,47,28,43,7,53,23,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,0,2,0,1,1,1,1,3,0,2,0,1,1,1,1
2017-11-12,729,18,12,17,12,12,6,16,5,39,21,33,24,40,5,43,22,30,4,20,10,17,5,21,13,11,1,4,0,1,0,1,1,52,13,49,28,43,7,50,23,1,0,1,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2017-12-12,728,19,12,17,11,14,6,16,5,39,21,33,23,39,5,43,22,31,4,18,11,17,5,19,13,11,1,5,0,1,0,1,1,52,13,47,29,43,7,50,24,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0
2018-01-12,739,21,14,17,10,14,6,17,5,39,21,33,24,40,5,43,22,33,4,18,13,19,5,21,13,11,1,5,0,1,0,1,1,52,12,46,29,44,7,49,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,1,3,0,3,0,2,1,0,1,3,0,3,0
2018-02-12,739,21,15,16,11,14,7,17,4,37,20,34,23,39,5,43,22,33,5,19,14,18,3,22,10,9,1,5,0,2,0,1,1,53,11,46,30,46,8,51,23,1,0,0,1,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,0,1,1,0,1,1,2,2,0,1,1,0
2018-03-12,732,19,14,13,10,16,7,17,4,39,21,35,22,39,4,43,21,33,3,14,13,18,3,23,10,9,1,6,0,2,0,1,1,57,10,44,31,46,8,52,23,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0,3,0
2018-04-12,737,19,19,11,10,17,7,16,4,39,21,35,22,39,4,43,21,33,4,13,14,18,3,22,11,8,1,6,0,2,0,1,1,57,10,45,31,46,8,52,24,1,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,1,2,0,1,2,2,3,1,1,2,0,1,2
2018-05-12,734,21,18,13,10,17,7,16,5,40,21,34,21,39,4,42,19,32,6,12,14,18,3,21,11,8,1,6,0,2,0,1,1,57,10,46,29,46,7,52,24,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,3,2,2,0,0,0,2,1,3,2,2,0,0,0,2,1
2018-06-12,733,21,18,14,10,15,6,15,4,41,21,33,21,41,4,43,18,34,6,12,13,18,3,18,13,7,1,5,0,2,0,1,1,58,10,47,29,46,7,53,24,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,0,0,2,2,0,1,2,0,0,0,2
2018-07-12,742,22,18,14,11,13,6,16,4,41,21,33,21,41,4,42,18,34,7,15,13,19,3,19,14,7,1,5,0,2,0,1,1,58,10,48,29,47,7,53,24,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,1,2,0,2,1,3,1,4,1,2,0,2,1
2018-08-12,738,21,18,14,10,14,6,17,4,40,21,33,22,40,4,40,18,34,7,15,12,18,3,19,13,7,1,5,0,2,0,1,1,59,10,48,29,47,7,53,25,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2018-09-12,741,23,17,13,10,15,6,20,4,40,22,31,21,39,4,40,18,33,7,14,15,18,3,20,13,8,1,5,0,2,0,1,1,60,10,48,27,47,7,52,26,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,2,0,4,0,2,0,0,2,2,0,4,0
2018-10-12,740,22,17,16,8,16,5,19,4,40,21,31,23,40,5,40,17,32,7,14,13,15,2,23,15,8,1,5,0,2,0,1,1,59,9,49,27,46,7,53,27,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,3,0,2,0,3,1,1,0,3,0,2,0,2,1
2018-11-12,730,22,16,16,8,17,5,20,4,36,22,31,23,37,5,40,16,34,9,13,12,15,2,21,15,8,1,5,0,2,0,2,1,57,9,48,24,47,7,53,27,1,0,0,0,0,0,0,0,4,1,0,1,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,3,3,0,1,1,0,1,0,3,2,0,1,1,0,1,0
2018-12-12,732,22,17,16,7,16,5,22,5,36,23,31,24,37,4,40,16,34,10,12,12,14,2,22,15,6,1,5,0,2,0,3,1,59,9,47,25,46,7,52,27,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,2,0,1,0,0,4,1,0,2,0,1,0,0,4,1
2019-01-12,727,21,17,16,7,17,5,22,5,36,23,31,24,37,4,39,15,31,9,10,11,13,2,23,14,6,1,5,0,2,0,3,1,61,11,47,25,47,7,52,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-02-12,718,21,17,16,6,18,5,21,5,35,23,29,25,36,3,39,15,26,10,10,11,12,2,23,13,7,1,5,0,2,0,2,1,62,12,47,24,48,7,52,27,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2019-03-12,722,20,16,18,7,15,5,21,6,35,23,29,25,37,3,38,14,30,10,10,11,9,2,22,12,8,1,5,0,2,0,1,1,63,15,47,25,48,8,52,28,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,1,1,4,0,2,2,0,0,1,1
2019-04-12,718,20,16,16,6,16,3,18,6,34,22,30,26,37,5,41,13,29,10,9,10,6,2,22,12,9,1,5,0,4,0,1,1,63,15,47,25,48,9,52,29,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2019-05-12,718,19,15,15,6,16,3,19,6,34,23,31,25,37,5,43,13,29,10,8,9,7,2,20,11,9,1,5,0,4,0,1,1,65,16,47,25,48,10,51,29,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0
2019-06-12,721,19,14,18,6,16,3,20,4,34,23,31,25,38,4,44,14,29,10,10,9,8,2,19,11,9,1,5,0,4,0,1,1,64,17,45,25,49,10,51,28,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,4,0,2,0,2,0,2,0,3,0,2,0,2,0
2019-07-12,723,20,10,20,7,15,3,20,4,32,27,31,25,38,4,41,14,29,10,12,10,9,2,20,9,9,1,5,0,4,0,1,1,64,18,46,25,49,10,50,28,0,0,0,0,1,0,2,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,2,0,2,0,1,1,2,2,2,0,2,0
2019-08-12,721,20,10,19,7,15,3,21,5,30,26,32,25,39,4,41,14,29,9,12,11,10,2,20,10,9,1,5,0,4,0,1,1,63,17,46,24,49,10,49,28,0,0,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,1,0,1,1,4,0,2,2,1,0,1,1,3,0,2,2
2019-09-12,722,21,10,19,7,16,2,20,5,27,26,33,25,39,5,42,14,27,10,13,10,11,1,22,9,9,1,5,0,4,1,1,1,63,19,45,24,50,10,48,27,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0
2019-10-12,727,23,10,17,7,16,3,21,4,27,25,35,25,39,5,42,13,26,9,13,11,14,1,22,9,9,1,5,0,4,1,1,1,64,19,44,24,51,10,48,28,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,2,1,2,1,4,0,0,1,2,1,2,1
2019-11-12,725,22,9,17,7,17,3,21,5,27,26,35,25,38,5,43,13,24,11,13,10,16,2,21,10,10,1,5,0,4,1,1,1,62,19,42,24,50,10,48,27,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1
2019-12-12,725,22,9,19,8,16,3,21,5,27,26,35,25,39,5,42,13,20,10,14,10,16,2,21,11,10,1,5,0,4,1,1,1,62,20,42,22,51,10,49,27,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,4,1,0,0,0,1,1,0,3,1,0,0,0,1
2020-01-12,726,19,8,21,10,19,3,20,6,28,27,35,25,38,5,41,12,18,9,14,11,16,2,18,12,11,1,5,0,4,1,1,1,62,20,41,23,51,10,49,29,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,2,0,0,2,0,0,2,2,2,0,0,2
2020-02-12,721,21,6,20,9,21,2,21,6,28,28,34,26,38,6,41,10,18,9,13,9,17,2,20,12,11,1,5,1,4,1,1,1,62,19,40,23,50,10,47,28,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,1,1,0,0,2,0,3,0,1,1,0,0,2,0,3,0
2020-03-12,716,21,10,20,9,20,2,18,6,27,28,34,26,35,6,42,10,18,11,12,9,16,2,21,13,11,1,5,1,4,1,1,1,62,19,40,22,49,10,45,28,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,5,0,0,0,0,1,1,1,3,0,0,0,0,1,1
2020-04-12,719,20,9,20,9,20,3,18,4,27,30,35,25,34,6,39,11,22,11,12,8,18,2,22,11,11,1,5,1,4,1,1,1,63,19,40,22,51,9,47,27,1,0,0,0,0,0,0,1,1,0,0,1,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,0,1,1,2,0,4,1,1,0,1,1,2,0
2020-05-12,720,18,9,19,11,20,3,20,4,29,30,36,24,33,5,38,11,23,10,13,10,18,2,22,11,10,1,5,1,4,1,1,1,62,19,40,22,50,9,48,27,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0
2020-06-12,721,21,10,18,11,21,2,21,5,29,30,36,25,33,5,38,11,22,10,13,10,18,2,21,10,10,1,5,1,4,1,1,1,61,20,40,23,49,9,47,26,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,4,1,1,1,1,0,1,1,3,1,1,1,1,0,1,1
2020-07-12,720,19,10,18,10,24,1,18,5,30,29,37,26,32,5,38,11,22,9,12,11,18,2,20,9,10,1,6,1,4,1,2,1,61,23,40,23,49,9,47,26,1,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,1,4,0,0,0,1,0,3,1,3,0,0,0
2020-08-12,720,19,10,19,10,24,1,18,5,29,29,36,25,33,5,38,11,22,9,14,11,19,2,20,10,10,1,6,1,4,1,2,1,59,22,40,23,48,9,48,26,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,4,0,2,0,0,1,1,0,4,0,2,0,0,1
2020-09-12,712,17,9,20,10,23,1,16,5,29,28,34,25,33,5,40,10,21,9,17,10,19,2,19,10,10,1,5,1,5,1,3,1,56,23,40,23,47,9,49,26,0,1,2,0,1,0,1,0,2,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,4,0,1,0,2,0
2020-10-12,707,17,10,19,10,21,1,17,5,28,25,34,25,32,5,40,10,20,8,17,11,20,3,17,9,10,1,5,1,5,1,4,2,58,23,39,24,46,9,48,27,0,0,1,0,0,0,0,0,1,3,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1,3,0
2020-11-12,710,16,9,20,9,20,1,18,5,28,26,34,26,33,5,40,10,19,8,16,11,24,3,19,9,10,1,5,1,5,1,4,2,56,23,38,25,46,9,48,27,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,5,0,4,0,0,0,1,0,4,0,4,0
2020-12-12,703,17,6,21,9,20,1,17,5,28,28,33,26,32,5,37,10,20,6,17,11,23,3,18,8,9,1,5,1,5,1,4,2,55,24,39,25,48,9,47,27,0,1,0,1,0,0,1,0,0,0,1,0,1,0,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2021-01-12,699,17,6,23,9,20,1,17,5,28,28,31,26,31,5,37,10,21,6,16,11,23,3,16,9,9,1,5,1,5,0,4,2,57,23,38,25,47,9,47,27,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2021-02-12,697,19,6,23,9,20,1,17,5,27,27,31,26,31,5,36,9,22,8,16,10,23,3,15,9,9,1,5,1,5,0,4,2,57,23,38,26,47,9,45,27,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0
2021-03-12,703,19,6,23,7,21,1,17,5,28,27,32,27,31,5,36,10,20,9,15,10,24,3,16,9,8,1,5,1,5,0,4,2,58,23,38,26,46,10,48,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2021-04-12,706,18,7,22,7,21,1,18,6,28,27,32,26,32,5,36,10,21,10,17,10,25,3,16,9,8,1,3,1,5,0,4,2,58,22,39,26,46,10,46,28,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,2,0,2,0,1,1,1,2,2,0,2,0,1,1
2021-05-12,703,20,7,22,9,21,1,15,6,27,26,33,24,32,5,39,10,21,10,16,13,23,3,15,5,8,1,3,1,5,0,4,2,57,22,41,26,48,10,44,28,0,0,1,0,1,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,3,1,0,2,0,2,0,1,3,1,0,2,0
2021-06-12,703,20,7,21,8,20,1,15,6,27,26,34,24,31,5,39,10,20,12,18,12,22,2,17,5,8,1,4,1,6,0,4,2,56,23,41,24,47,10,45,29,2,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,2,0,0,0,3,0,2,1,2,0,0,0,3,0
2021-07-12,708,21,7,22,9,20,3,14,7,26,25,34,24,31,5,40,10,21,12,18,10,21,2,18,4,8,1,4,1,6,0,4,2,55,23,45,25,47,9,45,29,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,0,1,2,1,1,1,1,2,0,1,2,1
2021-08-12,711,21,9,21,11,20,3,13,6,25,25,33,24,32,5,41,11,20,14,19,10,18,2,17,4,8,1,4,1,6,0,4,2,56,23,45,25,47,10,47,28,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,2,0,1,1,0,3,1,3,2,0,1,1
2021-09-12,716,18,8,22,11,20,3,15,5,26,25,33,24,34,5,41,10,20,13,21,10,19,4,15,4,9,1,3,1,6,0,4,2,56,24,45,26,49,10,46,28,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,3,1,2,0,2,1,3,0,3,1,2,0
2021-10-12,716,16,9,22,13,20,3,17,5,26,25,33,24,34,5,41,10,19,12,23,10,17,4,15,3,8,1,3,1,7,0,4,2,55,24,44,26,49,10,48,28,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0
2021-11-12,706,16,8,21,12,18,3,16,4,26,25,31,24,35,5,40,11,20,9,23,11,15,3,16,3,7,2,3,1,7,0,4,2,56,24,44,25,48,10,50,28,0,1,1,1,1,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2021-12-12,704,15,8,19,12,18,3,17,4,28,25,34,25,33,5,40,11,19,9,23,10,14,3,17,3,7,2,3,1,7,0,4,2,55,25,45,25,46,11,48,28,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2022-01-12,698,16,9,18,11,17,3,17,3,27,25,35,26,34,5,39,12,20,8,23,8,13,3,17,3,7,2,3,1,7,0,4,2,54,25,45,24,44,11,49,28,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2022-02-12,697,15,9,18,11,16,3,15,3,28,25,34,26,34,5,40,12,21,7,24,10,13,3,15,3,7,2,3,0,7,0,5,2,54,26,45,23,44,12,49,28,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2022-03-12,699,15,8,18,12,16,4,15,3,28,24,33,25,34,5,40,12,20,6,25,12,12,3,17,5,7,2,3,0,7,0,5,2,54,27,45,22,44,12,49,28,0,0,2,0,0,0,1,0,0,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,2,1,0,0,3,2,0,1,2,1
2022-04-12,704,16,8,17,13,17,3,17,3,29,25,33,24,33,6,40,12,18,6,26,12,10,3,16,6,7,2,3,0,8,0,5,2,55,27,46,22,45,12,48,29,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,1,0,2,1,2,2,1,1,1,0,2,1
2022-05-12,707,19,8,19,11,20,3,19,3,27,25,32,25,32,5,41,12,18,6,25,12,9,3,17,6,7,2,3,0,8,0,5,2,54,27,46,23,46,12,48,27,0,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0
2022-06-12,698,17,7,19,11,20,4,17,2,28,25,33,25,33,5,42,13,19,6,24,12,9,3,15,5,7,2,3,0,7,0,5,1,53,26,45,23,46,12,48,26,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2022-07-12,701,20,7,20,11,18,4,18,2,27,25,33,24,34,5,42,13,20,7,23,12,7,4,15,5,7,2,3,0,8,0,5,1,53,25,44,23,47,12,49,26,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2022-08-12,701,22,7,18,12,17,4,20,2,27,23,33,24,33,5,42,12,21,7,20,14,7,4,15,5,7,2,2,0,8,0,5,1,55,25,43,23,47,12,51,26,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2022-09-12,703,22,7,19,12,17,4,19,3,27,23,34,24,33,5,43,12,21,7,17,15,7,4,15,6,7,2,4,0,8,0,5,1,58,24,43,24,45,11,50,25,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1
2022-10-12,698,22,6,17,13,18,4,17,3,27,23,34,24,32,5,45,12,21,8,17,13,6,3,16,6,7,2,4,1,8,0,5,1,58,24,42,24,44,11,49,26,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
