date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-08-12,461,14,10,4,6,10,4,2,1,35,17,8,18,19,7,36,5,14,9,6,3,11,3,8,6,6,0,2,0,3,0,3,1,38,29,9,29,34,17,26,8,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2022-09-12,459,14,11,5,6,10,4,2,1,35,16,8,17,18,7,36,5,13,9,7,4,11,3,8,4,7,0,2,0,3,0,3,1,36,29,9,29,35,17,26,8,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2022-10-12,456,14,11,5,6,10,4,3,2,34,16,8,16,18,7,36,5,12,9,7,4,10,3,8,4,8,0,2,0,3,0,3,1,36,28,9,27,35,18,26,8,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2022-11-12,453,14,9,5,6,9,4,3,3,33,17,8,16,18,7,36,5,11,6,7,4,10,3,7,4,8,0,2,0,3,0,3,1,37,28,12,26,36,18,26,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2022-12-12,459,15,10,5,6,11,7,5,3,32,17,9,16,18,7,36,5,10,6,7,4,9,4,7,3,8,0,2,0,3,0,3,1,38,26,12,26,36,18,26,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0
2023-01-12,461,15,10,6,6,11,7,5,3,32,17,9,17,16,7,36,5,9,3,8,4,11,4,7,5,8,1,2,0,3,0,3,1,38,26,11,26,36,17,28,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2023-02-12,463,15,10,6,5,7,7,8,3,30,17,9,18,20,7,35,5,9,2,8,5,11,3,8,4,8,1,2,0,3,0,3,1,39,27,12,25,36,17,29,8,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0
2023-03-12,466,15,10,7,4,7,7,11,3,30,17,10,19,20,7,35,5,10,2,7,5,11,3,8,4,8,1,2,0,3,0,3,1,39,26,12,24,35,17,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2023-04-12,467,16,10,7,4,7,7,11,3,30,17,10,19,20,7,35,5,10,3,8,5,12,5,7,4,8,1,1,0,2,0,3,1,37,27,12,25,35,17,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2023-05-12,470,16,11,7,4,7,6,11,2,29,17,10,19,20,8,35,6,10,5,8,5,12,5,9,4,8,1,1,0,3,0,3,1,37,28,12,24,34,17,27,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0
2023-06-12,468,17,10,7,4,8,8,12,2,28,16,10,19,20,8,34,6,11,5,7,5,12,6,8,4,8,1,2,0,3,0,3,1,36,27,11,24,34,17,26,8,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2023-07-12,463,13,10,7,4,9,8,12,2,30,16,10,19,20,8,34,5,10,5,7,5,12,6,8,4,8,1,2,0,3,0,2,1,36,28,11,23,34,17,26,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2023-08-12,459,13,11,6,4,9,7,10,2,30,16,10,19,19,9,35,5,11,6,7,5,11,5,7,4,8,1,2,0,3,0,2,1,35,28,11,24,33,17,26,7,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2023-09-12,454,11,12,6,4,8,7,9,2,32,16,10,17,19,9,35,5,11,7,6,5,10,4,6,4,8,1,2,0,3,0,2,1,36,29,11,24,33,18,24,7,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2023-10-12,447,11,11,8,2,8,7,8,2,31,15,10,18,19,9,35,5,11,7,6,4,9,4,6,4,7,1,2,0,3,0,2,1,35,29,11,24,33,18,24,7,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2023-11-12,449,13,10,9,2,10,5,9,1,30,16,9,18,19,11,34,5,12,7,7,5,10,4,7,4,6,1,2,0,3,0,2,1,34,29,11,23,33,17,23,7,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,0,1,1,2,0,1,0,3,0,1,1,2,0,1,0
2023-12-12,448,14,9,10,2,10,5,9,1,30,17,7,18,19,11,34,5,12,7,8,4,10,3,6,2,6,1,2,0,3,0,2,1,36,30,10,23,33,18,23,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2024-01-12,451,15,8,8,3,8,4,10,1,30,18,8,18,19,11,34,5,10,7,8,5,12,3,7,3,6,1,2,0,3,0,2,1,34,30,10,23,34,18,25,7,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,2,1,0,2,1,1,2,0,2,1,0,2,1
2024-02-12,447,14,8,7,3,9,4,10,1,32,17,8,18,19,11,34,5,8,7,8,4,12,3,5,3,8,1,2,0,3,0,2,1,35,31,8,23,33,18,25,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2024-03-12,449,15,8,7,3,9,4,11,2,33,17,8,18,18,11,33,5,7,7,8,4,10,3,6,5,8,1,2,0,3,0,2,1,36,32,8,22,32,18,25,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2024-04-12,447,15,8,7,3,8,4,11,2,33,17,7,18,19,10,33,5,7,8,8,4,10,3,5,5,8,1,2,0,3,0,2,1,36,32,8,22,32,18,25,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2024-05-12,444,17,7,8,3,8,4,11,2,32,17,7,18,19,10,33,5,7,7,8,5,10,3,5,5,8,1,2,0,3,0,2,1,34,31,8,21,32,18,25,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2024-06-12,444,17,7,8,3,8,3,11,2,32,17,7,19,19,10,33,5,6,6,6,5,11,3,5,5,9,1,2,0,3,0,2,1,33,32,8,22,33,18,25,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2024-07-12,442,15,7,8,5,7,4,11,2,33,17,7,19,19,9,33,5,5,6,4,5,9,4,5,5,9,1,2,0,4,0,1,1,33,33,8,23,33,20,23,7,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2024-08-12,442,14,8,8,4,7,4,13,2,33,17,7,20,19,9,33,5,5,6,4,5,11,4,4,5,9,1,2,0,4,0,1,1,33,33,8,22,32,19,23,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2024-09-12,435,13,8,6,4,7,5,14,2,34,18,8,20,19,9,33,5,5,6,3,3,11,4,4,4,9,1,2,0,4,0,1,1,33,34,8,21,32,17,20,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2024-10-12,440,13,8,8,4,7,6,16,1,34,17,8,20,19,9,34,6,5,6,3,3,11,5,5,4,9,1,2,0,3,0,1,1,33,33,8,22,32,17,19,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,4,0,0,1,1,0,0,1,3,0
2024-11-12,437,15,8,9,4,7,6,16,1,34,17,8,20,18,8,32,5,5,6,3,4,11,5,5,4,9,1,2,0,3,0,1,1,33,31,9,22,32,16,19,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2024-12-12,449,16,8,8,5,6,5,16,2,35,16,9,20,19,9,33,5,6,7,6,4,11,4,8,5,8,1,2,0,3,1,1,1,33,32,8,21,33,16,19,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,0,3,1,2,1,2,1,0,0,2,1
2025-01-12,449,16,8,8,5,7,5,16,2,34,16,9,20,19,9,33,5,8,7,8,4,11,4,7,3,8,1,2,0,3,1,1,1,34,32,9,19,32,14,21,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2025-02-12,450,15,8,8,6,5,5,14,2,34,16,9,20,20,9,35,5,8,8,8,4,11,4,8,3,8,1,2,0,3,1,1,1,35,31,9,19,32,14,21,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2025-03-12,448,15,7,7,6,5,5,12,3,34,16,10,20,20,9,37,5,7,8,8,4,11,4,8,3,8,1,2,0,3,1,1,1,35,30,8,19,32,14,22,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2025-04-12,453,15,7,7,6,7,6,13,3,34,16,10,19,20,9,37,5,8,8,7,4,13,3,8,3,8,1,3,0,3,1,1,1,35,29,8,19,33,13,23,7,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0
2025-05-12,452,15,6,7,5,7,6,15,4,33,17,10,19,19,9,37,5,11,6,7,5,12,2,7,3,7,1,3,0,3,1,2,1,35,28,10,17,33,13,25,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2025-06-12,453,14,6,8,5,7,4,17,4,35,16,10,17,19,11,36,5,10,6,7,5,12,3,9,3,7,1,2,0,3,1,2,1,35,29,10,17,33,13,24,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,2,0
2025-07-12,453,14,7,8,6,8,4,17,3,34,15,10,17,20,11,35,5,10,6,7,6,11,3,9,3,6,1,2,0,3,1,1,1,35,29,11,17,33,14,25,5,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2025-08-12,455,14,6,8,8,8,4,19,3,34,15,10,17,20,11,34,5,10,5,6,6,12,3,9,3,6,1,2,0,3,1,1,1,35,29,11,16,34,15,25,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2025-09-12,454,13,5,9,7,8,4,21,3,34,16,10,17,19,11,34,5,10,4,6,6,12,3,10,3,6,1,2,0,3,1,1,1,36,29,11,16,32,15,25,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2025-10-12,453,13,5,9,7,8,3,23,3,34,15,10,17,18,11,34,5,11,3,6,6,12,3,10,3,6,1,2,0,3,1,1,1,36,29,11,16,32,15,25,5,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2025-11-12,452,14,5,8,7,7,4,21,3,35,15,11,17,18,11,35,5,10,3,7,6,11,3,10,3,6,1,2,0,4,1,1,1,36,28,10,16,32,14,26,5,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2025-12-12,452,15,5,7,7,7,4,20,3,35,15,12,17,18,11,35,5,12,4,5,6,11,3,10,3,6,1,2,0,3,1,1,1,37,28,10,16,31,15,25,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2026-01-12,454,15,4,8,7,7,4,18,4,35,15,12,17,18,11,36,5,12,3,8,5,9,3,10,3,6,1,2,0,4,1,1,1,37,28,11,17,32,15,24,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1
2026-02-12,453,15,4,8,7,7,4,17,4,35,15,11,17,19,11,35,5,13,2,8,5,9,3,11,3,6,1,2,0,4,1,1,1,37,28,11,17,33,15,23,5,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2026-03-12,453,13,4,10,7,8,4,16,3,36,15,11,17,18,11,35,6,13,2,9,5,9,3,13,1,6,1,2,0,3,1,1,1,37,29,12,15,33,15,23,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,2,0
2026-04-12,461,15,4,10,7,8,5,16,3,36,16,11,17,18,11,33,6,15,5,9,7,8,4,15,1,6,1,2,0,3,1,1,0,37,29,11,15,33,15,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,2,0,2,0,1,1,0,3,2,0,2,0,1,1,0
2026-05-12,463,15,5,8,7,9,5,16,3,37,16,12,17,18,11,33,6,15,5,10,6,9,4,15,1,6,1,2,0,3,1,1,0,36,28,11,15,34,15,22,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2026-06-12,466,13,5,8,7,10,6,15,4,36,16,12,16,17,11,33,6,15,7,10,7,8,5,15,2,6,1,2,0,3,1,1,0,37,30,11,15,34,15,21,5,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1
2026-07-12,470,14,6,8,5,10,6,14,4,36,16,12,18,17,11,32,6,16,7,10,7,10,5,15,3,6,1,2,0,3,1,1,0,37,30,11,15,34,15,21,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2026-08-12,469,13,7,8,5,10,6,12,4,36,16,11,18,17,11,34,6,16,8,10,7,8,4,17,5,6,1,2,0,3,1,1,0,36,30,11,14,33,15,22,5,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2026-09-12,470,15,9,10,5,10,4,10,4,36,16,11,18,17,12,35,6,16,9,11,7,8,4,17,5,6,1,2,0,3,1,1,0,36,29,11,14,31,13,22,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2026-10-12,471,16,8,8,5,12,4,10,4,35,17,13,18,17,13,33,6,17,9,11,7,8,4,17,5,6,1,2,0,3,1,1,0,36,29,11,14,31,13,21,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2026-11-12,470,16,7,8,6,12,5,10,4,36,17,13,18,17,12,33,6,17,9,11,7,9,4,16,5,6,1,2,0,3,1,1,0,36,28,11,14,30,13,21,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2026-12-12,470,15,8,8,5,11,5,12,5,37,16,13,19,17,12,33,5,16,9,8,7,9,4,13,5,5,1,2,0,3,1,1,0,40,29,12,14,30,14,21,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2027-01-12,470,15,8,8,5,11,5,12,5,37,16,13,19,17,12,32,5,16,9,9,8,7,4,13,5,4,1,2,0,4,1,1,0,38,29,13,15,31,14,20,6,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2027-02-12,478,17,10,8,6,12,5,12,5,37,16,12,20,15,12,32,5,19,9,10,8,7,4,14,4,4,1,1,0,4,1,1,0,38,30,13,15,31,14,20,6,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,2,1,0,2,1,4,1,1,2,1,0,2,1
2027-03-12,479,19,10,9,6,12,6,13,4,36,15,11,20,15,12,32,6,20,9,10,8,7,4,13,4,4,1,1,0,4,1,2,0,38,30,13,14,31,13,20,6,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2027-04-12,471,17,10,10,6,11,6,13,4,36,15,11,19,15,12,31,6,18,8,11,7,5,4,13,4,4,1,1,0,3,1,1,0,39,31,14,15,30,13,20,6,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2027-05-12,468,17,10,9,6,11,6,12,3,35,14,11,19,15,12,33,7,16,8,11,6,3,4,15,4,4,1,1,0,3,1,1,0,39,31,15,15,31,13,20,6,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2027-06-12,468,17,9,9,6,11,6,16,3,36,14,11,19,15,10,33,7,16,7,11,7,3,3,15,3,4,1,1,0,3,1,1,0,38,30,15,16,31,14,20,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,1,0
2027-07-12,462,15,8,9,5,9,6,17,3,35,15,11,20,17,10,33,7,14,7,12,7,4,3,15,3,4,1,1,0,3,1,1,0,38,30,15,17,29,13,19,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2027-08-12,463,15,8,10,3,9,6,15,4,35,15,11,22,17,10,35,7,14,7,13,7,4,3,14,3,4,1,1,0,3,1,1,0,37,30,15,17,29,13,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2027-09-12,462,15,9,8,3,9,6,12,4,35,15,12,22,17,10,37,6,14,9,13,7,4,5,11,3,4,1,1,0,3,1,2,0,36,30,15,17,30,13,18,5,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2027-10-12,458,15,8,7,3,9,6,11,3,35,14,12,22,17,10,38,6,11,10,13,7,4,5,13,3,4,1,1,0,3,1,2,0,36,30,15,17,30,13,18,5,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2027-11-12,454,16,8,7,3,8,6,11,3,36,14,12,22,17,9,35,6,12,10,12,7,5,5,13,3,4,1,1,0,3,1,2,0,36,29,15,17,30,12,18,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2027-12-12,455,17,8,9,3,8,6,11,3,35,14,12,22,17,9,35,6,11,9,12,9,5,5,13,3,5,1,1,0,3,1,2,0,34,28,16,17,30,11,19,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,2,1,0,0,1,0,2,0,1,1,0,0,1,0
