date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-08-12,779,20,18,23,12,19,11,16,13,49,31,36,16,37,12,34,24,23,18,17,7,27,5,14,14,9,0,5,1,2,1,4,0,50,33,24,11,31,22,63,27,1,1,0,1,1,0,0,0,1,1,0,1,3,0,2,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2023-09-12,784,20,18,22,12,19,14,16,13,50,30,34,15,40,12,35,22,27,18,18,7,25,6,13,14,9,0,5,1,2,1,4,0,50,33,25,11,29,22,63,29,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,3,2,2,0,3,0,1,0,3,2,2,0
2023-10-12,785,21,17,24,12,20,14,20,14,49,29,32,14,38,12,35,22,26,18,18,8,21,6,15,12,9,0,5,1,2,1,4,0,48,35,26,12,29,22,64,30,0,2,0,0,1,0,0,0,2,1,2,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,3,1,1,0,4,1,2,1,3,1,1,0,4,1
2023-11-12,789,20,18,24,12,20,12,22,15,48,29,32,14,38,14,34,22,27,19,20,8,17,5,17,12,9,0,5,1,2,1,4,0,47,36,26,12,29,22,64,32,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,0,1,0,3,1,2,2,2,0,1,0,3,1
2023-12-12,800,22,17,23,12,21,11,22,16,48,30,34,14,39,15,33,22,28,18,25,7,18,5,18,12,9,0,5,1,2,1,4,0,47,37,26,13,29,22,62,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,6,0,2,1,1,1,2,2,6,0,2,1,1,1
2024-01-12,792,21,17,22,12,21,10,20,15,49,29,31,13,38,14,36,22,28,18,25,7,20,5,19,10,10,0,4,1,2,1,4,0,47,37,27,13,27,22,63,32,1,0,0,0,0,1,2,2,0,1,4,1,2,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,3,0,3,1,3,0,0,0,3,0,3,1
2024-02-12,793,21,16,21,14,20,10,21,15,48,29,30,13,38,14,36,23,28,14,25,6,20,5,20,12,10,0,3,1,2,1,4,0,48,37,27,13,29,22,64,33,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2
2024-03-12,792,20,14,22,16,20,10,20,15,50,30,30,13,38,14,36,22,26,14,25,7,18,5,22,14,10,0,3,1,2,1,4,0,48,36,27,13,29,22,62,33,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,1,2,0,0,3,2,2,0,1,1,0,0,2,2
2024-04-12,789,20,15,20,14,20,10,22,18,47,30,31,14,38,13,36,22,25,15,26,6,17,5,21,14,10,0,3,1,2,1,4,0,49,35,28,13,28,25,59,32,0,0,1,1,1,0,0,0,3,0,0,0,1,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,1,0,2,0,5,2,1,1,1,0,2,0,5,2
2024-05-12,782,20,16,19,14,20,10,21,16,46,28,31,14,38,13,37,23,23,14,26,6,21,5,20,11,11,0,3,1,2,1,4,0,51,35,28,14,25,24,59,32,0,0,1,0,1,0,0,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,1,0,0,4,0,0,0,1,1,0,0,3,0,0,0
2024-06-12,776,21,16,17,13,22,10,20,14,47,28,32,14,35,13,38,24,24,11,23,6,20,5,19,12,11,0,3,1,2,1,4,0,52,37,27,14,25,24,59,32,1,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,2,2,0,0,1,2,0,0,2,2,0,0,1
2024-07-12,785,23,18,19,10,20,11,20,14,46,28,32,17,37,13,39,22,23,11,25,8,20,6,20,11,11,0,3,1,2,1,4,1,52,37,27,14,25,25,58,31,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,3,1,1,1,1,1,2,1,2,1,1,1,1,1
2024-08-12,786,23,18,20,10,22,13,20,15,45,28,33,17,38,13,38,22,24,11,24,9,19,4,18,10,11,0,3,1,2,1,4,1,53,38,25,15,25,25,57,31,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,4,1,2,1,0,2,1,0,4,1,2,1,0,2
2024-09-12,789,25,19,21,11,22,13,20,14,45,28,32,17,38,12,38,22,24,10,29,9,20,4,17,9,11,0,3,1,2,1,4,1,51,38,25,15,26,24,57,31,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,3,1,1,0,0,1,2,1,3,1,1,0,0,1
2024-10-12,790,23,19,21,9,25,12,21,16,46,29,32,19,38,12,39,22,26,11,25,8,22,3,15,8,10,0,3,1,2,1,4,1,52,39,25,15,26,24,56,30,1,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,1,0,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,3,1,0,5,0,4,2,2,3,1,0,4,0,4,2
2024-11-12,791,23,18,20,9,30,10,23,16,46,29,32,19,38,16,38,20,26,11,25,9,22,3,14,7,10,0,3,1,2,1,3,1,52,40,26,15,24,24,56,29,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,3,2,2,0,1,1,0,1,3,2,2,0
2024-12-12,785,23,16,19,9,29,10,23,15,45,29,31,19,39,16,38,21,25,11,25,9,23,3,15,8,10,0,3,1,2,1,3,1,52,40,24,15,23,24,56,29,0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2025-01-12,787,20,16,17,9,30,9,23,16,47,30,32,19,40,16,37,20,23,9,26,9,21,4,15,9,11,1,3,1,2,1,3,1,54,40,24,16,23,24,57,29,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,2,0,2,1,0,1,1,2,2
2025-02-12,797,21,19,15,10,33,8,25,16,48,30,34,19,40,16,38,20,25,7,23,10,23,5,17,7,11,1,3,1,2,1,3,1,53,41,24,17,23,24,56,27,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,5,3,0,2,4,1,4,0,3,3,0,2,1,1,4,0
2025-03-12,800,22,20,14,10,33,8,24,17,48,31,34,20,39,16,39,20,24,6,22,10,22,6,19,8,10,1,3,1,2,1,3,1,54,43,23,17,24,23,55,27,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,1,1,2,2,1,2,0,1,1,1,2,2
2025-04-12,788,22,20,14,9,33,9,24,17,48,29,33,19,39,16,38,19,22,6,21,10,21,7,19,7,9,1,3,1,2,1,3,1,51,43,23,17,24,24,57,26,0,0,0,0,1,0,0,0,0,2,1,2,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2025-05-12,788,24,19,11,9,32,10,22,19,48,31,34,19,40,15,38,19,22,6,21,10,20,7,18,9,8,2,3,1,2,1,3,1,51,45,23,17,23,23,57,25,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,0,2,0,1,1,2,2,2,0,2,0,1,1,2
2025-06-12,792,26,20,11,8,33,9,19,19,49,30,34,20,39,16,37,19,25,6,22,10,22,7,18,9,8,2,3,1,2,1,3,1,49,45,25,16,22,23,58,25,0,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,2,1,0,3,0,1,0,3,2,1,0,3,0,1,0
2025-07-12,795,26,20,12,7,37,10,20,20,47,30,34,21,39,16,36,19,25,6,25,8,21,6,15,8,7,2,3,1,2,1,2,1,52,45,25,16,23,23,59,25,2,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,2,2,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,6,0,4,1,2,1,2,1,5,0,3,1,2,1
2025-08-12,807,25,20,15,9,38,9,21,23,47,30,33,21,39,17,34,19,26,8,26,9,21,8,15,9,7,2,3,1,2,1,2,1,51,44,25,16,24,24,57,25,1,1,0,0,0,0,1,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,5,2,1,1,2,4,1,3,4,2,1,1,2,4
2025-09-12,809,25,20,16,9,37,6,21,24,44,29,33,21,41,19,34,19,27,7,26,9,24,7,19,10,7,2,3,1,2,1,2,1,51,44,25,16,24,23,55,25,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,0,3,0,2,1,2,0,2,0,2,0,2,1
2025-10-12,812,23,19,14,9,36,7,21,23,44,29,34,21,42,19,36,20,28,7,25,10,26,7,19,11,7,2,3,1,2,1,2,1,49,45,26,16,24,23,55,25,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,2,2,1,3,1,1,1,1,1,2,1,3,1
2025-11-12,813,25,17,16,9,36,7,22,22,43,30,34,21,42,18,36,20,25,6,25,9,27,7,23,11,7,2,3,1,2,1,2,1,48,45,26,16,25,24,54,25,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,3,0,4,0,2,0,1,0,2,0,4,0
2025-12-12,814,27,17,16,9,33,6,23,24,43,29,35,21,43,18,36,19,25,5,21,9,26,9,24,10,7,2,3,1,2,1,2,1,48,47,25,16,28,24,55,24,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,2,0,0,1,2,2,4,0,2,0,0,1,2,2
2026-01-12,816,26,18,17,11,32,8,21,24,43,27,35,21,43,18,38,20,23,5,21,8,21,11,27,10,7,2,3,1,1,1,3,1,49,47,26,15,28,23,56,25,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,3,4,1,0,1,1,1,0,3,2,1
2026-02-12,808,26,18,19,10,32,7,20,22,41,27,35,23,42,18,38,20,24,5,19,8,22,11,25,11,7,2,3,1,1,1,3,1,48,46,24,15,27,23,57,26,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2
2026-03-12,796,23,19,20,8,33,6,17,22,42,27,33,24,42,18,39,19,24,5,18,8,21,11,23,10,6,2,3,1,1,1,3,1,47,46,24,16,27,23,57,26,2,1,0,0,0,1,2,0,0,0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2026-04-12,794,27,21,19,8,31,6,15,19,42,25,33,23,42,18,38,22,26,5,16,7,22,11,21,11,6,2,3,1,1,1,2,1,49,47,24,16,27,23,57,26,0,0,1,0,2,0,2,0,0,2,0,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,2,0,0,3,0,0,1,4,1,0,0,3,0,0,1
2026-05-12,788,25,23,21,6,30,5,16,19,43,26,33,23,42,18,38,21,25,5,17,7,22,11,20,7,6,2,3,1,1,1,2,1,50,45,24,16,27,24,57,25,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,3,0,2,0,1,0,0,3,3,0,2,0,1,0
2026-06-12,794,24,23,22,5,28,6,17,19,45,25,33,23,42,18,38,21,24,8,18,6,23,14,22,6,6,2,3,1,1,1,2,1,50,44,24,16,29,24,56,24,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,2,0,1,3,2,1,1,1,2,0,1,3,2,1
2026-07-12,790,24,21,20,5,29,7,18,19,45,26,32,22,41,16,38,21,25,9,19,4,24,12,22,6,6,2,3,1,1,1,3,1,50,45,24,16,30,24,55,23,1,2,2,1,0,0,1,1,0,0,2,1,2,2,1,0,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1
2026-08-12,782,22,20,18,6,27,7,18,17,44,26,33,22,43,16,38,19,26,8,18,7,23,13,21,6,6,2,3,1,1,1,3,1,53,45,24,16,28,23,54,23,3,1,0,0,1,0,0,0,1,0,2,0,0,1,0,4,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,2,3,1,1,0,0,3,1,2,2,1,1,0,0
2026-09-12,784,20,19,17,5,31,7,19,17,45,27,33,22,42,16,38,19,27,10,16,7,24,11,22,6,6,2,4,1,1,1,2,1,51,44,24,17,28,23,55,24,0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,2,0,4,0,2,0,1,2,2,0,4,0,2,0
2026-10-12,781,20,16,17,6,31,7,16,16,45,28,33,22,44,15,40,20,26,10,17,8,22,11,21,5,5,2,4,1,2,1,2,1,52,44,24,17,29,23,53,25,0,1,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,3,0,1,1,1,0,1,1,3,0,1,1
2026-11-12,782,21,16,18,6,27,7,19,16,44,27,32,22,48,15,39,20,28,10,18,8,22,11,19,5,5,2,4,1,2,1,2,1,52,44,23,17,29,23,53,25,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,2,2,0,2,1,2,0,0,2,2,0
2026-12-12,786,23,16,18,7,28,9,21,17,44,27,31,22,46,15,39,20,29,9,18,8,23,11,20,5,5,2,3,1,2,1,2,1,51,44,22,17,29,23,52,25,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,2,1,4,1,1,0,0,1,2,1,4,1
2027-01-12,795,28,15,19,7,27,9,25,15,43,25,31,21,46,14,39,21,30,14,19,9,21,10,23,4,5,2,3,1,2,2,2,1,52,44,21,17,28,23,51,26,1,1,0,0,1,0,0,1,1,2,0,1,1,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,4,2,1,2,0,6,0,5,3,2,1,2,0,6,0
2027-02-12,801,25,16,18,7,26,9,29,16,44,26,31,21,48,14,40,21,27,12,19,9,18,8,28,5,7,2,3,1,3,2,2,1,52,46,21,18,27,22,51,26,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,0,1,0,8,2,1,2,1,0,1,0,7,2
2027-03-12,798,27,15,19,7,24,11,29,15,43,27,31,21,46,14,39,21,28,12,19,8,22,8,26,4,5,2,3,1,3,2,2,1,52,45,22,18,28,22,51,25,0,1,0,1,2,0,0,0,1,0,0,0,2,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,1,3,2,0,1,2,1,1,1,2,2,0,1
2027-04-12,801,29,16,19,7,26,10,29,15,41,27,31,21,47,15,37,21,28,12,20,8,23,8,27,5,5,2,3,1,3,2,2,1,51,44,19,18,28,22,51,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,1,2,0,3,0,1,1,2,1,2,0,3,0,1,1
2027-05-12,794,28,16,18,6,27,9,27,14,39,27,31,21,45,16,36,23,27,11,20,7,24,9,28,5,5,2,3,1,3,2,2,1,52,44,19,17,29,23,50,27,0,0,1,1,1,0,1,0,3,0,0,0,2,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,1,2,1,0,0,0,1,3,1,2,1
2027-06-12,792,28,15,20,6,27,10,28,14,40,27,31,21,44,16,35,22,24,12,19,6,25,10,28,5,5,2,3,1,2,2,2,1,52,42,19,17,30,24,49,28,0,1,0,0,1,1,0,0,0,0,0,0,2,0,2,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,1,1,1,2,2,3,0,1,1,1,1,2,2,3,0
2027-07-12,789,28,16,19,7,23,10,28,14,41,26,30,21,48,16,35,22,22,12,18,5,24,11,30,5,5,2,3,1,2,2,2,1,51,41,19,17,30,22,53,27,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,2,3,2,1,0,1,2,0,2,3,2,1,0,1,2,0
2027-08-12,794,28,16,19,7,23,11,28,10,40,27,32,20,48,16,36,26,22,10,18,6,24,10,33,4,5,3,3,1,2,2,2,1,50,43,19,17,30,22,54,26,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,3,1,1,1,3,0,1,2,3,1,1,1,3,0
2027-09-12,790,28,15,19,8,25,11,28,11,39,27,32,18,49,16,35,27,19,11,16,6,25,10,32,5,4,3,3,1,2,2,3,1,48,42,19,17,32,21,53,27,0,2,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,2,1,1,3,0,0,3,0,2,1,1,2,0,0,2
2027-10-12,787,31,14,21,9,25,10,26,11,39,28,32,18,48,15,35,27,19,10,18,7,22,11,30,5,4,3,3,1,2,2,3,1,48,43,19,17,30,21,52,27,1,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,3,1,1,1,2,0,3,0,3,1,1,1,2,0
2027-11-12,793,32,13,21,10,25,10,26,11,40,26,35,18,49,14,36,26,22,12,21,6,22,12,30,6,4,3,3,1,2,2,3,1,46,43,19,17,29,20,51,26,0,1,0,0,1,0,0,0,1,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,4,3,5,1,2,1,2,1,4,3,5,1,2,1,2,1
2027-12-12,802,29,14,21,9,25,10,27,11,43,26,35,18,49,14,36,27,21,16,20,5,25,11,30,7,4,3,3,1,1,2,3,1,49,44,18,17,30,20,50,27,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,0,3,0,3,2,2,3,0,0,3,0,3,2
2028-01-12,802,29,13,20,7,27,8,27,12,42,26,35,20,49,16,37,28,22,17,19,5,24,11,26,7,4,3,3,1,1,2,4,1,49,45,18,17,31,20,50,26,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,2,0,2,1,2,1,0,0,1,0,2,1
2028-02-12,798,29,13,18,7,27,8,24,13,42,24,37,19,49,16,36,27,20,17,21,5,23,10,28,6,4,3,3,1,1,2,4,1,49,46,20,17,31,20,51,26,1,1,0,0,1,0,3,0,0,2,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2028-03-12,794,29,12,19,9,30,8,24,12,42,25,36,19,49,16,35,27,21,17,21,5,23,10,29,5,4,3,3,1,1,2,4,1,46,45,19,17,30,20,49,26,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,1,0,2,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0
2028-04-12,795,27,10,20,9,29,8,26,13,45,26,36,19,49,16,34,27,19,18,21,4,22,10,30,6,4,3,3,1,2,2,4,1,46,46,19,17,29,19,49,26,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,0,3,1,1,1,1,1,2,0,3,1
2028-05-12,793,29,8,19,10,29,9,23,13,45,27,37,18,48,15,35,27,19,19,20,4,21,11,29,6,4,3,3,1,2,2,4,1,47,45,20,16,29,19,49,27,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2028-06-12,793,28,8,17,9,31,8,23,14,46,27,39,17,46,16,35,27,22,16,20,5,20,9,29,7,4,3,4,1,1,2,4,1,47,45,21,16,29,19,50,27,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,2,0,1,2,3,0,1,1,2,0,1,2
2028-07-12,799,28,6,15,10,33,7,20,15,46,28,40,17,46,16,37,28,24,15,17,6,23,9,28,7,4,3,4,1,1,1,5,1,48,45,21,16,31,19,51,27,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,4,0,2,1,2,1,1,2,3,0,2,1
2028-08-12,802,29,5,16,10,33,6,21,15,47,28,40,16,47,17,37,28,24,15,16,7,23,9,26,9,4,3,4,1,1,1,5,1,49,45,20,16,31,19,51,27,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,3,4,1,0,1,1,2,1,3,3
2028-09-12,811,29,5,19,11,32,7,22,15,46,27,40,16,49,17,37,28,25,14,16,7,23,9,25,10,4,3,4,1,1,1,5,1,49,45,20,16,33,19,51,29,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,2,2,1,1,2,3,1,2,1,2,1
2028-10-12,811,30,5,19,10,29,7,23,15,46,26,39,16,51,17,37,28,24,14,18,6,25,10,27,12,4,2,4,0,1,1,5,1,49,44,19,16,32,19,51,29,1,0,0,0,2,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,3,0,4,1,3,3,1,0,3,0,4,1,3,3
2028-11-12,812,31,4,20,10,29,8,23,15,46,26,39,16,50,16,37,27,23,14,18,7,29,9,26,12,4,2,4,0,0,1,5,1,49,43,20,16,33,19,51,29,1,1,2,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,3,0,4,1,3,1,1,0,3,0,4,1,3,1,1,0
2028-12-12,812,31,7,20,10,30,7,25,13,47,26,38,16,49,16,36,28,22,15,18,7,29,9,25,12,4,2,4,0,0,1,5,1,51,41,20,16,33,19,51,28,0,0,0,0,1,0,0,1,1,0,1,0,1,1,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,3,0,0,2,0,3,0,2,3,0,0,2,0,3,0
