date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-12-12,811,25,14,23,4,20,9,24,21,51,28,27,19,42,13,36,32,26,15,20,8,22,4,17,12,6,1,0,0,6,0,8,0,47,38,26,17,40,23,60,27,0,0,0,0,2,0,0,0,1,0,3,0,2,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,3,1,1,0,1,1,1,3,3,1,1,0,1,1,1,3
2023-01-12,811,24,18,20,6,19,9,23,22,52,28,29,19,40,13,37,32,26,14,19,8,20,5,18,12,6,1,0,0,5,0,8,0,47,39,26,17,39,23,61,26,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1
2023-02-12,805,26,17,19,6,19,8,22,22,51,29,30,17,41,14,35,32,27,13,18,8,21,5,17,14,5,1,0,0,5,0,7,0,46,38,28,17,39,22,62,24,0,0,0,0,1,0,1,0,1,0,0,2,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,2,1,0,1,2,0,0,2,2,1,0,1,2,0,0,2
2023-03-12,805,26,17,20,6,19,8,21,23,48,29,29,17,41,14,36,33,26,13,20,12,21,5,19,13,5,1,0,0,5,0,7,0,46,37,28,17,38,22,61,22,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,0,2,2,1,0,2,2,1,0,2,1,1,0,2,2
2023-04-12,808,28,19,18,6,21,8,22,23,46,29,27,17,41,14,36,29,27,13,21,14,22,6,20,13,5,1,0,0,5,0,7,0,46,37,28,17,37,22,62,21,0,0,2,0,0,1,1,1,2,0,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,1,1,2,1,5,1,2,1,1,1,2,1,5,1
2023-05-12,810,28,18,17,6,23,8,24,23,48,28,28,17,42,14,36,29,24,14,22,14,24,6,18,14,5,1,0,0,5,0,8,0,46,37,28,16,36,21,61,21,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,1,0,4,0,1,1,2,1,1,0,4,0,1,1
2023-06-12,814,29,19,18,6,24,7,24,22,48,27,28,16,41,14,36,28,28,14,22,14,27,6,18,14,6,1,0,0,4,0,8,0,46,36,29,14,36,21,61,22,0,0,2,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,4,1,3,0,4,0,0,0,4,1,3,0,4,0,0,0
2023-07-12,818,29,18,18,6,25,7,25,23,47,26,29,16,41,14,35,29,27,16,23,14,25,8,19,15,6,1,0,0,4,0,8,0,47,36,29,14,36,21,60,21,0,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,3,0,1,2,3,2,2,2,3,0,1,2,3,2
2023-08-12,811,30,19,19,7,24,7,26,22,46,25,29,16,41,14,34,30,25,14,21,14,25,8,18,14,7,1,1,0,4,0,8,0,47,37,28,14,34,21,60,21,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2023-09-12,822,33,19,20,8,24,8,25,21,44,26,28,16,40,15,36,31,25,13,21,16,26,9,19,13,7,1,1,0,4,0,8,1,48,37,28,14,35,21,60,21,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,1,2,2,2,4,1,1,1,1,2,2,2
2023-10-12,813,31,19,20,6,21,8,24,21,45,26,28,17,38,15,37,32,25,14,23,16,26,9,18,10,7,1,1,0,3,0,9,1,49,36,26,14,35,20,61,21,1,0,0,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,3,0,2,1,0,1,1,1,3,0,2,1,0,1
2023-11-12,827,33,18,21,6,21,8,26,21,45,26,27,17,39,15,37,32,25,14,22,18,29,9,19,10,7,1,1,0,3,0,9,1,51,36,26,14,35,20,63,22,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,4,0,2,2,3,0,1,1,4,0,2,2
2023-12-12,825,33,17,19,5,22,9,23,20,44,27,27,17,40,15,39,32,25,13,21,15,31,9,20,11,7,1,1,0,4,0,9,1,52,35,26,14,34,20,65,22,0,1,2,0,1,0,2,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,6,1,2,1,0,2,0,0,6,1,2,1
2024-01-12,817,29,18,18,5,21,10,24,20,46,26,28,17,38,15,39,32,24,13,21,13,30,9,20,12,7,1,1,0,4,0,8,1,52,36,25,14,33,20,66,21,1,0,0,0,1,0,1,0,1,2,1,0,2,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,0,0,1,2,2,0,3,1,0,0,1,2,2
2024-02-12,819,23,19,17,6,21,9,28,21,48,26,29,17,37,15,39,32,23,15,17,14,28,10,21,14,7,1,2,0,4,0,8,1,50,36,25,14,34,20,64,24,3,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,2,1,1,1,1,4,2,1,2,1,1,1,1,4,2
2024-03-12,812,24,21,17,6,19,9,28,18,47,26,27,17,39,15,39,31,22,17,17,14,25,11,19,13,7,1,2,0,5,0,7,1,53,33,25,15,35,20,63,24,0,1,0,0,1,0,0,1,1,0,2,0,0,0,1,3,1,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,4,1,0,1,1,1,0,1,3,1,0,1,1,1,0
2024-04-12,808,23,20,17,6,22,10,29,18,47,26,26,16,38,16,37,30,21,16,16,14,26,12,23,11,8,1,2,0,4,0,7,1,54,34,24,14,35,19,63,22,1,1,1,0,0,0,0,0,1,0,1,1,1,0,2,1,2,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,2,0,1,2,3,2,4,0,2,0,1,1,3,1,4,0
2024-05-12,811,23,19,16,6,25,10,32,17,49,27,26,16,37,16,38,31,19,15,16,15,25,11,24,10,8,1,2,0,4,0,7,1,55,33,25,13,35,19,63,22,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,2,0,1,1,4,0,6,0,2,0,1,1,4,0,5,0
2024-06-12,811,21,20,16,7,25,10,31,17,50,26,26,16,37,16,41,32,20,17,16,15,24,9,22,10,8,1,2,0,3,0,7,1,54,33,26,13,35,19,63,22,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,2,2,2,0,0,3,1,2,2,2,1,0,0,3,1
2024-07-12,808,21,18,15,7,22,10,29,16,51,27,27,15,34,16,41,32,23,17,17,14,26,9,23,14,8,0,2,0,3,0,7,1,54,33,26,12,35,19,62,22,0,1,0,0,3,0,1,2,0,0,0,1,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,1,0,2,0,1,4,2,0,1,0,2,0,1,4
2024-08-12,807,21,18,15,7,24,11,29,14,51,27,27,15,34,17,42,32,21,16,17,12,24,7,23,14,8,1,2,0,3,0,7,1,52,34,26,12,35,20,64,24,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,1,2,2,1,0,0,0,2,1,2,1
2024-09-12,811,22,20,14,8,22,11,30,14,49,27,28,15,36,17,41,33,23,15,17,13,25,6,22,15,8,1,2,0,3,0,7,1,51,34,26,13,35,20,63,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,1,3,0,2,2,2,2,0,1,3,0,2,2
2024-10-12,821,23,22,14,7,21,13,31,14,50,27,28,16,37,17,43,32,25,12,16,12,25,8,22,18,8,1,2,0,3,0,7,1,51,34,26,13,36,20,62,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,2,1,0,0,3,3,3,4,2,1,0,0,3,3,3
2024-11-12,827,24,23,14,6,20,16,32,15,49,27,30,15,38,17,42,33,25,11,16,11,23,8,23,18,8,1,2,0,3,0,7,1,51,34,26,14,36,21,61,26,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,2,4,2,1,1,2,0,0,2,3,2
2024-12-12,823,24,23,15,7,22,16,30,13,46,27,30,15,38,18,41,34,24,11,16,11,22,8,22,18,8,1,2,0,3,0,7,1,51,34,26,14,37,22,60,26,0,0,0,0,0,0,3,1,4,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,1,1,1,1,0,2,1,1,1,1,1
2025-01-12,825,25,18,15,7,24,17,31,15,46,30,29,16,36,17,41,34,27,11,18,10,20,7,22,17,8,1,2,0,3,0,7,1,49,35,27,14,37,23,59,26,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,1,1,1,2,2,3,0,1,1,1,1,2,2
2025-02-12,816,25,17,15,7,22,17,29,17,46,28,26,15,38,16,40,34,26,10,17,10,23,7,22,16,8,1,2,0,3,0,6,1,50,36,27,14,37,23,59,26,0,1,1,0,0,0,2,0,0,2,3,1,0,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,2,0,1,1,0,2,0,1,2
2025-03-12,813,26,17,15,6,22,17,31,17,47,27,26,15,38,16,37,36,28,11,16,8,24,7,19,15,8,1,2,0,3,0,7,1,49,37,27,14,35,23,58,27,0,1,0,1,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,3,2,0,0,1,1,2,2,3,2,0,0,1,1,2,2
2025-04-12,810,25,15,15,6,20,17,31,16,49,29,26,15,38,15,35,37,27,11,16,9,24,7,16,16,8,1,2,0,3,0,7,1,49,38,26,14,36,23,58,29,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2025-05-12,797,23,18,16,9,18,17,29,17,48,29,25,15,37,14,34,37,28,10,15,10,23,5,16,14,8,1,2,0,3,0,7,1,48,37,25,13,36,22,57,30,1,0,1,0,1,0,1,0,3,0,1,0,2,1,2,0,0,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,2,4,1,2,1,0,1,1,2,4,1,1,1,0,1,1
2025-06-12,798,22,18,14,9,20,17,30,18,47,30,28,14,36,14,32,36,26,9,15,11,22,4,16,16,8,1,2,0,3,0,7,1,49,37,25,13,36,23,57,32,1,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1,2
2025-07-12,802,20,19,15,9,20,19,29,20,48,29,29,14,37,14,31,36,26,10,15,11,21,5,15,15,8,1,2,0,3,0,8,1,49,35,26,13,38,22,59,30,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,0,3,2,1,2,0,3,2,0,3,2,1,2
2025-08-12,812,20,18,16,9,23,19,28,22,49,30,30,15,37,14,30,35,28,10,16,11,23,5,16,16,8,1,2,0,2,0,8,1,49,35,25,13,38,22,58,30,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,3,1,4,0,1,3,2,1,3,1,4,0,1,3
2025-09-12,807,18,19,15,9,23,18,27,21,50,29,31,15,35,16,30,35,27,10,16,12,21,4,15,16,8,1,2,0,2,0,9,1,49,35,25,13,40,24,56,30,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2025-10-12,807,20,19,15,9,23,17,28,21,50,28,31,15,35,16,29,33,30,9,14,12,23,4,16,15,8,1,2,0,2,0,8,1,49,36,26,14,40,23,56,29,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0
2025-11-12,821,19,22,16,8,26,18,30,21,52,28,31,15,37,15,30,34,28,10,12,10,22,4,18,16,8,1,2,0,2,0,9,1,49,37,29,14,40,23,56,28,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,0,3,1,4,2,1,2,1,0,3,1,4,1
2025-12-12,818,23,22,14,8,23,17,32,22,51,28,31,15,38,15,30,34,29,10,12,10,24,4,17,17,8,1,2,0,2,0,8,1,49,36,29,14,38,22,56,26,0,0,2,0,1,0,1,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,0,2,4,1,0,0,2,0,3,1,3,1,0,0,2,0,3,1
2026-01-12,818,25,24,13,8,24,17,33,23,51,27,31,15,38,15,30,33,28,10,14,10,21,4,20,15,7,0,2,0,2,0,8,1,49,36,28,14,38,21,57,26,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,2,1,0,2,0,4,1,2,2,1,0,2,0,4,1
2026-02-12,815,26,21,14,8,23,17,32,26,49,26,31,15,38,15,31,34,28,10,13,10,21,4,18,15,6,0,2,0,2,0,8,1,49,37,30,14,38,20,57,26,0,3,0,0,1,0,0,0,2,2,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,1,4,2,1,1,0,0,0,1,4
2026-03-12,815,27,20,14,11,24,17,31,25,49,28,30,15,37,14,30,34,28,8,12,12,21,4,19,14,6,1,2,0,2,0,8,1,50,38,29,14,38,20,56,26,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,4,1,1,1,0,2,1,0,3,1,1,1,0
2026-04-12,815,28,21,16,11,23,14,30,26,49,27,29,15,39,16,30,34,27,8,12,11,21,3,17,14,5,1,2,0,2,0,8,1,48,41,29,14,38,21,57,27,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,2,1,3,0,0,2,2,1,2,1,3,0,0,2
2026-05-12,818,26,22,17,10,22,14,27,25,50,26,28,16,42,16,34,32,27,7,15,11,24,3,17,15,5,1,2,0,2,0,8,1,47,41,29,15,36,22,56,27,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,4,1,4,0,1,1,0,1,4,1,2,0,1,1
2026-06-12,819,26,20,16,10,23,14,24,25,51,27,29,17,40,15,37,33,28,7,12,12,26,4,20,13,5,1,2,0,2,0,8,1,45,40,29,15,37,22,55,28,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,2,0,0,2,3,1,2,1,2,0,0,1,3,1,2,1
2026-07-12,808,23,20,16,10,23,14,24,24,52,27,28,16,39,13,36,34,25,8,12,12,28,4,20,15,5,1,2,0,1,0,8,0,44,40,28,15,36,22,56,27,2,0,0,0,1,0,1,1,0,0,1,1,1,2,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,2,0,0,1,1,0,2,0,2,3,0,1,1,0,2,0,2,2
2026-08-12,822,27,20,19,11,21,11,22,22,52,27,28,16,40,13,39,35,31,9,13,13,29,5,19,16,5,1,2,0,1,0,8,0,42,39,28,15,38,21,56,28,0,2,0,0,1,2,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,8,3,3,1,2,1,1,1,5,3,3,1,2,1,1,1
2026-09-12,815,27,19,19,11,21,11,22,22,51,29,28,16,40,13,38,34,27,9,14,12,26,5,19,12,5,1,2,0,2,0,8,0,42,40,28,17,39,21,56,29,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1
2026-10-12,815,25,18,18,10,22,11,23,24,53,28,29,16,39,14,40,34,23,9,15,11,25,4,23,11,6,0,2,0,2,1,8,0,41,37,30,17,40,21,56,29,0,0,0,1,0,0,0,1,0,2,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,1,1,0,1,1,6,3,0,1,1,0,1,1,5,3
2026-11-12,821,26,18,18,10,23,10,22,24,52,29,30,16,39,15,41,35,22,10,15,10,27,4,21,13,7,0,2,0,2,1,8,0,41,36,30,17,40,21,56,30,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,4,1,0,3,1,2,1,0,4,1,0,2
2026-12-12,827,26,17,19,9,19,9,22,27,53,29,31,17,40,16,40,35,24,11,15,11,26,6,23,12,7,0,3,0,2,1,8,0,43,36,30,16,37,21,56,30,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,2,1,0,1,2,2,3,1,2,1,0,1,2,2
2027-01-12,829,30,19,19,9,20,8,24,25,51,29,31,17,40,17,39,36,24,10,15,11,26,5,24,11,8,0,3,0,2,1,9,0,42,35,30,16,35,22,57,29,1,2,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,5,2,0,0,1,0,3,2,5,2,0,0,1,0,3,1
2027-02-12,829,31,17,19,9,20,8,26,25,50,29,30,17,39,16,39,36,25,9,16,11,28,5,24,10,8,0,3,0,2,1,9,0,42,35,30,16,35,22,57,30,0,2,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2027-03-12,821,30,17,19,9,20,8,26,25,50,29,30,17,37,14,40,36,21,10,17,10,25,5,25,10,8,0,3,0,2,1,9,0,42,35,31,17,33,22,57,31,1,1,1,0,0,0,1,0,1,0,0,0,2,2,0,1,3,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,2,0,3,1,1,2,2,0,2,0,3,1
2027-04-12,818,31,18,19,8,20,8,27,27,51,29,29,17,35,13,40,34,20,12,18,9,26,5,24,10,8,0,3,0,2,1,9,0,42,35,29,17,33,21,56,32,1,0,0,1,0,0,0,0,0,0,1,0,2,1,1,2,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,3,1,0,2,0,3,2,2,3,1,0,2,0,3,2
2027-05-12,821,31,19,19,6,21,10,27,25,51,29,31,20,33,13,40,35,20,11,18,10,25,4,24,11,8,0,2,0,2,1,9,0,43,35,30,16,33,21,56,32,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,3,2,1,1,1,1,2,2,2,1,1,1,1,1
2027-06-12,808,30,18,19,6,20,10,27,24,50,28,30,20,34,13,40,35,18,11,18,9,24,4,23,10,8,0,2,0,2,1,9,0,43,35,30,16,33,22,55,31,1,1,0,0,0,0,1,0,2,1,2,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2027-07-12,792,26,17,18,7,21,8,26,22,50,29,29,20,33,14,40,35,17,10,17,9,26,3,21,8,8,0,2,0,2,1,10,0,44,35,28,17,31,22,55,31,4,0,0,0,0,1,1,2,0,0,2,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2027-08-12,795,24,17,21,7,20,8,28,21,50,27,31,20,33,14,38,34,20,10,16,8,27,4,23,8,8,0,2,0,2,1,10,0,44,35,28,17,30,22,56,31,3,0,0,1,1,0,0,0,0,2,0,0,1,0,2,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,2,4,1,2,1,3,0,3,2,3,1,2,1,3,0
2027-09-12,802,27,18,22,8,20,7,27,20,50,27,30,20,32,14,38,34,23,10,16,8,27,4,24,13,8,0,2,0,2,1,10,0,43,35,28,16,30,23,54,31,1,0,0,0,0,1,2,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,5,1,1,1,0,0,2,4,4,1,1,1,0,0,2,3
2027-10-12,809,27,19,23,8,21,9,25,20,51,26,31,20,32,15,39,33,23,9,13,9,29,6,24,13,8,0,2,0,2,1,11,0,43,36,28,16,29,23,54,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,2,3,3,0,1,1,1,1,2,3,3,0
2027-11-12,812,27,19,25,8,19,9,26,21,52,28,31,20,33,15,41,33,23,9,11,9,31,6,24,11,8,0,2,0,2,1,11,0,41,36,28,16,29,23,53,31,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,3,2,0,5,0,3,3,1,2,2,0,4,0,3,3
2027-12-12,809,26,20,26,8,22,10,23,20,53,26,30,20,32,15,44,32,22,10,10,9,29,6,23,13,8,0,2,0,2,1,11,0,41,36,28,16,29,22,54,30,0,0,1,0,1,0,1,1,1,2,1,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,2,0,3,1,2,2,2,1,2,0,3,1,2,2
2028-01-12,812,25,21,27,8,21,12,24,22,54,27,28,20,33,15,44,32,23,11,8,7,30,7,21,13,8,0,1,0,2,1,10,0,40,36,28,18,29,22,52,32,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,1,0,1,2,2,3,1,3,1,0,1,2,2,3
2028-02-12,810,24,20,27,8,20,11,25,20,53,27,28,20,33,13,45,34,22,11,9,7,30,7,24,12,8,0,1,0,2,1,10,1,40,36,28,18,29,21,52,33,0,0,0,0,2,1,0,0,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,4,1,0,1,1,0,1,0,3,1
2028-03-12,811,22,19,27,7,23,10,28,20,54,27,26,22,33,13,43,34,22,11,10,7,29,7,24,14,8,0,1,0,2,1,11,1,40,36,26,17,28,21,53,34,0,1,0,1,0,0,0,0,1,0,2,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,0,1,2,3,0,3,1,1,0,1,2,3,0,3,1
2028-04-12,808,26,21,27,6,22,9,30,19,52,27,28,21,34,13,42,34,23,10,10,5,28,7,23,14,7,0,1,0,2,1,11,1,40,37,26,18,27,19,54,33,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,1,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,2,3,0,0,0,1,0,4,2,3,0,0,0,1,0
