date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-01-12,518,14,15,10,10,7,2,11,9,33,28,14,22,19,3,10,14,18,7,7,10,10,5,7,2,6,3,1,1,1,0,2,1,45,37,23,35,30,8,18,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2013-02-12,521,18,15,10,10,10,2,8,9,33,26,14,22,18,3,12,14,18,7,7,12,10,5,6,2,6,3,1,1,1,0,2,1,45,36,23,35,31,8,18,19,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,3,0,0,0,2,0,0,1,3,0,0,0
2013-03-12,521,18,17,9,10,11,2,8,8,32,26,13,21,19,3,14,14,16,9,7,12,10,4,6,2,6,3,1,1,1,0,2,1,45,36,23,35,31,8,18,19,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0
2013-04-12,522,18,17,9,10,11,2,9,8,31,26,13,21,19,3,13,14,14,11,7,12,10,4,6,2,6,3,1,1,1,0,2,1,44,36,23,35,32,8,20,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2013-05-12,524,16,18,11,10,11,2,9,9,31,26,13,21,19,3,13,14,14,10,7,12,10,4,6,2,6,3,1,1,1,0,2,1,44,36,22,37,32,8,20,19,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2013-06-12,525,16,17,12,10,10,2,8,11,31,27,13,21,19,4,13,14,15,9,7,12,10,4,7,2,6,3,1,1,1,0,2,1,44,35,23,36,32,8,20,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2013-07-12,531,18,18,14,9,12,1,8,12,33,26,13,20,18,4,13,13,16,9,6,14,11,4,7,2,6,3,0,1,1,0,2,1,44,35,24,36,32,8,19,18,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,1,2,0,0,1,3,1,1,1,2,0,0,1
2013-08-12,536,20,19,14,10,11,1,8,12,32,26,13,20,20,4,13,15,17,10,4,12,9,3,7,2,6,3,0,2,1,0,2,1,45,36,24,36,32,9,19,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,1,0,0,2,2,2,0,1,1,0,0,2
2013-09-12,535,19,19,14,9,11,1,8,12,32,27,13,20,20,4,13,15,17,10,5,11,10,3,8,2,6,3,0,3,1,0,2,0,45,36,24,36,31,9,19,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2013-10-12,530,20,19,14,8,11,1,6,11,31,25,12,21,20,4,14,17,16,10,5,11,10,3,6,2,7,3,0,3,1,0,2,0,44,37,26,35,31,9,18,17,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2013-11-12,535,20,18,13,8,13,1,7,13,31,24,12,22,20,4,14,17,16,10,5,11,9,3,9,3,7,3,0,3,1,0,2,0,43,36,26,35,31,9,19,17,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2
2013-12-12,535,19,17,13,8,15,1,7,13,32,26,12,21,20,4,14,17,15,10,4,10,9,3,8,3,9,3,1,3,1,0,2,0,42,36,26,35,31,9,19,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2014-01-12,535,21,17,12,8,14,1,8,13,32,26,13,21,20,4,13,17,14,10,5,10,9,4,8,3,9,3,1,3,1,0,2,0,42,36,26,36,29,9,18,17,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2014-02-12,539,23,19,13,8,10,1,7,14,31,26,14,20,22,4,14,15,14,11,6,11,8,6,8,3,9,3,1,3,1,0,2,0,41,36,26,36,29,9,18,17,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0,1
2014-03-12,535,21,17,14,8,11,1,7,13,31,26,13,20,22,4,14,16,14,10,6,12,7,7,9,3,9,3,1,2,2,0,1,0,42,36,25,35,29,9,18,17,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2014-04-12,536,21,19,14,9,11,1,7,13,30,25,13,20,21,4,14,16,14,10,6,12,7,7,9,4,9,3,1,2,2,0,1,0,42,34,26,35,29,9,19,17,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,1,0,0,0,2,1,2,0,1,0,0,0,2
2014-05-12,544,21,19,13,11,15,1,8,13,30,23,13,20,21,4,14,16,14,11,6,14,8,7,10,4,9,3,1,2,2,0,1,0,42,34,25,34,29,9,19,18,1,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,2,0,2,4,0,1,0,3,2,0,2,4,0,1,0
2014-06-12,544,22,17,12,11,15,1,7,14,30,24,13,20,21,4,16,13,18,11,6,14,7,7,10,3,9,3,1,1,2,0,1,0,42,35,25,34,29,9,19,18,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2014-07-12,549,22,18,11,10,15,1,7,16,30,24,14,21,21,4,16,12,18,12,6,17,7,7,10,2,9,3,1,1,2,0,1,0,41,36,25,34,30,9,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1
2014-08-12,556,22,17,9,10,16,2,8,16,31,24,15,21,21,4,16,12,18,14,6,17,6,5,9,2,10,3,1,0,2,0,1,0,42,38,27,34,29,9,21,18,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,1,1,1,1,1,3,2,0,1,1,1,1,1
2014-09-12,550,21,18,9,11,15,2,7,16,31,23,16,21,20,4,16,12,18,15,5,14,8,5,8,2,10,3,1,0,2,0,1,0,42,37,27,32,28,10,21,19,1,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0
2014-10-12,554,21,18,9,10,15,2,7,16,32,23,16,22,20,4,16,13,18,17,5,14,9,5,8,2,10,3,1,1,2,0,1,0,42,37,27,31,27,10,21,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2014-11-12,555,18,17,11,9,15,2,8,16,33,23,16,21,20,4,15,13,19,16,6,14,9,5,10,4,10,2,1,1,2,0,1,0,42,36,28,32,26,10,21,19,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,1,0,0,3,1,1,0,2,1,0,0,3,1
2014-12-12,552,18,15,11,9,17,2,7,16,33,24,16,20,20,4,15,13,19,18,5,14,9,5,10,4,10,2,1,1,2,0,1,0,41,35,26,32,27,10,21,19,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2015-01-12,550,19,15,10,7,18,2,7,16,33,23,16,21,20,4,15,14,20,18,5,14,9,5,10,5,10,2,1,1,2,0,1,0,38,35,26,31,28,10,20,19,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2
2015-02-12,545,17,12,10,10,15,2,7,17,36,22,16,20,22,4,15,14,21,18,5,13,9,5,10,5,9,2,1,1,2,0,1,0,38,35,26,30,26,9,20,20,0,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2015-03-12,543,17,11,10,12,15,2,5,17,36,23,15,20,23,4,16,13,21,18,5,13,9,5,10,5,7,2,1,1,2,0,1,0,38,33,26,31,27,9,21,19,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2015-04-12,546,20,12,10,13,15,3,6,17,35,22,13,19,23,3,16,13,22,17,4,12,10,6,9,5,7,2,1,1,2,0,1,0,41,33,26,31,27,9,21,19,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2015-05-12,548,19,12,10,12,16,3,7,17,35,22,13,20,23,3,15,14,23,17,4,12,10,5,9,5,7,2,1,1,2,0,1,0,42,34,26,30,27,9,21,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2015-06-12,549,20,11,11,12,16,2,7,15,33,21,12,19,23,4,15,15,24,18,5,12,11,4,9,6,8,2,1,1,2,0,1,0,43,35,25,30,27,9,21,19,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2015-07-12,549,18,9,12,12,15,2,8,15,35,21,13,19,23,4,15,14,20,18,5,11,11,4,12,6,9,2,1,1,3,0,1,0,43,35,25,29,28,9,22,19,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2015-08-12,544,16,9,13,11,15,2,9,12,36,20,13,19,23,4,14,15,19,18,5,11,11,4,12,6,9,2,1,1,3,0,1,0,43,34,25,29,29,9,22,19,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2015-09-12,540,17,8,12,11,14,2,8,11,35,21,13,19,23,4,14,14,18,17,5,13,13,4,11,6,9,2,1,1,3,0,1,0,43,34,25,28,31,9,22,18,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2015-10-12,535,15,11,12,11,13,2,9,9,36,20,12,19,23,4,14,15,19,18,5,13,12,4,11,6,9,2,1,1,3,0,1,0,41,33,24,28,31,9,22,17,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0
2015-11-12,533,15,12,12,10,11,2,9,9,35,20,12,20,25,4,14,15,19,18,5,13,12,4,9,6,9,2,1,1,3,0,2,0,41,33,24,27,31,9,22,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2
2015-12-12,530,15,11,13,9,10,2,9,9,33,20,11,20,27,3,14,15,20,18,6,12,13,4,9,6,9,2,1,1,3,0,2,0,41,33,24,27,31,9,20,18,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2016-01-12,522,14,11,12,9,10,2,8,9,35,20,12,20,27,3,15,15,20,18,5,11,13,3,8,6,9,2,1,1,3,0,2,0,41,32,24,27,31,8,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2016-02-12,521,13,10,10,10,12,3,8,8,33,20,13,18,27,3,15,16,21,15,4,12,14,2,9,7,9,3,1,1,2,0,2,0,42,32,24,27,31,8,21,15,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2016-03-12,520,13,12,9,9,12,3,8,8,33,20,14,17,27,3,15,16,24,15,4,11,13,1,8,7,9,3,1,0,2,0,2,0,44,33,23,26,33,8,20,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2016-04-12,519,12,11,9,8,12,3,8,8,33,19,14,18,27,3,15,16,23,13,4,12,14,2,8,8,9,3,1,0,2,0,2,0,44,34,24,26,32,8,20,14,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,1
2016-05-12,523,9,10,11,7,9,3,8,12,35,19,14,19,30,3,15,15,22,14,4,9,13,2,8,8,9,3,1,0,2,0,2,0,46,34,25,26,32,8,21,15,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,2,1,1,2,0,0,0,2,2
2016-06-12,522,9,11,12,7,9,3,10,11,35,19,13,20,29,3,15,15,19,15,4,9,13,2,8,8,9,3,1,0,2,0,2,0,43,35,25,26,33,8,21,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2016-07-12,525,12,8,12,7,11,3,10,9,35,19,12,19,29,3,15,17,20,14,6,7,12,2,10,8,9,3,1,1,2,0,2,0,43,35,25,27,33,8,21,15,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0
2016-08-12,511,12,8,11,7,10,2,10,7,33,19,12,18,27,4,15,16,18,13,5,7,12,2,10,8,10,3,1,1,2,0,2,0,41,36,26,27,33,7,21,15,0,0,1,0,0,0,0,1,2,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-12,510,11,8,10,6,9,2,11,7,32,20,11,19,27,4,15,16,18,14,5,7,10,2,13,8,10,3,1,1,2,0,2,0,41,36,27,27,33,6,21,15,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,1,0
2016-10-12,509,11,7,9,8,9,2,11,8,32,20,11,18,26,4,15,15,18,12,5,7,10,2,13,10,10,2,1,1,2,0,2,0,42,36,27,26,34,6,21,16,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,2,0,0,2,0,0,0,1,2,0,0,1
2016-11-12,506,12,7,8,7,8,3,11,8,32,20,11,17,25,4,15,15,17,12,3,6,10,2,11,10,10,2,1,1,2,0,2,1,42,39,28,25,35,6,22,16,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2016-12-12,506,13,6,7,6,8,3,11,9,31,20,12,17,25,4,15,15,17,10,4,6,11,2,11,10,11,3,1,1,2,0,2,1,42,38,28,25,35,6,22,16,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2017-01-12,501,12,5,7,6,7,3,12,8,32,19,11,17,26,4,15,16,17,10,5,6,11,2,11,9,11,3,1,1,2,0,2,0,43,38,26,25,34,6,22,16,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2017-02-12,502,15,5,5,5,8,3,13,7,33,19,11,19,25,4,14,17,17,10,5,5,11,2,10,8,10,3,1,1,2,0,2,0,43,37,27,26,35,6,22,16,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,1,0,4,0,0,1,1,0,1,0
2017-03-12,509,17,5,5,4,11,3,13,7,33,19,11,20,25,4,14,17,18,9,5,6,12,2,11,8,9,2,0,1,2,0,2,0,47,37,26,26,35,5,22,16,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,4,0,1,1,2,1,0,1,4,0,1,1
2017-04-12,509,16,5,5,4,13,4,11,7,35,19,10,20,25,5,15,17,18,8,6,6,13,1,11,8,10,2,0,1,2,0,2,0,46,35,28,25,34,5,22,15,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2017-05-12,508,16,5,5,4,12,4,11,7,35,19,11,20,26,5,15,16,16,8,6,8,13,1,11,7,9,2,0,1,2,0,2,0,47,35,28,24,33,5,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2017-06-12,506,15,5,6,5,10,4,11,7,35,19,11,20,26,5,15,16,15,7,7,8,12,2,11,7,10,2,0,1,2,0,2,0,47,33,29,24,33,5,23,16,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1
2017-07-12,507,13,5,4,5,12,5,11,7,36,18,13,19,26,5,16,16,15,7,8,8,11,2,9,8,10,2,0,1,2,0,2,0,47,33,29,25,33,5,23,16,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2017-08-12,510,15,5,4,5,11,5,10,7,36,18,13,18,26,5,17,16,16,7,8,8,10,2,11,10,10,1,0,1,2,0,2,0,47,33,29,23,33,5,23,18,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2017-09-12,502,14,5,4,5,12,5,9,6,34,16,13,18,26,5,16,16,17,7,8,6,7,2,12,10,10,0,0,1,2,0,2,0,49,34,28,23,32,5,24,19,1,1,0,0,0,0,1,1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2017-10-12,503,14,4,4,5,12,5,8,6,31,16,13,18,26,5,17,16,17,6,8,9,7,2,14,10,11,0,0,1,2,0,2,0,49,34,28,22,32,5,24,20,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2017-11-12,507,18,4,4,5,12,5,9,6,30,17,12,18,24,5,17,15,18,7,8,9,8,2,16,10,10,0,0,1,2,0,2,0,49,34,28,21,32,5,24,20,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,0,1,0,2,1,4,1,0,0,1,0,2,1
2017-12-12,505,19,4,5,5,11,5,8,6,29,17,12,17,24,4,18,15,17,6,8,9,6,2,18,10,10,0,0,1,2,0,2,0,48,34,29,22,32,5,24,21,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2018-01-12,503,20,4,6,5,11,5,9,6,28,17,12,17,24,4,18,15,18,6,8,9,7,2,18,9,10,0,0,1,2,0,2,0,48,33,28,22,30,5,23,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2018-02-12,500,18,4,6,5,10,4,9,5,28,17,12,17,25,5,17,15,18,6,9,10,7,2,17,9,10,0,0,1,2,0,3,0,46,33,28,22,30,4,24,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2018-03-12,502,18,7,6,5,9,4,9,5,28,17,12,17,25,5,17,15,14,8,9,10,9,2,16,9,11,0,0,1,2,0,3,0,46,34,28,22,30,4,23,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0
2018-04-12,500,18,7,6,5,9,4,10,7,28,17,12,16,25,5,16,14,13,8,8,10,7,1,16,8,11,0,0,1,2,0,3,1,48,34,29,22,30,4,24,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1,2
2018-05-12,495,18,7,4,5,11,4,9,4,27,17,13,15,23,5,16,17,12,8,8,10,7,1,16,8,11,0,0,1,2,0,3,1,48,34,29,21,30,4,24,22,1,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
