date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-10-12,730,25,12,14,18,13,14,13,4,42,27,21,25,20,20,21,9,34,16,20,8,4,13,13,6,2,3,4,3,2,1,1,1,53,27,35,45,53,35,33,20,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,1,0,0,0,3,0,3,2,1,0,0,0,3,0
2014-11-12,723,24,12,14,16,13,14,14,4,41,27,21,26,20,20,21,9,32,16,17,9,5,13,12,6,2,3,5,3,2,1,1,1,54,26,35,45,51,36,33,19,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2014-12-12,717,23,11,14,16,14,14,14,4,41,27,21,26,20,19,21,9,34,13,15,9,4,12,12,6,2,3,5,3,2,1,1,1,53,26,35,46,52,36,33,19,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2015-01-12,721,24,11,15,15,12,11,16,7,39,27,21,26,21,22,20,9,35,13,16,9,3,12,13,7,2,3,5,3,2,1,1,1,53,26,35,46,52,36,33,18,0,0,0,0,1,0,1,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,2,0,0,0,3,2,3,0,2,0,0,0,3,2
2015-02-12,720,22,11,14,15,13,12,16,6,39,26,22,26,21,22,20,9,33,15,17,8,5,12,13,6,3,3,5,3,2,1,1,1,51,27,35,46,52,36,33,18,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,3,1,0,0,2,1,1,0,3,1,0,0
2015-03-12,726,23,10,12,15,14,13,17,6,39,27,24,26,21,21,20,9,36,13,18,8,5,12,13,7,3,3,5,3,2,1,1,1,52,26,35,46,52,35,33,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2015-04-12,732,21,12,13,16,14,10,17,6,40,27,23,27,21,23,20,9,35,14,19,8,7,12,12,8,3,3,5,3,2,1,1,1,52,26,35,46,53,34,33,20,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,2,0,2,1,1,3,2,1,2,0,2,1
2015-05-12,729,20,12,13,17,12,12,16,7,40,27,23,28,21,23,20,8,34,14,18,9,7,12,11,8,3,3,4,3,2,1,1,1,52,24,35,45,54,36,33,20,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1
2015-06-12,729,20,12,15,17,12,11,16,7,40,27,24,28,21,24,19,8,33,14,19,8,9,11,11,7,3,3,4,3,2,1,1,1,52,25,35,45,53,35,33,20,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,2,2,0,0,1,0,0,4,2,2,0,0,1
2015-07-12,730,20,12,15,17,15,11,16,5,41,27,24,27,21,23,19,8,32,14,18,8,10,11,13,7,4,4,4,3,2,1,1,1,51,24,35,45,52,36,33,20,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,2,0,2,0,1,0,2,2,2,0,2,0,1,0
2015-08-12,732,22,12,15,17,15,11,16,5,41,27,21,27,21,22,17,8,33,14,16,6,10,13,14,7,4,4,4,4,2,1,1,1,53,24,35,48,52,36,33,20,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2015-09-12,729,23,12,15,18,13,13,16,5,43,26,21,27,22,22,18,8,30,14,15,5,9,13,13,9,4,4,4,4,2,1,1,1,54,24,35,47,52,34,32,20,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,1,0,1,0,2,1,1,2,1,0,1,0,1,1,1
2015-10-12,736,26,12,14,18,13,13,15,6,42,26,20,26,22,22,19,8,31,14,15,7,9,16,14,9,4,4,4,4,2,1,1,1,53,25,35,47,52,34,32,20,0,0,1,1,0,0,1,0,1,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,0,3,0,4,2,1,5,0,0,3,0,4,2,1
2015-11-12,736,26,14,14,16,13,14,15,6,42,26,20,28,21,21,18,8,32,17,14,6,9,18,14,8,5,4,4,4,2,1,1,1,53,25,33,46,52,34,31,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,3,0,0,0,3,0,0,1,2,0,0,0,3,0,0
2015-12-12,738,27,15,15,18,11,13,15,7,42,26,20,27,21,22,18,8,33,16,14,7,7,17,15,8,6,4,4,4,2,1,1,1,52,26,33,46,51,36,29,20,0,0,2,1,1,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,3,3,0,0,1,1,2,2,3,3,0,0,1,1
2016-01-12,736,26,13,16,15,12,13,16,7,43,27,19,28,21,22,18,8,30,16,14,7,8,16,15,8,7,4,4,3,2,1,1,1,53,26,32,45,51,38,30,20,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2016-02-12,733,26,15,16,16,12,13,17,7,42,27,19,27,21,21,19,7,29,16,12,6,8,17,15,8,7,4,3,3,2,1,1,1,53,27,32,43,51,39,30,20,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2016-03-12,734,24,13,16,17,13,11,17,6,41,29,20,27,21,22,19,7,29,15,14,6,9,16,16,7,7,4,3,3,2,1,1,1,54,27,32,44,51,40,30,19,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0
2016-04-12,738,22,14,18,16,13,12,17,6,42,28,21,28,21,22,19,7,28,15,15,6,10,15,16,7,7,4,3,3,2,1,1,1,54,27,33,43,51,40,32,18,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,0,1,3,0,0,0,1,2,0,1,3,0,0
2016-05-12,735,23,15,17,16,13,13,16,6,43,27,21,28,21,22,18,5,29,16,15,6,11,15,14,7,7,4,3,3,2,1,1,1,54,27,33,43,51,40,30,18,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,1,1,1,0,0,4,1,0,1,1,1,0,0
2016-06-12,734,23,17,15,15,11,12,16,6,43,27,22,28,22,21,19,5,26,18,14,7,11,13,15,7,7,4,3,3,2,1,1,1,53,29,34,42,52,40,31,18,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,1,0,0,3,0,0,3,1,1,0,0,3,0
2016-07-12,736,23,15,15,15,11,11,17,5,43,27,21,28,22,18,20,5,28,20,16,6,10,12,14,9,7,4,3,3,2,1,1,1,53,29,34,43,53,40,31,20,1,1,0,0,0,1,0,0,0,1,1,0,0,3,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,0,0,0,2,2,5,2,1,0,0,0,2,2
2016-08-12,732,20,16,14,14,11,9,17,5,45,27,22,27,21,19,19,5,27,21,15,6,10,12,16,8,7,4,3,3,2,1,1,1,56,29,33,43,52,40,31,20,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2016-09-12,735,22,16,14,11,10,7,17,4,42,28,21,29,22,21,19,5,28,22,17,7,10,13,16,7,7,4,3,3,2,1,1,1,56,29,33,43,52,41,31,20,0,0,0,1,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0
2016-10-12,740,22,15,14,12,11,7,17,4,43,29,22,28,22,21,20,5,26,20,18,8,12,14,15,7,7,4,3,3,2,1,1,1,56,31,34,43,51,41,30,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0
2016-11-12,740,21,17,14,12,11,9,16,4,39,29,21,28,22,21,21,5,29,21,19,8,12,14,14,7,7,4,3,3,2,1,1,1,55,31,33,44,50,40,31,20,2,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,2,1,1,1,2,0,0,2,2,1,1,1,2,0,0
2016-12-12,753,23,17,15,12,13,10,16,4,38,29,21,29,22,21,21,5,31,20,19,9,15,17,14,7,7,4,3,3,2,1,1,1,55,31,34,43,47,40,33,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,1,2,3,4,1,0,3,0,1,2,2,4,1,0
2017-01-12,751,22,18,15,12,13,11,15,2,38,27,21,28,21,21,23,6,32,19,20,9,16,17,14,6,7,4,2,3,2,1,1,1,56,31,34,43,46,41,33,20,0,1,1,0,0,1,0,0,1,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,2,2,0,1,1,2,0,1,2,2,0
2017-02-12,750,21,18,15,12,11,11,15,3,38,26,21,28,23,20,23,6,33,16,20,9,14,17,15,7,7,5,3,3,3,1,1,1,55,31,34,43,46,42,33,20,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2017-03-12,744,21,21,14,12,13,10,17,3,37,26,22,28,23,19,23,6,28,15,18,9,13,17,15,7,8,5,3,3,3,1,2,1,53,30,34,45,45,41,33,20,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,3,1,0,1,0,3,0,1,3,1,0,1,0,3,0
2017-04-12,744,21,19,15,14,12,10,18,3,36,28,22,28,22,18,25,6,27,14,20,10,12,17,14,4,8,5,3,3,4,1,2,1,54,30,34,45,45,42,33,19,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,2,0,0,2,0,3,0,3,2,0,0,1,0
2017-05-12,743,23,20,15,14,11,9,20,2,35,28,21,29,22,19,24,7,28,14,19,10,13,16,14,4,8,5,3,3,4,1,2,1,53,31,33,45,45,41,33,18,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,1,1,2,1,0,2,1,3,1,1,2,1,0,2,1
2017-06-12,740,25,20,13,13,9,9,20,2,35,27,20,31,23,19,24,7,27,15,19,8,11,18,16,3,8,5,3,3,4,1,2,1,52,31,34,44,45,41,34,18,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0
2017-07-12,739,24,20,14,12,11,9,20,2,36,28,21,31,24,19,23,7,26,14,17,8,11,18,14,3,7,5,3,3,4,1,2,1,53,32,34,44,44,41,35,18,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0,0
2017-08-12,723,22,17,14,12,11,8,18,2,37,28,21,31,24,19,23,7,23,12,18,10,12,14,13,3,7,5,3,3,4,1,2,1,50,31,35,44,43,41,35,19,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2017-09-12,726,23,17,13,12,10,8,17,2,38,28,21,31,23,19,24,7,24,11,17,13,15,13,13,2,7,5,3,3,4,1,2,1,51,31,36,43,43,41,35,19,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,2,0,0,0,4,0,0,2,2,0,0,0
2017-10-12,730,20,17,14,13,10,8,18,3,38,27,21,31,22,19,24,7,24,11,19,14,15,12,12,3,8,5,3,4,4,3,2,1,51,31,36,42,43,41,35,19,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,2,2,1,0,2,2,0,1,2,2
2017-11-12,735,23,17,13,15,10,8,19,3,37,28,21,31,22,19,24,6,26,11,18,14,15,11,15,3,7,5,3,4,4,4,2,1,50,31,34,42,43,42,35,19,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,2,0,0,2,0,4,1,0,2,0,0,2,0
2017-12-12,740,25,14,12,16,11,8,19,2,38,30,21,32,21,19,23,7,26,12,18,13,16,12,17,3,6,5,3,4,4,4,2,1,50,31,34,42,44,41,35,19,0,2,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,2,2,2,1,1,2,0,3,2,2,2,1,1,2,0
2018-01-12,745,25,16,15,16,10,8,18,2,39,29,20,32,22,18,24,7,28,13,18,13,18,14,17,2,6,5,3,4,4,4,2,1,49,31,33,41,44,41,34,19,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,3,3,1,2,2,1,0,2,2,3,1,2,2,1,0
2018-02-12,743,25,15,15,15,9,8,18,2,38,31,20,33,22,18,25,6,29,13,19,14,19,14,15,2,6,5,3,4,4,4,2,1,49,31,33,41,44,40,33,18,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,2,1,1,2,2,0,2,1,2,1,1,1,2,0
2018-03-12,743,25,15,13,14,8,9,19,2,37,31,21,33,22,18,24,6,31,14,18,14,19,13,14,2,6,4,3,4,4,4,2,1,51,31,33,43,45,40,32,18,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2018-04-12,742,25,14,10,14,8,8,20,3,37,32,21,32,22,19,24,6,30,13,18,15,18,11,14,3,6,4,3,4,4,4,2,1,51,32,34,43,45,40,33,19,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2018-05-12,735,22,12,11,15,8,7,19,5,36,32,21,31,22,20,24,6,29,12,19,17,16,10,14,3,6,4,3,4,4,3,2,1,53,32,33,40,46,41,33,19,0,2,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1
2018-06-12,738,22,12,12,16,8,9,20,5,36,32,19,29,22,20,25,6,28,12,19,19,14,11,14,3,6,5,3,4,4,3,2,1,53,32,33,40,46,41,33,19,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,4,0,0,1,1,2,0,2,4,0
2018-07-12,734,22,12,13,16,9,10,20,5,33,31,19,29,22,20,24,6,25,13,17,18,14,11,14,3,6,5,3,4,4,3,2,1,53,33,33,40,45,40,38,18,0,1,0,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,3,1,1,1,1,1,0,1,3,1,1,1,1,1,0
2018-08-12,744,23,15,12,17,10,12,19,5,33,31,20,29,22,20,23,6,26,13,16,19,15,12,12,3,6,5,3,4,4,3,2,1,54,32,34,42,44,40,39,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,1,1,2,2,0,2,3,0,1,1,2,2,0
2018-09-12,740,23,17,13,15,10,13,19,5,34,31,19,28,22,21,23,6,22,13,16,18,15,12,12,3,6,5,3,4,4,3,2,1,52,32,35,42,44,40,39,18,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2018-10-12,742,24,17,13,16,9,14,18,5,34,31,19,29,21,21,24,6,22,13,15,18,14,11,13,4,6,4,3,4,6,3,1,1,52,32,34,44,44,40,39,18,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1
2018-11-12,751,26,18,14,16,8,14,17,6,33,31,19,29,22,22,24,6,19,13,14,20,12,14,14,4,7,4,3,4,6,3,1,1,51,36,34,43,44,41,40,18,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,2,0,3,1,1,3,2,1,2,0,3,1,1
2018-12-12,750,26,17,15,15,8,13,16,6,35,31,19,29,23,22,23,6,18,13,14,20,10,15,16,4,7,4,2,4,5,3,1,1,53,35,34,42,44,41,40,20,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2019-01-12,750,25,16,16,15,8,12,17,5,35,32,19,29,23,23,24,6,18,13,13,20,9,16,17,5,7,4,2,4,5,3,1,1,52,36,33,42,43,41,40,20,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,1,1,0,0,1,2,1,1,1,1,0,0,1,1,1
2019-02-12,742,26,16,15,14,8,11,19,4,35,31,19,28,23,23,24,7,16,14,14,19,10,16,16,4,7,4,2,4,5,3,1,0,52,36,32,41,42,42,39,20,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,1,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2019-03-12,744,27,17,18,14,6,11,17,4,33,31,20,28,25,22,23,7,17,16,15,21,10,16,17,4,7,3,2,4,5,3,1,0,51,33,31,42,42,42,38,21,1,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,1,0,2,2,4,2,0,0,1,0,2,2,4,2,0,0,1,0
2019-04-12,748,30,17,17,13,6,12,15,4,33,31,21,27,23,22,24,7,15,16,16,22,11,17,18,4,7,3,2,4,5,3,1,0,52,34,31,42,43,41,38,21,1,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,2,1,1,1,0,3,0,1,2,1,1,1,0
2019-05-12,735,32,16,17,11,5,12,13,3,32,31,21,28,22,22,24,7,14,14,17,21,10,16,18,4,7,3,2,4,4,2,1,0,53,33,32,42,42,41,38,21,0,0,0,0,1,0,0,1,2,1,0,1,1,0,2,0,0,2,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2019-06-12,734,31,18,18,11,5,12,13,4,34,31,21,28,22,22,24,7,14,13,17,21,10,13,16,4,7,3,1,4,4,2,1,0,54,34,32,42,41,41,39,20,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,0,0,2,1,2,2,1,1,0,0,1,1
2019-07-12,735,33,17,17,11,5,11,12,4,33,32,21,28,23,22,23,7,14,12,17,19,12,17,17,3,7,3,1,4,4,2,1,0,54,34,32,41,41,42,39,20,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,4,1,0,2,0,0,0,1,3,1,0
2019-08-12,735,33,18,18,11,5,13,15,4,32,31,20,28,23,22,22,7,15,12,18,19,10,17,18,2,7,2,1,4,3,2,1,0,53,33,32,41,40,43,40,20,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,1,2,1,0,2,2,0,1,1,2,1,0,2,2,0
2019-09-12,738,33,19,19,12,6,15,13,4,34,31,20,28,23,21,21,7,14,16,19,17,9,18,18,2,7,2,1,4,3,2,1,0,51,33,32,40,41,42,40,20,0,0,1,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,0,2,4,2,1,1,2,0,0,2,3,2,1,1,1,0,0
2019-10-12,740,34,22,19,11,6,17,12,3,33,31,19,29,22,20,22,8,14,16,17,15,10,17,17,3,7,2,2,4,3,2,1,0,52,33,33,40,40,45,39,20,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,1,0,1,2,1,1,1,3,1,0,1,2,1,1
2019-11-12,745,34,23,17,11,7,17,11,4,34,32,19,29,22,20,23,8,13,15,17,14,11,17,15,3,7,3,2,4,3,2,1,0,52,34,32,41,41,47,39,21,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,2,0,1,1,2,2,0,1,2,0,1,1
2019-12-12,753,35,23,17,10,7,19,11,4,36,33,17,31,23,19,22,8,15,17,16,14,12,18,15,3,7,3,2,3,3,2,1,0,53,34,32,42,39,47,39,21,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,2,0,2,1,3,0,0,4,2,0,2,1,2,0,0
2020-01-12,752,35,21,14,10,7,18,11,4,36,34,19,31,22,21,22,7,16,18,14,14,13,18,19,2,6,3,2,3,3,2,1,0,55,35,32,41,38,47,37,21,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,1,0,0,1,1,4,0,3,1,0,0,1,1,4,0
2020-02-12,748,37,21,15,12,8,18,11,4,35,35,19,30,22,21,21,7,15,15,14,14,12,16,19,2,5,3,2,2,3,3,1,0,53,37,31,42,39,47,36,21,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,3,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
