date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-09-12,582,13,12,8,12,7,15,18,6,25,27,15,19,16,19,32,10,22,14,13,12,15,15,12,5,6,1,1,1,3,4,7,0,30,45,14,15,28,18,41,6,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2023-10-12,573,14,11,8,11,8,15,18,6,24,27,15,18,16,20,33,10,20,14,9,10,14,14,11,5,6,1,1,1,4,4,6,0,33,44,14,15,28,18,42,5,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2023-11-12,572,16,11,8,11,8,16,18,6,24,27,15,18,16,20,31,10,21,14,9,10,14,13,10,5,6,1,1,1,4,4,6,0,33,43,14,15,28,18,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2023-12-12,572,18,11,8,10,8,17,18,7,24,28,15,18,16,19,31,10,21,12,9,9,13,11,10,5,6,1,1,1,4,4,6,0,32,42,16,17,28,18,42,6,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2024-01-12,565,20,9,7,9,7,17,16,8,24,31,16,19,17,19,30,9,21,10,7,9,12,10,10,5,6,1,1,1,4,4,6,0,32,42,15,16,28,19,42,6,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2024-02-12,561,19,8,5,10,7,18,15,7,25,31,18,19,17,19,31,10,19,10,8,9,12,9,10,5,6,1,1,1,4,4,7,0,31,40,14,16,29,19,41,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0
2024-03-12,549,19,8,5,9,7,17,15,7,22,30,17,19,17,19,30,10,19,12,8,10,9,8,9,3,6,1,1,1,4,4,7,0,32,39,14,16,29,18,41,7,1,0,0,0,0,1,0,0,3,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2024-04-12,548,17,9,5,10,6,17,15,6,24,29,17,19,16,19,30,11,16,11,8,10,8,8,10,3,7,2,1,1,4,4,7,0,34,38,14,16,29,18,42,7,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2024-05-12,553,17,12,6,10,6,16,14,8,24,29,17,18,16,18,30,11,15,12,8,12,8,8,12,3,6,2,1,1,4,4,6,0,34,39,13,16,30,18,41,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,1,0,0,1,1,0,4,1,1,0,0,1,1
2024-06-12,560,16,12,7,10,7,18,14,9,24,28,17,18,15,18,30,11,13,11,9,13,9,13,12,2,6,2,1,1,3,4,6,0,34,40,13,15,30,19,41,9,1,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,5,3,1,0,0,2,1,2,2,3,1
2024-07-12,561,14,12,7,9,7,18,12,8,24,28,18,18,15,18,30,12,13,12,9,13,10,14,12,3,6,2,1,1,3,4,6,0,34,40,13,16,30,19,41,9,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1
2024-08-12,558,14,12,7,9,9,19,11,7,24,26,17,17,15,18,29,12,11,12,10,13,11,12,12,2,7,2,1,1,3,4,6,0,35,38,14,18,31,19,41,9,0,0,0,0,1,0,2,1,0,2,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,1,1,0,0,0,2,0,3,1,1,0
2024-09-12,554,15,12,7,9,8,19,12,7,23,25,16,17,14,18,29,12,12,12,10,13,11,12,13,2,7,2,1,1,3,4,6,0,35,36,14,18,30,19,41,9,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2024-10-12,559,15,13,6,9,9,17,15,7,22,26,18,17,14,21,28,10,12,11,8,14,11,12,13,2,7,2,1,1,3,4,6,0,37,34,14,19,30,19,43,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0
2024-11-12,554,13,12,6,6,9,17,15,7,22,25,18,17,13,21,28,10,12,12,8,16,11,12,13,2,8,2,1,1,2,4,6,0,38,34,13,18,30,19,44,9,1,0,0,2,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2024-12-12,551,12,12,6,6,8,16,14,7,23,25,17,18,13,23,27,10,14,11,5,15,13,12,13,3,8,2,1,2,2,4,6,0,37,35,13,18,30,19,42,9,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2025-01-12,560,14,12,6,7,8,18,13,7,24,23,18,18,13,23,27,10,14,11,5,15,15,16,14,3,8,2,1,2,2,3,6,0,38,34,13,18,30,18,42,9,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4,1,1,2,1,3,1,0,2,1,1,2,1,3,1,0
2025-02-12,559,14,13,6,7,7,16,12,7,24,24,18,17,13,24,28,10,13,10,5,15,15,18,13,2,7,2,1,2,2,3,6,0,38,35,14,19,30,18,42,9,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2025-03-12,570,14,13,7,7,5,14,16,7,23,24,18,17,14,24,28,11,14,13,6,16,16,19,15,2,7,2,1,2,2,3,6,0,37,34,14,19,30,18,43,9,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,1,1,2,3,1,1,3,1,1,1,2,3,1
2025-04-12,562,15,13,7,5,4,15,14,5,23,23,18,19,14,23,29,11,14,12,6,15,15,19,14,2,7,2,1,2,2,3,6,0,35,34,14,19,30,18,44,10,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2025-05-12,562,15,13,7,3,5,15,14,5,22,23,18,21,14,22,29,11,14,12,6,14,16,19,12,3,7,1,1,2,2,3,7,0,35,34,14,20,29,19,44,11,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2025-06-12,567,16,15,8,3,5,14,15,6,22,23,17,21,14,23,30,11,12,11,7,14,17,17,12,4,7,1,1,2,2,3,7,0,36,34,13,20,29,20,43,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1
2025-07-12,559,15,15,7,2,4,12,15,6,22,22,17,21,13,22,31,10,14,11,9,13,16,16,13,3,7,1,1,2,1,3,7,0,37,33,12,20,29,21,44,12,1,0,1,1,0,2,0,1,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,2,1,1,0,3,0,0,0,2,1
2025-08-12,558,15,15,7,4,5,12,16,6,21,21,15,21,13,22,31,10,14,10,9,13,16,17,14,3,7,1,1,2,1,3,6,0,36,34,12,20,28,20,44,13,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0
2025-09-12,554,16,15,7,6,4,12,16,6,21,21,15,21,13,22,31,10,13,7,9,13,15,17,14,3,7,1,1,3,1,3,6,0,38,34,12,20,27,19,42,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0
2025-10-12,548,16,15,6,6,4,10,17,6,21,21,14,21,14,22,31,10,13,7,9,13,16,15,14,3,7,1,0,3,1,3,6,0,40,32,12,19,27,19,41,13,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2025-11-12,548,17,15,6,6,4,11,18,5,22,20,14,20,14,22,32,10,14,6,9,10,16,15,13,5,8,1,0,3,1,3,6,0,40,30,12,19,27,19,42,13,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,2,1,1,2,1,0,0,0,1,1,1
2025-12-12,548,15,16,8,6,5,11,16,5,22,21,15,20,14,22,32,8,13,6,10,10,16,15,16,5,8,1,0,2,1,3,6,0,40,30,12,19,26,19,41,13,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0,2,0
2026-01-12,550,12,16,8,8,7,11,15,4,24,21,14,20,14,22,32,8,12,6,12,10,17,17,16,5,8,1,0,2,1,3,6,0,40,30,12,18,26,18,41,13,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,3,2,1,0,0,0,2,1,3,2,1,0
2026-02-12,560,12,16,7,9,9,14,17,4,24,21,14,20,14,24,32,8,12,5,11,10,19,19,13,5,8,1,0,2,1,3,6,0,39,30,13,19,26,19,41,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,4,1,0,0,0,0,1,2,4,1,0
2026-03-12,567,15,16,7,10,9,14,17,5,24,19,13,20,14,24,32,8,15,5,11,11,19,19,16,5,8,1,0,2,1,3,6,0,39,30,13,18,26,19,40,13,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,0,2,0,0,3,1,2,1,0,1,0,0,2,1
2026-04-12,575,14,16,7,12,11,14,19,4,24,19,13,20,14,23,30,8,18,6,11,11,21,21,17,5,8,1,0,2,1,3,6,0,38,29,13,18,25,19,41,13,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,3,2,1,3,0,2,1,0,3,2,1,3,0
2026-05-12,580,15,15,8,13,11,16,18,5,24,22,13,20,14,23,28,8,19,5,11,9,21,23,14,5,8,1,0,2,1,3,6,0,40,28,14,18,24,21,41,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,0,3,0,1,1,2,1,1,0,3,0,1
2026-06-12,587,15,14,7,14,13,15,20,5,24,22,14,20,14,24,28,8,19,5,13,8,21,18,14,6,8,1,0,2,1,6,6,0,41,28,14,18,24,21,43,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,1,1,1,0,1,1
2026-07-12,592,14,15,6,14,14,16,22,5,24,23,15,20,14,24,26,8,20,6,12,8,21,17,15,6,8,1,0,2,1,6,6,0,41,29,14,18,23,24,41,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,1,3,0,1,2,0,0,1,1,3,0
2026-08-12,592,15,15,6,14,14,16,23,5,23,23,14,19,14,25,25,8,21,6,9,9,21,17,16,6,8,1,0,2,1,6,6,0,41,30,15,17,22,25,42,12,1,0,0,0,0,1,0,0,1,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,3,2,2,0,1,0,0,1,3,2,2,0
2026-09-12,588,14,16,6,15,14,15,22,5,23,23,14,19,14,25,23,8,21,5,9,9,20,18,17,6,8,1,0,2,1,5,6,0,40,31,14,18,21,24,43,13,0,0,0,1,0,2,1,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2026-10-12,581,15,14,6,15,14,15,19,5,23,25,14,18,14,25,25,8,21,5,8,8,19,17,17,8,8,1,0,2,0,5,6,0,38,30,14,18,21,24,43,13,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2026-11-12,588,17,14,7,16,14,15,19,6,23,23,14,18,14,25,25,8,20,5,11,8,21,17,16,7,9,1,0,1,0,5,6,0,38,31,14,18,21,25,43,13,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,0,1,2,0,2,1,2,1,0,1
2026-12-12,587,17,15,7,16,14,14,19,6,22,23,14,18,14,25,24,8,20,5,11,8,19,17,18,6,8,1,0,1,0,5,6,0,38,33,14,19,21,26,43,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2027-01-12,585,13,16,9,16,15,14,19,6,24,24,14,18,14,26,24,8,20,5,12,8,18,13,16,6,8,1,0,1,1,5,6,0,38,34,14,19,20,25,42,13,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0
2027-02-12,580,13,16,10,16,18,13,20,6,22,25,13,18,13,25,23,7,21,5,12,10,17,11,15,6,7,1,0,1,1,5,6,0,37,34,14,18,20,25,43,13,0,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2027-03-12,576,12,18,9,16,19,12,18,5,23,25,14,16,13,25,24,8,19,4,12,9,15,10,16,6,7,1,1,1,1,4,5,0,37,35,13,17,22,28,43,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,3,1,0,1,0,2,0,0,3,1,0,1,0,2,0
2027-04-12,575,11,19,9,16,19,14,17,5,24,25,14,15,13,25,25,8,19,5,12,9,15,11,16,6,7,1,1,1,1,4,5,0,37,35,13,15,21,27,42,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0
2027-05-12,576,12,17,9,17,19,14,16,5,25,26,14,15,13,24,24,8,21,5,14,9,14,11,17,5,7,1,1,1,1,4,5,0,37,36,13,15,21,27,40,13,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2027-06-12,570,13,14,8,17,19,14,15,5,24,27,15,15,13,23,24,8,21,6,13,8,14,11,18,4,7,1,1,1,1,4,5,0,38,35,13,14,21,27,40,13,0,1,0,1,0,0,2,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0
2027-07-12,568,13,14,8,17,19,13,17,4,22,27,13,14,13,22,23,9,20,6,13,8,14,13,18,4,7,1,1,1,1,4,5,0,39,35,13,15,21,28,40,13,0,0,0,0,1,1,0,0,2,0,2,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2027-08-12,570,11,14,8,15,18,14,17,5,22,26,13,16,13,21,24,9,20,6,13,9,14,13,18,5,7,1,1,1,1,4,6,0,39,35,14,14,22,29,40,12,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1
2027-09-12,561,11,15,8,13,17,13,17,5,22,24,12,15,13,20,24,9,20,7,12,8,14,13,18,5,7,1,1,1,1,4,6,0,39,35,14,13,22,29,41,12,1,0,0,0,1,1,1,0,0,2,1,3,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2027-10-12,565,11,17,8,15,19,13,17,5,22,24,11,15,14,20,24,9,20,7,13,8,13,13,18,5,7,1,1,1,1,4,5,0,39,35,13,12,23,28,41,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2027-11-12,565,12,14,7,16,18,11,16,5,23,25,10,15,14,20,24,9,20,7,13,9,13,15,20,4,7,1,1,1,1,3,5,0,39,37,13,12,23,28,41,13,0,2,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,1,0,3,0,0,1,0,2,1,0
2027-12-12,564,10,15,4,16,17,10,20,5,23,25,12,15,15,20,23,8,20,9,12,10,12,15,18,4,7,1,1,1,1,3,5,0,41,37,13,12,22,29,40,13,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,1,0,0,2,0,0,2,0,1,0,0,2,0
2028-01-12,567,10,15,4,15,18,12,20,3,23,25,12,16,15,20,24,8,18,11,11,10,12,13,18,4,7,1,1,1,1,3,5,0,41,38,13,12,22,31,41,13,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2028-02-12,560,9,15,4,14,17,11,20,3,22,22,11,16,16,23,24,7,21,11,11,10,11,9,18,4,7,1,1,1,1,4,5,0,41,37,13,12,22,29,44,13,1,0,0,0,0,0,0,0,1,3,1,1,0,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,3,0,2,0,0,0,0,2,3,0
2028-03-12,562,9,15,5,13,17,13,20,3,22,22,11,17,16,22,24,7,19,10,12,7,10,11,15,5,7,1,1,1,1,3,5,0,41,38,15,12,23,28,48,13,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0,1
2028-04-12,564,9,16,5,12,16,13,18,3,22,22,11,18,17,22,26,7,19,10,12,8,10,12,13,5,7,1,1,1,1,4,5,0,40,38,15,13,24,27,48,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2028-05-12,572,8,15,4,13,17,14,19,1,23,24,11,19,17,23,26,8,17,11,12,9,13,12,13,5,7,1,1,1,1,4,5,0,40,38,15,13,25,27,47,13,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,1,1,0,0,2,0,2,1,1,1,0
2028-06-12,574,10,15,4,13,16,14,20,1,22,22,11,19,18,22,26,8,18,11,9,9,15,15,13,4,7,1,1,1,1,4,5,0,38,38,16,12,26,28,47,14,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,2,1,0,2,0,0,0,1,1,1,0
2028-07-12,568,10,13,4,14,15,15,18,1,22,23,10,19,19,23,27,8,20,9,9,9,13,16,11,4,7,1,1,1,1,4,4,0,36,37,15,12,26,30,46,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,3,2,1,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,1,0,0
2028-08-12,561,11,12,4,13,15,15,15,1,21,23,10,18,20,23,29,8,19,9,9,9,14,15,11,4,7,1,1,1,1,4,4,0,36,36,14,12,26,30,45,15,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2028-09-12,556,12,10,5,13,15,13,14,1,21,24,10,18,20,22,28,8,17,9,9,10,17,16,10,4,8,1,1,1,1,3,4,0,34,36,16,12,25,30,44,14,0,1,0,0,1,1,1,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2028-10-12,551,13,11,5,13,14,13,13,1,21,24,10,17,19,22,27,8,18,10,9,10,16,18,8,3,8,1,1,1,1,3,4,0,33,38,14,12,25,29,44,14,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1
2028-11-12,552,14,10,3,11,15,12,14,1,21,24,11,17,19,23,25,8,18,9,7,10,16,18,12,3,8,1,1,1,1,3,4,0,32,39,14,13,27,28,45,14,0,1,1,1,0,1,0,0,0,0,0,1,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,2,1,3,0,1,1,0,1,2,1,3,0
2028-12-12,548,14,10,3,10,14,11,14,1,21,25,11,17,19,21,25,7,18,9,7,10,17,19,14,3,8,1,1,1,1,2,4,0,32,37,15,13,26,28,45,14,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2029-01-12,550,14,10,2,9,15,12,14,0,21,26,12,18,19,21,24,6,18,9,8,12,18,19,15,3,8,1,1,1,1,2,4,0,31,37,15,13,24,28,45,14,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,0
