date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-03-12,586,26,16,9,6,19,15,18,0,28,35,12,20,21,24,31,4,15,17,8,7,16,15,21,3,4,3,1,3,1,2,3,0,22,37,20,17,23,27,34,3,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,2,2,1,0,3,0,1,1,2,2,1
2024-04-12,579,25,17,8,6,18,14,16,0,29,34,12,20,20,23,30,4,14,15,8,8,17,16,22,3,4,3,1,3,1,2,3,0,22,37,20,18,23,27,33,3,0,0,1,0,1,1,1,0,0,1,0,0,1,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,2,1,0,0,1,0,2,2,2,1,0
2024-05-12,588,21,18,9,6,18,15,17,0,32,33,12,20,21,23,31,4,16,15,9,7,15,15,24,3,4,3,1,4,1,3,4,0,22,36,20,17,25,28,33,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,1,0,1,1,3,0,2,1,1,0,1,1,3,0
2024-06-12,595,21,16,9,6,18,17,18,0,30,32,12,20,21,24,31,4,19,14,11,8,17,15,22,3,4,4,1,4,1,4,4,0,23,36,20,17,25,28,33,3,1,2,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,2,2,2,3,1,0,2,1,2,2,2,2,1,0
2024-07-12,596,20,18,8,6,17,17,18,1,31,32,13,20,22,24,29,4,18,14,11,8,18,16,21,4,4,4,1,4,1,4,4,0,22,36,20,17,24,29,33,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1
2024-08-12,594,18,17,9,6,16,15,16,1,32,31,14,20,22,26,32,4,18,11,12,8,18,18,19,4,4,3,1,4,1,4,4,0,24,36,19,18,23,30,33,3,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2024-09-12,607,17,20,10,6,17,15,15,1,32,33,14,21,22,26,32,4,20,11,13,10,19,19,19,3,4,4,1,4,1,4,4,0,24,36,19,18,23,30,33,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,1,2,1,2,0,0,2,3,1,2,1,2,0,0
2024-10-12,610,15,19,9,7,13,17,16,1,33,33,14,21,25,26,34,4,22,8,14,9,18,17,20,3,4,4,1,5,1,5,4,0,24,35,19,19,23,30,35,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,2,3,0,2,0,1,1,0,2,3,0
2024-11-12,611,15,19,10,6,13,17,19,3,32,34,14,20,25,26,33,4,20,8,15,11,20,15,18,2,4,4,1,4,1,5,4,0,24,35,19,19,24,30,35,3,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,2,2,0,2,1,0,1,1,2,2,0,2,1
2024-12-12,610,16,19,8,6,14,17,18,3,31,33,16,20,25,27,34,4,21,8,12,12,18,16,21,2,4,4,1,4,1,4,4,0,24,35,17,18,24,30,36,3,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,2,1,0,1,1,2,3,0,2,1,0,1,1,2,3,0
2025-01-12,611,18,19,7,6,15,15,18,3,31,34,17,20,25,28,35,4,22,8,10,12,18,16,20,1,3,4,1,4,1,4,4,0,24,36,17,18,23,31,36,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,0,0,3,0,1,0,3,1,0,0,3,0,1,0
2025-02-12,605,18,19,7,6,15,14,18,3,32,35,18,20,23,28,34,4,21,7,10,12,19,16,18,1,3,4,1,4,1,4,5,0,24,39,16,17,21,29,36,3,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2025-03-12,604,20,19,7,8,16,15,18,3,28,34,17,20,24,28,32,4,21,6,10,13,18,19,18,1,3,4,0,4,1,4,5,0,25,38,16,16,21,29,36,3,0,0,0,0,0,0,0,0,4,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,2,1,3,0,0,3,0,0,2,1,3,0,0
2025-04-12,606,19,20,7,8,18,14,18,3,28,35,16,20,23,29,32,4,21,8,10,13,18,18,18,1,3,4,0,4,1,4,5,0,25,39,16,17,23,27,34,3,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,0,1,2,2,0,0,3,1,0,1,2,2,0
2025-05-12,609,16,20,9,8,20,13,20,3,30,35,16,19,23,29,33,4,21,8,11,12,18,16,18,1,3,4,0,4,1,4,5,0,26,40,16,18,23,24,35,3,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,2,0,1,0,2,0,2,2,2,0,1,0,2,0
2025-06-12,609,16,19,10,9,20,12,20,3,30,33,16,19,22,30,33,4,22,8,11,12,19,17,17,2,3,3,0,4,1,4,6,0,26,40,16,18,23,25,34,2,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2025-07-12,616,15,20,11,9,20,14,23,3,28,32,16,20,21,30,32,4,25,9,12,13,18,17,18,2,3,3,0,3,1,5,6,0,26,37,17,18,23,27,33,2,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,2,1,2,1,2,4,0,1,2,1,2,1,2,3,0
2025-08-12,610,13,19,13,9,19,14,23,3,28,33,15,20,21,28,32,4,24,10,13,12,17,16,17,3,3,3,0,3,1,5,6,0,27,34,17,18,23,28,34,2,2,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,2,0,0,1,1,1,0,2,2,0,0,1,1,1
2025-09-12,608,13,18,12,10,23,14,21,3,28,33,15,20,19,28,33,4,22,9,13,12,17,17,16,3,3,3,0,3,1,5,6,0,28,33,17,17,24,28,35,2,0,0,1,0,0,0,2,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,4,1,1,0,1,0,0,1,4,1,1,0
2025-10-12,605,13,17,11,10,24,13,22,4,26,33,15,20,18,29,32,4,22,9,15,11,15,20,15,3,3,3,0,3,2,5,6,0,29,32,17,16,23,27,36,2,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1
2025-11-12,602,13,18,11,10,24,13,23,4,27,32,15,20,18,26,32,4,21,9,15,11,14,22,15,3,3,3,0,3,2,5,6,0,29,31,17,15,23,27,36,2,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,1,0
2025-12-12,604,12,18,11,12,21,13,22,4,28,31,15,19,21,26,32,4,19,9,15,12,14,24,15,3,3,3,0,3,2,5,6,0,29,31,18,15,23,26,38,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2026-01-12,602,13,18,10,12,18,13,22,4,29,31,14,18,22,26,30,4,15,10,15,12,18,26,14,3,3,3,0,3,2,5,6,0,28,32,18,13,24,27,38,3,0,0,1,0,2,1,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,3,2,0,0,1,1,0,0,3,2,0,0
2026-02-12,612,13,20,11,13,17,14,22,4,28,31,14,18,23,25,31,4,17,12,14,13,17,27,14,3,3,3,0,3,2,5,6,0,28,33,18,13,24,28,38,3,1,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,1,2,1,0,2,3,1,2,1,2,1,0
2026-03-12,617,16,21,12,12,15,14,21,4,28,31,14,19,23,25,33,4,20,11,13,13,15,26,15,3,3,3,0,3,2,5,6,0,30,32,18,13,24,29,38,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2026-04-12,611,16,19,11,12,15,15,19,4,28,32,14,19,23,23,33,4,19,13,14,11,13,24,13,3,3,3,0,3,2,4,6,0,32,34,18,14,25,29,38,3,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2026-05-12,613,17,17,11,13,17,12,19,4,28,33,15,19,23,24,34,4,15,13,16,12,14,24,13,3,3,3,0,3,2,4,6,0,31,34,18,13,25,30,38,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,3,1,2,1,3,0,1,0,2,1,2,1,3,0
2026-06-12,624,18,17,11,12,18,13,19,6,27,33,16,20,23,26,32,4,13,14,14,11,13,26,16,7,4,3,0,3,2,4,6,0,32,33,18,13,25,30,38,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,0,1,4,3,3,1,2,1,0,1,3,2,1
2026-07-12,621,19,14,10,11,21,12,20,5,27,35,16,20,22,25,32,5,12,16,13,10,12,25,16,6,4,4,0,3,2,4,6,0,32,34,19,12,24,31,37,5,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,0,3,0,1,0,1,2,0,0,3,0,1,0
2026-08-12,614,19,14,11,10,20,13,20,5,26,34,16,20,22,23,32,5,12,15,13,10,12,23,15,6,4,4,0,3,2,4,6,0,32,34,18,12,24,31,39,5,0,1,1,1,1,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2026-09-12,609,17,13,12,11,22,13,20,5,24,34,16,20,23,23,32,5,11,14,10,10,13,24,14,6,4,4,0,3,2,4,6,0,32,33,18,13,24,29,40,5,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,1,3,2,1,0,0,0,1,1,2,2,1,0,0
2026-10-12,617,18,14,11,11,26,11,20,5,24,34,16,21,23,24,32,5,12,16,9,10,14,23,13,6,4,4,0,3,2,4,7,0,33,34,18,13,24,29,39,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,1,3,0,0,0,3,3,0,1,3,0,0,0
2026-11-12,611,17,15,9,11,26,12,18,2,24,34,17,21,23,22,34,6,13,15,9,9,14,23,13,6,4,4,0,3,1,4,6,0,34,33,17,14,26,29,38,5,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2026-12-12,617,17,18,9,13,27,12,17,2,25,33,17,21,23,22,34,6,14,16,9,10,14,23,9,6,4,4,0,3,1,4,6,0,35,33,18,15,26,28,38,5,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,3,1,1,0,0,2,3,0,2,1,1,0,0
2027-01-12,615,18,17,10,13,25,13,17,2,27,34,17,21,23,21,31,6,14,15,11,10,14,22,10,6,4,4,0,3,1,4,6,0,35,33,18,14,26,27,38,5,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0
2027-02-12,625,20,19,10,13,25,14,19,3,27,35,17,21,23,18,31,6,14,18,11,10,15,23,11,7,4,4,0,3,2,4,6,0,33,33,18,14,25,26,38,5,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,5,1,0,2,1,2,1,2,5,1,0,2,1,2,1
2027-03-12,628,19,20,10,12,25,15,21,4,29,34,17,23,24,18,30,6,15,17,11,9,16,20,11,8,4,3,0,3,2,4,6,0,33,32,16,15,26,26,39,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,1,3,1,1,1,1,1,0,1,3,1,1,1
2027-04-12,630,20,19,12,12,23,15,21,5,29,35,16,22,24,18,30,6,14,18,12,10,15,21,10,8,4,4,0,3,1,4,6,0,32,33,16,15,26,26,39,6,0,1,0,0,2,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,3,1,1,3,1,1,1,2,3,1,1,3,1,1
2027-05-12,621,20,16,11,11,22,15,17,5,29,37,16,22,23,17,33,6,16,18,11,11,15,21,10,7,4,4,0,3,1,3,6,0,31,33,17,15,24,26,39,6,0,1,1,1,2,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2027-06-12,625,18,16,12,10,21,15,18,5,30,37,16,23,23,17,33,6,18,20,12,10,14,21,12,6,3,4,0,3,1,3,6,0,32,32,17,14,24,26,41,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,1,1,0,1,4,0,1,2,1,1,0,1,3,0
2027-07-12,619,20,15,11,12,21,14,16,5,30,34,17,21,23,18,33,6,17,20,12,10,14,19,12,6,3,4,0,3,1,2,6,0,32,31,18,13,24,28,42,6,1,0,0,0,2,0,1,0,0,4,0,3,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,1,0,2,3,0,0,0,2,1,0,2,3,0,0,0
2027-08-12,627,23,17,11,11,22,14,16,5,30,35,16,21,23,17,33,6,17,22,11,10,14,19,11,5,3,4,0,3,1,2,6,0,34,31,18,14,24,27,44,7,0,0,1,1,0,1,1,0,0,0,2,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,0,1,2,2,0,2,3,2,0,1,2,2,0
2027-09-12,614,22,16,11,11,20,14,17,5,30,34,16,20,22,16,32,6,19,22,10,9,12,18,11,5,3,4,0,3,1,2,6,0,32,31,19,14,25,26,43,7,0,1,0,0,0,0,0,0,1,1,0,1,4,1,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2027-10-12,618,22,16,12,11,18,15,20,5,29,33,16,20,22,16,31,6,21,21,10,10,12,18,13,4,3,4,0,3,1,2,6,0,33,32,19,14,25,26,42,7,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,1,0,1,1,0,2,2,0
2027-11-12,616,20,16,13,11,16,15,20,5,29,34,16,18,22,16,32,6,19,21,12,12,11,15,15,4,3,4,0,3,1,3,6,0,33,30,20,14,24,28,42,7,2,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,2,0,0,3,0,0,2,3,2,0,0,3,0
2027-12-12,616,22,19,14,10,16,16,20,5,29,33,16,18,22,16,30,6,17,20,11,10,12,13,16,4,3,4,0,3,0,3,6,0,32,32,22,15,25,28,42,6,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,1,0,2,1,1,0,2,3,1,0,2,1,1,0
2028-01-12,617,21,18,14,11,17,15,20,5,29,33,16,18,22,17,30,6,17,20,11,10,11,13,17,4,3,4,0,3,0,3,6,0,32,31,23,15,25,27,44,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0
2028-02-12,609,22,18,14,9,17,13,18,6,27,34,16,19,23,18,29,6,14,16,12,9,12,12,16,5,3,4,0,2,0,3,6,0,33,32,22,15,25,26,47,6,0,0,0,1,0,1,1,0,3,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2028-03-12,615,21,17,14,10,18,12,19,7,28,34,15,18,23,19,29,6,13,16,12,10,12,16,16,5,3,4,0,2,0,3,6,0,32,30,23,16,26,27,47,6,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,4,1,1,1,1,1,1,1,4,1,1
2028-04-12,618,23,17,13,10,18,10,20,7,27,34,14,18,23,20,29,6,13,14,10,10,16,15,19,5,3,4,0,2,0,3,6,0,33,30,23,16,26,27,47,7,1,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,0,2,0,2,0,0,0,4,0,2,0
2028-05-12,614,20,15,12,10,20,9,16,7,29,32,14,18,23,19,32,6,13,15,7,10,18,18,19,5,2,4,0,2,0,3,6,0,32,30,23,16,27,28,47,7,1,3,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,2,2,1,0,0,2,1,0,2,2,1,0
2028-06-12,613,20,16,11,10,19,11,14,5,27,30,14,17,24,20,34,8,13,15,7,9,19,17,20,2,2,4,0,2,0,3,5,0,32,30,23,17,31,27,48,7,0,0,0,0,1,0,0,0,2,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2,3,0
2028-07-12,609,19,17,11,10,21,11,13,5,28,28,14,17,23,20,34,8,13,16,7,9,17,17,20,2,2,4,0,2,0,2,5,0,32,29,22,17,31,27,49,7,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2028-08-12,613,20,19,12,11,21,10,13,5,28,28,15,17,23,20,33,8,13,14,8,10,17,17,19,4,2,4,0,2,0,2,5,0,32,28,22,17,31,27,49,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0,1
2028-09-12,613,21,19,11,10,19,10,15,5,26,26,16,18,24,20,33,8,13,16,8,11,16,16,20,3,1,4,0,2,0,3,5,0,32,28,22,17,31,27,49,8,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2028-10-12,607,22,18,10,10,18,11,15,5,26,27,16,18,22,20,32,8,13,14,8,11,16,17,18,3,1,4,0,2,0,3,5,0,32,28,23,17,31,26,49,8,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2028-11-12,606,21,18,11,10,18,11,17,6,26,27,16,17,21,19,32,8,14,14,9,11,15,17,18,3,1,4,0,2,0,3,5,0,32,28,23,16,30,26,49,8,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2028-12-12,621,21,21,10,10,19,10,18,6,27,28,16,18,21,20,32,8,16,14,9,11,19,16,20,4,1,4,0,3,0,3,5,0,32,27,24,16,30,26,49,7,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,1,4,1,3,1,2,3,0,1,4,1,3,1
2029-01-12,616,18,19,10,9,21,12,20,6,28,27,16,19,20,20,30,8,15,13,8,12,17,17,19,5,1,4,0,3,0,3,5,0,32,28,23,16,30,26,49,7,2,2,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1
2029-02-12,611,19,16,9,9,19,12,18,5,28,28,15,19,20,20,30,9,16,13,11,11,17,15,19,5,1,4,0,3,0,3,5,0,32,30,23,16,30,25,49,7,3,0,1,0,1,0,1,0,0,2,1,0,1,1,2,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1,2,0,4,0,2,0,0,1,2,0
2029-03-12,619,19,18,10,10,19,12,17,4,28,28,14,20,20,20,32,10,16,18,11,12,13,15,19,4,1,4,0,3,1,3,5,0,33,30,23,15,31,24,49,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,1,3,0,1,1,0,1,3,1,3,0,1,1,0
2029-04-12,614,20,16,7,10,18,11,17,3,29,29,16,20,21,20,32,10,16,17,11,11,14,13,21,4,1,4,0,4,1,3,5,0,34,29,23,14,29,24,49,8,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,0,0,0,1,0,4,0,2,0,0,0,1,0,3,0
2029-05-12,611,18,16,7,11,17,11,18,3,27,28,16,20,22,20,32,10,16,18,11,11,14,13,22,4,1,4,0,4,0,3,5,0,33,28,23,14,28,24,51,8,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2029-06-12,620,17,18,10,10,19,13,18,3,26,28,16,20,22,20,31,9,15,17,13,12,16,12,23,4,1,4,0,4,0,3,5,0,35,28,23,13,28,24,51,9,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,3,2,2,0,0,2,3,2,3,2,2,0
2029-07-12,624,16,22,9,8,19,13,18,3,29,27,16,23,22,20,30,9,15,15,14,12,15,14,24,4,1,4,0,4,0,3,5,0,35,27,22,13,27,26,51,9,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,3,1,2,2,2,3,0,2,3,1,1,2,2,3,0
