date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-06-12,557,16,12,11,10,10,20,13,8,31,14,14,28,16,20,22,14,11,2,14,17,16,12,9,9,4,4,2,0,2,2,2,0,51,17,11,21,33,19,28,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,1,1,2,1,1,1,0,1,1,1,2,1,1
2022-07-12,546,15,12,9,8,10,20,12,8,31,15,15,26,15,19,23,15,11,2,13,16,15,12,9,9,4,4,2,0,3,2,2,0,48,17,11,21,35,19,27,11,2,0,1,2,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2022-08-12,549,19,12,8,8,11,20,11,9,30,14,16,25,16,18,23,14,11,2,13,16,14,11,11,10,4,4,2,0,3,3,2,0,49,17,12,21,34,18,27,11,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,2,2,2,0,0,0,1,0,1,1
2022-09-12,547,18,12,8,8,11,14,11,9,30,14,16,25,16,24,22,13,10,1,14,15,13,12,10,10,4,4,2,0,3,3,2,0,50,17,12,21,35,18,28,12,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0
2022-10-12,545,19,11,8,8,11,14,13,7,29,15,16,24,16,23,22,14,11,2,10,14,13,12,11,10,4,4,2,0,3,2,2,0,50,17,13,22,35,19,27,12,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2022-11-12,538,18,10,8,8,11,14,13,7,29,17,16,23,16,22,19,13,11,2,10,12,15,11,15,10,4,4,2,0,3,2,2,0,51,16,12,21,33,18,28,12,1,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,2,0,4,0,0,1,0,0,2,0,3,0
2022-12-12,535,19,10,10,9,11,16,13,6,27,16,16,23,15,21,18,14,10,2,10,12,15,11,15,10,4,3,2,0,3,2,2,0,51,17,11,20,32,19,28,12,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2023-01-12,539,19,10,10,12,10,17,15,6,27,16,16,23,15,20,18,14,9,2,10,9,14,11,16,10,5,3,2,1,3,2,2,0,50,19,11,20,33,21,26,12,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0
2023-02-12,528,17,9,8,13,8,15,16,5,28,16,15,23,16,21,16,13,9,2,8,9,14,9,14,9,5,3,2,1,3,2,2,0,51,23,11,17,33,22,27,13,1,1,2,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2023-03-12,531,17,8,11,13,9,14,16,5,28,17,15,23,16,21,16,13,9,2,7,9,15,11,13,9,4,3,2,1,2,2,2,0,51,23,12,17,34,22,27,12,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,1,2,2,0,0,2,0,2,1,2,2,0,0
2023-04-12,533,18,10,11,13,10,14,16,5,28,17,15,23,16,20,15,13,10,2,7,8,15,11,12,9,4,3,2,1,2,2,2,0,51,23,12,18,34,22,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2023-05-12,532,18,7,10,13,11,14,15,7,28,19,15,23,16,19,15,13,10,2,6,8,16,11,11,9,4,3,2,1,2,2,2,0,51,23,12,18,34,22,28,12,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2
2023-06-12,527,17,6,10,12,10,14,13,7,28,19,15,24,15,19,16,13,9,2,6,9,16,10,12,9,4,3,2,1,1,2,2,0,51,24,12,18,33,22,28,13,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0
2023-07-12,542,20,5,11,13,9,13,14,8,29,19,15,24,16,20,16,12,11,3,9,10,17,10,13,10,4,3,2,1,1,2,2,0,50,24,12,18,33,22,28,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,1,1,0,2,1,3,1,3,1,1,0,2,1
2023-08-12,540,20,5,11,14,9,14,12,8,29,19,15,24,16,20,17,12,10,3,8,11,17,11,12,10,4,3,2,1,1,2,2,0,50,22,12,18,32,23,28,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2023-09-12,543,20,6,11,15,11,13,12,8,27,19,15,24,16,20,16,12,12,4,9,11,18,11,10,9,4,3,2,1,1,2,2,0,50,23,11,18,33,24,27,13,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,1,2,0,0,1,3,1,1,1,2,0,0,1
2023-10-12,539,19,7,11,14,12,13,11,9,28,17,15,24,16,20,17,12,12,5,10,11,18,11,10,9,4,3,2,1,1,1,2,0,48,22,11,17,32,24,27,13,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2023-11-12,531,19,6,11,13,13,13,12,9,28,18,14,24,16,19,17,11,13,5,11,12,18,11,8,9,4,3,2,1,1,1,2,0,46,22,8,17,31,24,26,13,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2023-12-12,521,18,6,10,14,13,12,11,9,28,18,15,23,15,17,17,11,12,5,11,9,15,10,7,9,4,3,2,1,1,1,2,1,48,25,9,17,31,24,24,13,0,0,0,0,0,1,1,0,1,0,0,2,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1
2024-01-12,514,16,3,10,13,12,11,11,9,30,18,15,23,16,18,17,11,12,5,10,7,16,9,7,9,3,3,2,1,1,2,2,1,48,25,9,17,31,24,24,13,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2024-02-12,516,18,3,10,12,11,12,9,9,29,18,15,24,16,19,18,10,12,6,10,7,15,14,7,7,3,3,2,1,1,2,2,2,47,25,9,16,31,25,23,13,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,0,0,2,4,0,0,2,1,0,0,2,4,0,0
2024-03-12,522,16,4,10,12,13,10,11,7,30,18,14,23,16,23,17,12,13,5,7,6,15,14,9,7,3,3,2,1,2,2,2,2,47,26,9,16,32,27,23,13,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,3,3,3,0,2,1,0,1,3,3,2,0
2024-04-12,527,18,5,10,12,13,10,11,8,31,16,14,23,16,23,17,12,13,5,6,6,14,15,10,8,4,3,2,1,2,2,2,2,49,25,9,15,32,27,23,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2
2024-05-12,534,18,5,11,13,14,11,11,8,30,15,14,23,16,23,17,12,12,7,7,9,16,15,11,8,4,3,2,1,2,2,2,2,49,24,8,15,31,27,23,13,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,3,2,1,1,0,0,2,1,2,2,1,1,0
2024-06-12,538,18,8,8,15,13,11,10,8,30,15,17,24,17,23,18,12,13,7,7,7,16,15,11,7,4,2,2,1,2,3,2,2,49,24,9,15,30,27,23,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,1,0,0,1,2,0,1,0,1,0,0
2024-07-12,531,17,8,8,16,13,11,9,7,29,14,17,22,17,23,17,13,12,8,7,8,16,15,11,7,5,2,2,1,2,3,2,2,48,24,9,15,29,27,22,13,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2024-08-12,527,18,8,7,16,12,11,9,6,28,14,16,22,18,23,17,14,13,8,8,9,15,14,10,5,5,2,2,1,2,3,2,2,48,24,8,15,30,29,20,13,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2024-09-12,529,21,8,7,16,11,9,10,6,28,14,16,21,17,25,17,14,12,8,8,8,15,14,12,6,5,2,3,1,2,4,2,2,47,24,7,15,30,29,21,12,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,2,2,1,2,0,1,0,0,1,2,1
2024-10-12,531,22,8,7,15,12,9,12,7,29,13,16,21,17,25,17,14,10,8,8,7,17,14,11,7,6,2,3,1,2,3,2,2,47,24,7,15,29,29,21,12,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,0,1,1,3,0,0,0,3,0,1,1
2024-11-12,532,22,8,7,17,12,11,11,7,27,12,15,20,17,25,18,14,10,8,10,7,15,15,8,9,6,2,3,1,3,3,4,2,46,24,8,15,27,29,22,12,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,3,0,2,0,0,2,2,1,3,0,2
2024-12-12,535,21,8,5,18,14,12,11,7,28,12,17,20,17,26,18,13,9,8,10,7,16,16,8,10,6,2,3,1,3,3,4,2,45,23,8,14,26,29,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,2,3,0,1,0,0,0,1,2,2,0,1
2025-01-12,531,21,8,5,15,14,12,11,6,27,12,17,22,17,26,20,13,8,7,10,9,16,16,7,10,6,2,3,1,3,3,4,2,44,24,8,14,23,29,23,13,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,1,1,0
2025-02-12,533,23,8,5,16,17,12,10,5,25,12,16,22,17,26,21,13,9,7,10,9,16,15,9,10,6,2,3,1,3,3,4,2,44,24,9,14,23,28,22,12,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,1,3,0,2,0,2,0,1,1,3,0,2,0
2025-03-12,529,21,8,3,16,15,12,10,5,27,12,18,22,18,25,21,13,9,8,11,8,16,14,9,9,6,2,3,0,3,3,4,2,44,24,10,14,22,28,22,12,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2025-04-12,529,21,7,3,16,15,13,10,5,27,12,18,22,18,25,21,13,11,8,12,8,17,13,10,9,6,2,3,0,3,3,4,2,44,24,10,13,21,27,21,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2025-05-12,530,22,7,4,15,15,14,13,2,26,12,18,23,18,25,21,14,11,8,13,7,16,14,10,9,6,2,2,1,3,3,4,2,41,24,10,14,21,27,21,12,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2025-06-12,521,21,7,4,15,15,14,13,1,25,12,18,22,18,23,21,14,10,8,12,8,16,12,9,9,6,2,2,1,3,3,4,2,41,24,10,14,21,28,21,12,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-12,528,20,8,3,15,15,15,13,0,28,11,18,22,18,22,23,15,12,7,12,9,20,12,8,9,6,2,2,1,3,3,2,2,41,23,10,15,22,28,21,12,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,1,0,1,3,1,2,0,5,1,0,1,3,1,2,0
2025-08-12,528,20,8,3,14,14,16,13,0,28,11,18,23,17,22,23,15,13,7,12,8,20,12,8,9,6,2,2,1,3,4,2,2,41,23,10,15,22,28,21,12,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2025-09-12,525,19,8,3,12,14,16,13,1,29,11,19,22,18,22,23,15,12,6,11,9,19,13,7,8,6,2,2,1,3,3,2,2,41,22,10,15,22,30,22,12,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2025-10-12,513,18,7,3,12,12,15,13,2,30,10,17,20,19,21,23,15,12,5,10,9,19,13,7,8,6,2,2,1,3,3,2,2,40,23,8,16,22,29,22,12,0,0,0,0,1,1,0,0,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2025-11-12,513,18,8,3,12,13,14,11,3,29,10,17,20,20,20,24,15,12,5,10,8,20,13,6,9,6,2,2,1,3,3,2,2,39,23,9,16,22,29,22,12,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1
2025-12-12,512,18,8,3,11,13,16,12,4,29,10,17,20,20,19,23,14,12,4,11,9,20,14,6,8,6,2,2,1,3,3,2,2,39,23,8,16,22,28,22,12,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1
2026-01-12,519,19,8,3,13,14,16,15,4,29,10,17,20,20,19,23,14,12,4,13,9,18,15,6,8,6,2,2,1,3,3,2,2,39,22,9,16,21,28,22,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,3,2,1,1,2,0,1,0,2,2,1,1,1,0
2026-02-12,518,17,8,3,15,13,17,16,4,31,10,16,20,21,20,23,13,12,3,13,9,17,13,6,8,6,2,1,1,3,4,2,2,39,23,9,18,21,27,21,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2026-03-12,520,17,9,3,18,12,13,16,6,30,11,16,19,22,23,24,13,11,3,14,10,14,13,7,8,5,2,1,1,4,3,2,2,38,23,9,19,20,28,21,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,2,2,0,0,2,1,0,1,2,1,0,0,2,1
2026-04-12,524,14,8,5,18,13,15,16,6,32,12,16,19,21,22,24,13,11,2,15,11,15,14,6,6,5,2,1,1,4,3,2,2,38,21,9,18,22,29,23,10,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,2,1,2,2,0,0,2,0,1,1,2,2,0,0
2026-05-12,531,13,8,6,17,15,16,16,7,32,13,17,19,22,22,24,13,12,3,14,11,14,15,7,6,5,2,2,1,4,3,2,2,34,23,9,17,23,29,23,10,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,2,1,1,3,3,1,1,1,1,1,1,3,3,1,1
2026-06-12,530,12,6,6,13,15,17,16,7,32,16,17,22,21,22,24,13,12,5,14,11,14,13,6,7,5,2,2,1,4,4,2,2,35,21,10,18,22,28,23,10,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1
2026-07-12,533,12,7,6,12,16,17,16,8,32,16,14,23,20,21,23,13,13,4,14,11,15,14,8,8,5,2,2,1,4,4,2,2,36,21,10,18,22,28,23,10,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1,2
2026-08-12,531,12,8,6,11,16,15,15,8,33,16,13,24,20,21,21,13,14,5,13,11,18,13,8,8,5,2,3,1,4,4,2,2,36,21,10,17,22,28,22,10,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2026-09-12,528,9,8,7,13,17,15,13,8,36,16,11,23,19,21,22,13,13,7,13,11,19,12,7,6,4,2,3,1,4,3,2,2,38,22,10,17,20,29,22,10,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0
2026-10-12,529,13,10,7,12,16,14,15,8,38,15,11,23,19,19,22,13,12,7,13,11,17,12,7,5,4,2,3,1,4,2,2,2,39,22,11,17,20,29,22,10,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,4,1,0,0,0,0,2,0
2026-11-12,528,12,10,7,13,16,12,15,9,37,15,11,23,19,21,21,13,12,7,11,12,16,11,7,4,4,2,3,1,5,2,2,2,40,22,10,16,20,31,24,10,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1
2026-12-12,534,14,10,7,15,16,12,14,10,36,15,11,23,19,21,21,13,12,6,11,14,16,11,8,4,4,2,3,1,5,2,2,2,41,22,10,16,19,32,24,10,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,1,1,2,0,0,2,1,1,1,1
2027-01-12,532,16,9,9,16,17,11,12,11,35,14,11,23,18,22,22,13,10,6,12,11,18,10,9,4,4,2,3,2,5,2,2,2,41,22,10,15,18,31,24,10,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,1,2,0,1,2,2,0,1,1,2,0,1,2
2027-02-12,540,17,9,9,15,15,12,15,12,35,14,9,24,20,22,22,13,9,6,12,11,18,10,11,4,4,2,3,2,5,2,2,2,41,22,10,16,18,32,24,11,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,5,1,2,0,0,0,2,1,4,1
2027-03-12,533,17,9,9,16,15,13,15,11,33,14,9,23,20,20,22,13,7,6,12,11,17,9,11,4,4,2,3,2,5,2,2,2,41,22,10,17,19,31,24,11,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2027-04-12,522,16,8,9,16,15,12,15,11,32,14,8,21,20,20,22,13,7,5,11,11,17,8,11,4,3,2,2,2,5,2,2,2,43,21,10,17,19,31,24,11,1,1,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2027-05-12,523,14,7,9,17,15,13,14,11,33,14,8,21,20,20,23,13,7,5,10,12,19,10,12,3,3,2,1,2,5,2,2,2,42,22,10,16,19,31,24,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,2,1,2,2,0,1,0,1,2,1,2,2,0
2027-06-12,529,19,8,9,17,14,14,15,10,32,14,7,20,20,20,23,13,8,6,10,11,21,11,12,3,3,2,1,1,5,2,2,2,42,22,11,15,19,30,25,10,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2027-07-12,526,19,7,10,17,15,13,13,10,32,15,7,20,20,21,24,12,7,6,9,11,18,11,11,3,3,2,1,1,6,3,2,2,41,21,12,17,19,30,25,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0
2027-08-12,520,19,6,11,18,15,13,13,10,32,14,7,20,20,20,24,12,7,6,8,10,18,9,13,2,3,1,1,1,6,4,2,2,40,21,12,17,19,29,25,10,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2027-09-12,524,19,6,12,20,14,14,12,9,31,13,8,20,18,21,24,13,8,7,7,9,18,11,13,2,3,1,1,2,6,4,2,2,40,21,12,17,20,29,25,10,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0,3,0,0
2027-10-12,520,17,6,12,20,15,16,12,8,31,13,8,20,19,20,23,14,8,7,7,9,18,11,13,2,2,0,1,2,6,4,2,2,39,21,12,17,20,29,24,10,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0
