date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2000-09-12,201,5,5,8,6,5,5,2,2,9,5,12,11,10,10,1,4,3,0,5,4,5,5,3,5,3,1,2,2,4,0,0,1,4,10,8,8,16,7,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2000-10-12,204,5,5,9,6,3,5,2,2,9,5,11,11,12,10,1,5,5,0,5,4,6,5,2,4,3,1,2,2,4,0,0,1,4,11,7,8,16,8,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1
2000-11-12,203,5,5,7,3,3,6,2,2,9,5,13,14,13,10,1,5,5,0,4,4,7,5,2,3,3,0,2,2,4,0,0,0,4,11,7,9,15,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2000-12-12,201,5,6,7,4,2,5,2,2,9,5,12,14,12,10,1,5,5,0,4,4,5,5,2,3,3,0,2,2,4,0,0,0,5,11,8,9,15,8,2,3,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2001-01-12,207,3,7,6,4,4,7,2,2,11,5,13,14,12,9,1,5,5,0,5,4,3,5,2,3,3,0,3,2,5,0,0,0,5,11,8,9,15,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2001-02-12,206,3,7,7,4,4,7,2,2,11,5,13,14,12,8,1,5,5,0,5,4,3,4,2,3,3,0,3,2,5,0,0,0,5,11,8,9,15,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-03-12,205,2,7,6,5,5,7,2,3,11,5,13,14,12,7,1,5,4,0,5,5,3,4,2,4,3,0,3,2,5,0,0,0,5,10,8,8,15,8,2,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1
2001-04-12,205,3,7,6,5,5,7,2,3,11,5,13,14,11,7,1,5,4,0,5,4,3,4,2,5,2,0,3,2,5,0,0,0,5,10,8,8,15,8,2,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2001-05-12,211,4,7,7,6,5,7,2,3,11,5,13,14,11,7,1,5,4,0,5,6,5,4,2,5,2,0,3,2,5,0,0,0,5,10,8,8,15,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0
2001-06-12,208,4,7,6,6,5,7,1,3,11,5,14,13,11,7,1,4,3,0,5,7,5,4,1,5,2,0,3,2,5,0,0,0,6,10,8,7,16,7,2,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-07-12,214,5,7,8,6,5,9,1,2,11,4,14,13,10,7,1,4,6,0,5,7,5,3,1,6,2,0,3,2,4,0,0,0,6,10,9,8,16,7,2,5,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2001-08-12,214,4,5,8,5,5,9,0,2,10,7,14,14,10,7,2,4,7,1,5,7,4,3,1,4,2,0,3,2,4,0,0,0,5,11,9,10,16,7,2,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2001-09-12,212,4,5,8,4,5,8,0,2,10,7,14,14,10,8,2,4,6,1,5,7,4,3,1,4,1,0,3,2,4,0,0,0,5,11,10,10,16,7,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-10-12,215,4,5,10,5,6,9,0,1,10,7,15,14,10,8,2,4,6,1,4,7,4,3,1,3,1,0,3,2,4,0,0,0,4,11,10,11,16,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0
2001-11-12,216,3,5,11,6,7,9,0,1,10,7,16,14,9,7,2,4,6,1,4,7,4,3,1,3,1,0,3,2,4,0,0,0,4,11,10,11,16,7,2,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2001-12-12,217,3,4,10,6,5,7,0,1,9,9,17,14,10,9,2,4,6,2,5,7,4,4,1,2,1,0,3,2,4,0,0,0,4,11,10,11,16,7,2,5,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2002-01-12,216,3,4,10,6,5,7,0,1,9,9,17,14,10,9,2,4,5,2,6,7,4,3,1,2,1,0,2,2,4,0,0,0,4,13,10,11,16,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-02-12,215,4,4,10,7,5,7,1,1,9,9,17,14,10,8,2,4,3,2,7,7,4,2,2,2,1,0,2,2,4,0,0,0,4,13,10,11,14,7,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2002-03-12,216,4,4,10,8,5,7,1,1,9,9,17,14,10,8,2,4,3,2,7,7,5,2,2,2,1,0,2,2,3,0,0,0,4,12,10,11,14,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2002-04-12,213,4,4,10,7,5,7,1,1,8,9,17,14,10,8,2,4,3,2,6,6,5,2,1,2,1,0,3,2,3,0,0,0,4,12,10,11,15,7,3,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-05-12,208,4,4,10,7,4,6,1,1,8,9,17,14,9,8,2,4,2,2,7,6,5,2,1,1,1,0,3,2,3,0,0,0,4,12,10,10,15,7,3,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-06-12,210,4,4,12,7,4,6,1,1,8,9,17,14,9,8,2,4,2,1,8,6,5,2,1,1,1,0,3,2,3,0,0,0,4,12,10,10,15,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-07-12,220,6,4,13,7,5,6,1,1,8,9,17,14,9,8,2,4,3,1,11,8,6,2,1,2,1,0,3,1,3,0,0,0,4,12,10,9,15,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,0,0,1,1,0,1,1,1,0,0,1
2002-08-12,217,6,3,13,7,5,6,1,1,7,9,17,14,8,8,2,4,3,1,11,8,6,2,1,2,1,0,3,1,3,0,0,0,5,12,10,9,14,7,3,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-09-12,215,6,3,13,7,5,6,1,1,7,9,17,14,8,8,2,4,3,1,10,6,6,2,1,2,1,0,3,1,3,0,0,0,5,13,10,9,14,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-10-12,219,6,4,13,7,5,6,1,2,7,9,17,14,8,8,2,4,3,1,9,6,6,2,1,4,1,0,3,1,3,0,0,0,5,13,10,9,14,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2002-11-12,220,5,4,14,7,5,5,1,2,7,9,17,14,8,9,2,4,3,1,11,6,5,2,1,4,1,0,3,1,3,0,0,0,5,13,10,9,14,8,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-12-12,226,6,4,16,6,5,5,1,2,7,9,17,15,8,9,2,4,4,1,12,6,5,2,1,5,1,0,2,1,3,0,0,0,6,13,10,9,14,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2003-01-12,229,7,4,16,6,4,4,1,2,7,9,17,15,9,10,2,4,5,1,12,6,6,3,1,5,1,0,3,1,3,0,0,0,6,13,10,8,14,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2003-02-12,224,7,4,15,6,5,4,1,2,4,9,18,15,7,10,2,3,5,1,12,8,7,3,1,5,1,0,2,1,3,0,0,0,6,12,9,8,14,8,3,3,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2003-03-12,229,8,4,16,7,5,4,2,1,4,9,18,14,7,10,2,4,5,2,12,9,7,3,0,5,1,0,2,1,3,0,0,0,5,12,9,8,14,10,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2003-04-12,228,7,4,15,7,5,4,2,1,5,7,19,14,7,10,2,4,5,2,12,9,7,3,0,5,1,0,2,1,3,0,0,0,5,12,10,8,14,10,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-05-12,227,6,5,13,6,5,4,2,1,6,7,20,15,7,9,2,4,5,3,11,7,5,3,0,5,1,0,2,1,3,0,0,0,5,13,12,9,14,10,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-06-12,222,5,5,13,6,5,5,2,1,6,7,19,15,7,8,2,4,5,3,12,6,5,3,0,4,1,0,2,1,1,0,0,0,6,13,12,9,14,9,3,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2003-07-12,221,5,5,11,6,5,3,2,1,6,7,21,15,7,10,2,4,3,3,12,6,5,2,0,4,2,0,2,1,1,0,0,0,6,13,12,9,15,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-08-12,224,5,4,12,8,5,3,2,1,6,9,21,14,7,10,2,4,3,2,13,6,5,2,0,4,2,0,2,1,1,0,0,0,6,13,12,10,15,8,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2003-09-12,223,5,4,12,8,5,3,2,1,6,9,21,14,7,10,2,3,3,2,13,6,5,2,0,4,2,0,2,1,1,0,0,0,6,13,12,10,15,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-10-12,226,4,5,11,7,4,2,2,1,6,9,22,15,8,11,2,3,2,2,13,6,7,4,0,4,2,0,2,1,1,0,0,0,6,13,12,10,15,8,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2003-11-12,221,4,5,9,7,2,2,2,1,6,9,23,15,9,11,2,3,2,2,13,6,7,4,0,4,2,0,2,0,1,0,0,0,6,13,11,9,15,8,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-12-12,221,4,4,11,8,2,1,2,0,6,9,23,15,8,12,2,2,2,3,13,7,7,3,0,4,2,0,2,0,1,0,0,0,6,13,12,9,14,8,3,3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2004-01-12,222,6,4,11,8,3,1,1,0,6,9,23,15,8,12,2,2,2,3,11,8,8,3,0,4,2,0,2,0,1,0,0,0,6,13,12,9,14,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-02-12,222,5,4,11,6,3,1,1,0,7,9,23,17,8,12,2,2,2,3,11,8,7,3,0,4,2,0,3,0,1,0,0,0,6,13,12,9,14,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-03-12,222,5,4,12,5,4,1,1,0,6,9,23,17,8,12,2,2,2,3,11,8,6,3,0,4,2,0,3,0,1,0,0,0,8,13,12,9,14,8,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-04-12,220,5,3,12,5,4,1,1,0,6,9,23,17,8,12,1,2,2,3,10,8,6,3,2,3,2,0,3,0,1,0,0,0,8,13,12,9,14,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-05-12,221,5,3,13,5,4,1,1,0,6,9,23,17,8,12,1,2,2,3,10,8,6,3,2,3,2,0,3,0,1,0,0,0,8,13,12,9,14,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-06-12,223,5,4,12,5,4,2,1,1,6,9,24,17,8,11,1,2,2,3,12,8,6,3,2,3,2,0,3,0,1,0,0,0,8,13,11,9,13,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0,1
2004-07-12,224,4,4,13,5,3,2,1,1,7,9,24,17,9,11,1,2,2,3,12,6,6,3,2,2,2,0,3,0,1,0,0,0,9,13,12,11,13,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-08-12,221,4,4,13,5,3,3,1,1,7,9,24,17,9,11,1,2,2,2,12,6,5,3,2,2,2,0,3,0,0,0,0,0,9,13,12,11,12,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2004-09-12,224,4,4,16,6,4,3,1,1,6,9,24,17,9,11,1,2,2,1,12,6,6,3,2,2,2,0,3,0,0,0,0,0,9,13,12,11,11,7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2004-10-12,227,4,2,16,7,4,3,1,1,6,10,24,17,9,11,1,2,2,1,13,8,6,4,2,1,2,0,3,0,0,0,0,0,9,13,11,12,11,7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2004-11-12,229,4,3,17,7,4,3,1,1,6,10,25,17,8,11,1,2,1,3,12,8,6,4,2,1,2,0,3,0,0,0,0,0,8,13,11,13,11,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,2,2,0,0,0,0,0
2004-12-12,227,3,3,16,7,3,3,1,1,7,10,27,17,8,11,1,2,0,3,13,8,6,4,2,1,2,0,3,0,0,0,0,0,7,12,11,13,11,7,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2005-01-12,228,3,3,17,9,2,3,1,0,7,10,26,17,8,11,1,2,0,3,13,8,5,3,2,1,2,0,4,0,0,0,0,0,9,12,11,14,11,6,2,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-02-12,226,3,3,17,9,2,3,1,0,7,10,25,17,8,11,1,2,0,3,12,7,4,3,2,1,2,0,4,0,0,0,0,0,9,15,11,14,10,6,2,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-03-12,225,2,3,17,8,2,2,0,0,7,9,26,18,8,11,2,2,0,3,13,6,4,3,2,1,2,0,4,0,0,0,0,0,9,15,13,13,10,6,2,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-04-12,229,2,5,17,8,2,3,0,0,7,9,26,18,7,11,2,2,0,4,13,7,4,4,2,0,2,0,4,0,0,0,0,0,9,15,13,12,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0
2005-05-12,230,2,5,18,8,2,3,0,0,7,10,26,18,7,10,2,2,0,4,13,7,4,4,2,0,2,0,4,0,0,0,0,0,9,14,13,13,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2005-06-12,231,2,5,18,7,3,3,0,0,7,10,26,17,7,11,2,2,0,4,13,7,4,4,2,1,2,0,4,0,0,0,0,0,9,14,13,13,10,7,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2005-07-12,231,2,5,19,8,3,3,0,0,7,10,26,17,7,11,2,2,2,3,13,7,4,4,2,1,2,0,3,0,0,0,0,0,7,14,13,13,10,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0
2005-08-12,234,2,5,21,8,3,3,0,0,7,10,27,17,7,11,2,2,2,3,11,7,4,5,2,1,2,0,5,0,0,0,0,0,6,14,13,13,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2005-09-12,242,2,5,23,9,4,5,0,0,7,10,27,17,7,11,2,2,2,3,11,7,6,7,2,1,2,0,5,0,0,0,0,0,5,13,13,13,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,1,0,0
2005-10-12,242,2,5,23,8,4,5,0,0,7,10,27,18,7,11,2,2,2,3,11,7,5,5,2,1,2,0,5,0,0,0,0,0,6,13,15,13,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-12,242,2,5,23,8,5,4,0,0,7,10,27,18,7,11,2,2,2,3,11,7,6,5,2,1,2,0,5,0,0,0,0,0,5,13,15,13,10,7,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-12-12,241,2,5,22,7,5,4,1,0,7,10,28,19,6,10,1,2,2,4,11,7,5,5,2,1,2,0,5,0,0,0,0,0,5,14,16,13,9,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2006-01-12,241,2,5,18,8,5,4,1,0,8,10,28,19,7,8,1,1,3,4,13,7,6,5,2,1,2,0,5,0,0,0,0,0,5,14,16,13,9,7,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0
