date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-05-12,359,5,8,26,15,10,5,0,0,4,15,39,25,18,15,0,4,5,6,20,9,9,8,2,0,1,4,2,2,5,1,0,0,4,21,22,17,17,14,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2023-06-12,364,4,8,26,17,10,5,0,0,4,16,39,25,17,15,0,4,5,6,24,9,8,8,2,0,1,4,2,2,5,1,0,0,4,21,22,17,18,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,1,4,2,0,0,0,0
2023-07-12,360,4,9,24,16,10,5,0,0,4,14,37,26,17,14,0,4,5,7,27,9,8,8,2,0,1,4,2,2,5,1,0,0,4,21,21,17,17,14,1,0,0,0,3,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0
2023-08-12,361,3,9,26,18,10,5,0,0,4,14,36,25,16,14,0,4,5,7,28,9,8,9,2,0,1,4,2,2,5,1,0,0,4,20,20,18,17,14,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0
2023-09-12,360,3,9,26,19,10,5,0,0,4,14,36,25,16,14,0,4,5,8,24,11,9,9,2,0,1,4,3,2,5,1,0,0,4,19,20,16,17,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2023-10-12,358,3,9,24,18,11,5,0,0,4,13,37,25,17,15,0,3,3,8,23,10,10,9,2,0,1,4,4,2,5,1,0,0,4,18,20,17,18,14,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0
2023-11-12,354,3,9,22,18,11,6,0,0,4,12,36,25,17,15,0,3,3,7,21,9,9,9,2,0,1,4,5,3,5,1,0,0,4,18,21,19,18,13,1,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2023-12-12,353,2,10,23,17,11,5,0,0,4,11,36,25,18,15,0,3,3,8,24,8,9,9,2,0,0,4,4,3,6,1,0,0,4,18,18,20,18,13,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,1,0,0,0,0,1,3,0,1,0,0,0
2024-01-12,358,1,11,22,16,11,5,0,1,4,11,37,25,18,15,0,3,4,9,27,7,7,10,1,0,0,4,4,2,6,1,0,0,4,18,18,21,18,15,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,1,0,1,1,2,3,0,0,1,0,1
2024-02-12,362,3,13,21,16,11,5,0,2,4,11,38,25,17,15,0,3,4,10,27,7,7,11,1,0,0,4,4,2,6,1,0,0,4,17,18,20,18,15,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1
2024-03-12,361,3,11,22,18,10,5,0,3,4,13,37,26,17,14,0,3,4,10,26,6,7,9,1,0,0,3,4,3,6,2,0,0,4,17,19,21,18,13,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1
2024-04-12,364,3,11,18,19,9,5,0,3,4,13,39,27,19,14,0,3,4,10,25,8,8,9,1,0,0,3,4,3,6,2,0,0,4,17,19,22,17,13,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0
2024-05-12,366,3,13,18,19,11,5,0,3,4,12,38,27,19,14,0,3,4,9,23,7,10,10,1,0,0,3,3,3,6,2,0,0,4,17,20,22,17,14,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2024-06-12,360,3,13,19,19,11,5,0,3,4,11,37,26,19,14,0,3,3,9,22,7,11,10,1,0,0,3,3,3,5,2,0,0,4,16,20,21,17,14,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2024-07-12,364,3,13,20,17,13,7,0,3,4,10,37,26,18,14,0,3,3,9,24,8,10,10,1,0,0,3,3,3,5,2,0,0,4,16,20,22,17,14,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2,1,0,0
2024-08-12,365,3,11,22,15,14,7,0,3,4,10,36,29,18,14,0,2,3,10,25,7,10,12,1,0,0,3,2,3,5,2,0,0,4,16,21,21,17,13,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,5,1,2,1,0,0,0,1,4,1,2,1,0,0
2024-09-12,366,3,11,21,15,14,7,0,4,4,10,32,29,18,14,0,2,3,9,28,7,13,12,1,1,0,3,2,3,5,2,0,0,4,16,21,21,17,12,1,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1
2024-10-12,364,2,13,20,17,14,6,0,4,5,11,31,29,17,15,0,2,2,8,25,8,11,10,1,1,0,3,3,3,5,4,0,0,4,16,22,21,17,12,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0
2024-11-12,366,2,12,17,19,14,6,0,4,5,12,32,29,16,14,0,2,4,8,25,9,11,9,1,1,0,2,3,3,5,5,0,0,4,16,23,21,17,13,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2024-12-12,364,2,11,19,16,13,6,0,4,5,11,31,31,16,14,0,2,4,8,25,9,11,9,0,2,0,2,4,3,5,5,0,0,4,16,24,21,17,12,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1
2025-01-12,363,3,10,18,16,13,5,0,4,5,12,31,30,16,15,0,2,5,8,25,9,10,9,0,2,0,2,4,3,5,5,0,0,4,16,24,21,17,12,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2025-02-12,360,3,11,16,16,12,6,0,4,4,12,33,28,15,15,0,2,5,6,27,8,11,9,0,2,0,2,4,3,5,5,0,0,4,16,23,21,18,12,1,1,0,0,2,0,2,0,0,0,1,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,1,1,0,0,0,1,4,0,1,1,0,0
2025-03-12,357,3,11,17,16,11,5,0,4,4,12,32,28,16,15,0,2,4,6,28,8,12,9,0,1,0,2,4,3,5,5,0,0,4,16,21,21,19,11,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2025-04-12,360,3,13,17,18,11,4,NA,4,4,12,31,28,16,15,NA,2,4,5,30,8,12,10,NA,1,0,2,4,3,5,5,NA,0,4,18,22,18,18,12,NA,1,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,2,1,1,NA,0,0,1,1,1,1,1,NA,0
2025-05-12,361,3,13,16,18,10,4,NA,5,4,11,33,28,16,15,NA,2,4,5,32,8,12,10,NA,2,0,2,4,3,5,5,NA,0,4,18,22,18,16,12,NA,1,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,3,0,1,0,NA,1,0,0,3,0,1,0,NA,1
2025-06-12,353,3,12,16,16,11,4,NA,4,3,12,31,30,16,14,NA,2,4,4,29,7,13,10,NA,2,0,2,3,3,5,5,NA,0,4,19,21,18,16,13,NA,1,0,0,0,0,0,0,NA,1,1,0,2,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2025-07-12,352,3,11,18,17,12,3,NA,4,3,13,32,29,14,14,NA,2,3,2,29,8,15,11,NA,2,0,2,3,2,4,5,NA,0,4,20,18,19,16,13,NA,1,0,0,0,1,0,1,NA,0,0,0,0,1,2,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,3,2,2,1,NA,0,0,0,2,2,1,1,NA,0
2025-08-12,351,4,13,18,14,11,4,NA,4,3,13,30,31,14,14,NA,2,3,2,29,8,15,10,NA,2,0,2,3,2,4,5,NA,0,3,19,18,19,17,13,NA,2,0,0,0,1,1,0,NA,0,0,0,3,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,3,0,0,2,NA,0,1,1,3,0,0,2,NA,0
2025-09-12,352,4,15,19,13,10,3,NA,4,3,13,30,32,14,14,NA,2,3,2,29,7,14,12,NA,2,0,2,3,2,4,5,NA,0,3,20,18,19,16,13,NA,2,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,2,NA,0,0,1,1,0,0,1,NA,0
2025-10-12,348,4,15,18,13,8,4,NA,4,3,13,28,32,15,14,NA,2,3,2,29,8,13,12,NA,2,0,2,3,2,4,5,NA,0,3,20,18,19,15,13,NA,2,0,0,2,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2025-11-12,347,4,15,19,14,8,4,NA,4,3,13,28,31,14,13,NA,2,3,2,27,11,13,12,NA,2,0,2,3,2,4,3,NA,0,3,21,18,19,15,13,NA,2,0,1,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,3,0,0,NA,0,0,1,1,3,0,0,NA,0
2025-12-12,344,5,16,18,14,9,4,NA,4,3,14,27,31,14,13,NA,2,4,1,23,12,13,12,NA,2,0,2,3,2,4,2,NA,0,3,22,16,20,15,12,NA,2,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,1,1,1,2,0,NA,0,1,1,1,1,2,0,NA,0
2026-01-12,349,5,16,22,14,10,3,NA,3,2,14,26,31,14,14,NA,3,3,1,22,14,14,11,NA,2,0,2,3,2,4,2,NA,0,3,22,16,22,15,12,NA,2,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,2,1,0,NA,0,0,0,3,2,1,0,NA,0
2026-02-12,345,4,13,22,13,9,4,NA,2,4,15,26,30,14,14,NA,4,3,0,21,14,15,11,NA,2,0,2,3,2,4,2,NA,0,3,22,16,21,15,13,NA,2,0,1,0,1,1,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,1,0,2,0,1,1,NA,0,1,0,2,0,1,1,NA,0
2026-03-12,346,4,13,22,11,10,7,NA,1,4,15,26,31,14,14,NA,5,3,0,20,15,15,11,NA,2,0,2,2,1,4,2,NA,0,4,21,16,21,15,13,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,2,3,NA,0,0,0,0,2,1,2,NA,0
2026-04-12,344,4,13,23,9,10,7,NA,1,3,15,26,32,13,14,NA,5,3,0,20,13,15,10,NA,4,0,2,2,1,4,2,NA,0,4,22,16,21,15,13,NA,2,0,0,0,0,0,2,NA,0,1,0,0,1,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA,1
2026-05-12,343,4,11,25,9,11,9,NA,1,3,16,26,32,12,13,NA,5,3,0,20,13,15,9,NA,4,0,2,2,1,4,2,NA,0,4,22,16,20,15,12,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,3,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2026-06-12,333,3,11,24,9,11,9,NA,1,2,15,25,31,11,13,NA,5,3,0,19,13,13,9,NA,4,0,2,1,1,5,2,NA,0,5,22,17,19,15,11,NA,2,1,0,1,0,0,0,NA,0,1,1,1,1,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2026-07-12,335,3,11,23,9,8,9,NA,1,2,13,27,31,11,13,NA,5,3,0,21,14,12,11,NA,4,0,2,1,1,5,2,NA,0,5,24,17,19,15,11,NA,2,0,0,0,0,2,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA,0
2026-08-12,331,3,10,21,9,6,11,NA,0,2,13,27,31,13,13,NA,5,3,0,19,14,12,9,NA,4,0,2,1,1,5,2,NA,0,4,25,17,19,16,11,NA,3,0,1,1,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0
2026-09-12,335,3,12,21,10,7,11,NA,0,2,13,27,30,13,12,NA,5,3,1,20,12,10,8,NA,4,0,2,1,1,5,2,NA,0,4,27,18,21,16,11,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,1,1,0,NA,0,0,1,2,1,1,0,NA,0
2026-10-12,331,3,8,21,9,8,11,NA,0,2,15,25,31,12,12,NA,5,3,1,21,11,9,8,NA,4,0,2,1,2,5,2,NA,0,4,27,18,21,16,11,NA,3,0,1,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2026-11-12,325,3,9,21,8,8,11,NA,1,2,15,25,32,12,12,NA,5,3,1,20,9,9,7,NA,3,0,2,1,2,4,2,NA,0,4,28,18,20,14,10,NA,4,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,2,1,NA,0,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA,1
2026-12-12,328,3,9,21,8,9,11,NA,1,2,14,27,31,12,12,NA,5,3,1,21,9,10,7,NA,2,0,2,1,2,4,2,NA,0,6,27,18,20,14,10,NA,4,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,3,0,1,0,NA,0
2027-01-12,322,2,9,21,8,10,11,NA,1,3,14,26,30,11,12,NA,5,2,1,19,10,10,6,NA,2,0,2,1,2,3,2,NA,0,5,27,19,20,14,10,NA,4,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2027-02-12,321,2,8,19,9,12,11,NA,1,3,14,27,30,11,12,NA,4,2,1,17,11,10,6,NA,2,0,2,2,2,1,2,NA,0,5,27,19,21,14,10,NA,4,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0
2027-03-12,320,1,10,19,9,10,11,NA,1,3,14,28,30,12,12,NA,3,1,1,17,10,11,6,NA,2,0,2,2,2,1,2,NA,0,5,27,19,21,14,10,NA,4,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2027-04-12,318,1,9,19,9,10,10,NA,1,3,15,28,31,12,12,NA,3,1,1,15,9,11,5,NA,2,0,2,2,3,1,1,NA,0,6,27,19,22,14,10,NA,4,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2027-05-12,325,1,9,17,14,10,10,NA,1,3,14,30,30,12,12,NA,3,1,1,15,12,9,6,NA,1,0,2,3,3,1,1,NA,0,6,27,21,22,14,10,NA,4,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,5,0,1,NA,0,0,0,1,2,0,1,NA,0
2027-06-12,323,1,8,17,14,10,10,NA,1,3,14,30,30,12,12,NA,3,1,1,16,12,8,5,NA,1,0,2,3,2,2,1,NA,0,6,27,21,22,14,10,NA,4,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2027-07-12,325,1,8,15,12,8,13,NA,2,3,14,32,31,13,11,NA,3,1,2,15,14,6,6,NA,1,0,2,4,1,2,1,NA,0,6,28,20,22,14,10,NA,4,0,0,2,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,2,1,0,2,NA,1,0,1,1,1,0,1,NA,1
2027-08-12,322,1,6,17,12,7,11,NA,2,3,16,32,31,13,12,NA,3,1,2,17,13,6,4,NA,1,0,2,4,1,1,1,NA,0,6,28,20,22,14,9,NA,4,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,4,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2027-09-12,328,1,6,16,15,8,13,NA,2,3,17,31,31,13,12,NA,3,1,3,19,13,6,5,NA,1,0,2,4,0,1,1,NA,0,6,28,19,21,14,9,NA,4,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,1,3,1,2,NA,0,0,1,1,3,1,2,NA,0
2027-10-12,331,1,6,15,15,9,12,NA,4,3,17,31,30,13,12,NA,3,1,3,20,15,7,5,NA,1,0,2,4,0,1,1,NA,0,5,28,18,21,15,9,NA,4,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,1,2,0,NA,1,0,0,2,1,2,0,NA,1
2027-11-12,334,1,6,16,13,10,12,NA,4,3,17,32,31,13,12,NA,3,1,3,20,13,8,5,NA,1,0,2,4,1,1,1,NA,0,5,29,18,21,15,9,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2027-12-12,333,1,4,18,16,10,12,NA,4,3,18,31,29,12,12,NA,3,0,3,20,12,7,7,NA,1,0,2,5,1,2,1,NA,0,5,30,16,20,15,9,NA,4,0,1,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2,3,0,1,NA,0,0,0,2,2,0,1,NA,0
2028-01-12,340,1,5,17,18,11,12,NA,4,3,18,33,29,13,12,NA,3,0,3,20,12,7,7,NA,1,0,2,4,1,2,1,NA,0,5,31,16,21,15,9,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,2,0,NA,0,0,1,1,2,2,0,NA,0
2028-02-12,343,1,6,15,18,12,11,NA,4,4,18,32,28,13,13,NA,3,1,6,18,12,8,7,NA,3,0,2,5,1,2,1,NA,0,5,30,17,20,14,9,NA,4,0,1,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,3,1,0,1,1,NA,1,1,3,1,0,1,1,NA,1
2028-03-12,342,1,7,15,18,12,12,NA,4,4,18,31,26,13,13,NA,2,1,5,19,11,9,7,NA,3,0,2,4,1,2,1,NA,0,5,30,17,21,14,10,NA,4,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,1,0,1,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0
2028-04-12,338,1,7,14,18,12,10,NA,4,4,17,32,25,12,14,NA,2,1,6,19,11,9,7,NA,2,0,2,4,1,2,1,NA,0,5,30,18,21,13,10,NA,4,0,0,0,0,0,1,NA,0,0,1,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2028-05-12,341,1,7,13,19,12,9,NA,4,4,17,34,25,13,15,NA,1,1,6,17,13,11,7,NA,2,0,2,4,1,2,1,NA,0,5,28,19,21,13,10,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,2,2,0,NA,0,0,0,1,2,2,0,NA,0
2028-06-12,345,1,8,17,20,12,8,NA,4,4,17,34,25,13,15,NA,1,1,6,18,13,11,7,NA,2,0,2,4,1,2,1,NA,0,5,28,18,20,13,10,NA,4,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,4,1,0,1,NA,0,0,1,4,1,0,1,NA,0
2028-07-12,345,1,8,18,20,12,9,NA,4,4,17,33,25,13,15,NA,1,1,7,19,13,10,6,NA,2,0,2,4,1,2,1,NA,0,5,28,18,18,14,10,NA,4,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0
